;LR;Steps;Wall_Time
6211;0.00015460321446880698;47787520;1651479628.3264039
6212;0.00015458776033483446;47790080;1651479629.4661603
6213;0.0001545722916489467;47792640;1651479630.5947127
6214;0.00015455683751497418;47795200;1651479631.6938157
6215;0.00015454138338100165;47797760;1651479632.7930946
6216;0.0001545104751130566;47802880;1651479634.997393
6217;0.00015446412726305425;47810560;1651479638.3492153
6218;0.00015443323354702443;47815680;1651479640.6123378
6219;0.00015441779396496713;47818240;1651479641.7227304
6220;0.00015440235438290983;47820800;1651479642.8598447
6221;0.00015438691480085254;47823360;1651479643.9860854
6222;0.00015437147521879524;47825920;1651479645.1185682
6223;0.00015434059605468065;47831040;1651479647.3886352
6224;0.00015430973144248128;47836160;1651479649.592
6225;0.0001542788668302819;47841280;1651479651.8370807
6226;0.0001542325917398557;47848960;1651479655.213273
6227;0.00015420174167957157;47854080;1651479657.4947336
6228;0.00015410924970638007;47869440;1651479664.2339003
6229;0.00015409383922815323;47872000;1651479670.2038722
6230;0.00015398600953631103;47889920;1651479678.053774
6231;0.0001539398217573762;47897600;1651479681.437233
6232;0.00015390902990475297;47902720;1651479683.6790812
6233;0.00015384747530333698;47912960;1651479688.2249076
6234;0.00015378594980575144;47923200;1651479692.784848
6235;0.00015377056843135506;47925760;1651479693.89706
6236;0.00015373982023447752;47930880;1651479696.1402144
6237;0.00015372443886008114;47933440;1651479697.269275
6238;0.00015370907203759998;47936000;1651479698.411538
6239;0.00015366295701824129;47943680;1651479701.7999609
6240;0.00015364759019576013;47946240;1651479702.9291594
6241;0.00015358613745775074;47956480;1651479707.48055
6242;0.00015350936155300587;47969280;1651479713.0557244
6243;0.00015349400928243995;47971840;1651479714.1879172
6244;0.0001534326293040067;47982080;1651479718.6558344
6245;0.00015340193931479007;47987200;1651479720.8815823
6246;0.00015337126387748867;47992320;1651479723.1039622
6247;0.0001533099275548011;48002560;1651479727.6348436
6248;0.0001532332826172933;48015360;1651479733.3489723
6249;0.00015315668133553118;48028160;1651479738.9140587
6250;0.00015312604955397546;48033280;1651479741.17819
6251;0.00015301888925023377;48051200;1651479749.0460737
6252;0.0001529729925096035;48058880;1651479752.4212642
6253;0.0001529576984466985;48061440;1651479753.5574965
6254;0.00015283537504728884;48081920;1651479762.5215318
6255;0.00015274369798135012;48097280;1651479769.2314188
6256;0.00015272841847036034;48099840;1651479770.363173
6257;0.000152697874000296;48104960;1651479772.6271589
6258;0.00015265207912307233;48112640;1651479775.9701889
6259;0.00015260628424584866;48120320;1651479779.3031764
6260;0.00015252998855430633;48133120;1651479789.8652334
6261;0.000152514738147147;48135680;1651479790.9957685
6262;0.00015248423733282834;48140800;1651479793.2617435
6263;0.00015245375107042491;48145920;1651479795.5005465
6264;0.00015242325025610626;48151040;1651479797.7567606
6265;0.00015239277854561806;48156160;1651479800.012243
6266;0.00015230136341415346;48171520;1651479806.6843464
6267;0.00015228612755890936;48174080;1651479807.834131
6268;0.00015225567040033638;48179200;1651479810.087565
6269;0.00015221000649034977;48186880;1651479813.4452333
6270;0.00015217956388369203;48192000;1651479815.6956704
6271;0.00015216434258036315;48194560;1651479816.8196266
6272;0.00015213391452562064;48199680;1651479819.0798533
6273;0.00015208827971946448;48207360;1651479822.4267287
6274;0.00015195144806057215;48230400;1651479832.5488427
6275;0.00015173885913100094;48266240;1651479848.4122298
6276;0.0001516933407401666;48273920;1651479851.7719212
6277;0.00015167817764449865;48276480;1651479852.8854277
6278;0.00015154170978348702;48299520;1651479863.074337
6279;0.0001515265612397343;48302080;1651479864.213941
6280;0.00015151141269598156;48304640;1651479865.3588502
6281;0.00015135997091419995;48330240;1651479876.5969262
6282;0.00015134482237044722;48332800;1651479877.7071235
6283;0.00015132968837860972;48335360;1651479878.855984
6284;0.0001512237940914929;48353280;1651479886.7901342
6285;0.00015120867465157062;48355840;1651479887.9189353
6286;0.00015117843577172607;48360960;1651479890.156077
6287;0.0001511633163318038;48363520;1651479891.2839587
6288;0.00015114819689188153;48366080;1651479892.3955765
6289;0.00015113307745195925;48368640;1651479893.4986522
6290;0.0001511179725639522;48371200;1651479894.6040883
6291;0.0001510877482360229;48376320;1651479896.8410366
6292;0.0001510575384600088;48381440;1651479899.14404
6293;0.00015089145745150745;48409600;1651479916.4096293
6294;0.0001508311106590554;48419840;1651479920.8337424
6295;0.0001508160203229636;48422400;1651479921.9308379
6296;0.0001507858542026952;48427520;1651479924.2094622
6297;0.00015075570263434201;48432640;1651479926.4396935
6298;0.0001506954140495509;48442880;1651479931.0265172
6299;0.00015066527703311294;48448000;1651479933.2861643
6300;0.000150635140016675;48453120;1651479935.4906259
6301;0.00015062007878441364;48455680;1651479936.6009438
6302;0.00015057489508762956;48463360;1651479939.9834766
6303;0.0001505598338553682;48465920;1651479941.113145
6304;0.0001505297259427607;48471040;1651479943.3789191
6305;0.0001504394313087687;48486400;1651479950.1106188
6306;0.00015040935249999166;48491520;1651479952.320422
6307;0.00015039430581964552;48494080;1651479953.418265
6308;0.00015037927369121462;48496640;1651479954.5404258
6309;0.00015030409849714488;48509440;1651479960.1532013
6310;0.00015025900211185217;48517120;1651479963.5033884
6311;0.00015012382937129587;48540160;1651479973.658096
6312;0.0001501088117947802;48542720;1651479974.7967386
6313;0.00015007879119366407;48547840;1651479977.0224495
6314;0.00015004878514446318;48552960;1651479979.2377362
6315;0.00015000377607066184;48560640;1651479982.5522926
6316;0.00014994377852417529;48570880;1651479987.0124307
6317;0.00014992877549957484;48573440;1651479988.1512108
6318;0.00014991378702688962;48576000;1651479989.284783
6319;0.0001498987985542044;48578560;1651479990.3944871
6320;0.0001498838100815192;48581120;1651479991.5047977
6321;0.00014982387074269354;48591360;1651479996.021799
6322;0.00014970405027270317;48611840;1651480004.988034
6323;0.0001496741024311632;48616960;1651480007.2287002
6324;0.00014965914306230843;48619520;1651480008.3346019
6325;0.00014962920977268368;48624640;1651480010.5675359
6326;0.00014956937229726464;48634880;1651480015.0845118
6327;0.00014950954937376082;48645120;1651480024.4422708
6328;0.000149464700371027;48652800;1651480027.811061
6329;0.0001494198659202084;48660480;1651480031.2123113
6330;0.00014940492110326886;48663040;1651480032.3573658
6331;0.0001493601012043655;48670720;1651480035.7233572
6332;0.00014930036559235305;48680960;1651480040.1975346
6333;0.00014927050506230444;48686080;1651480042.449812
6334;0.00014924065908417106;48691200;1651480044.734293
6335;0.00014921081310603768;48696320;1651480047.016245
6336;0.0001491958973929286;48698880;1651480048.1512482
6337;0.00014915113570168614;48706560;1651480051.482134
6338;0.00014913621998857707;48709120;1651480052.5831118
6339;0.000149121304275468;48711680;1651480053.7213979
6340;0.000149076571688056;48719360;1651480057.046252
6341;0.0001490467693656683;48724480;1651480059.312006
6342;0.00014903185365255922;48727040;1651480060.427008
6343;0.00014901695249136537;48729600;1651480061.5403802
6344;0.00014897224900778383;48737280;1651480064.8921506
6345;0.0001489573623985052;48739840;1651480065.9768379
6346;0.00014894246123731136;48742400;1651480067.0814972
6347;0.0001489126734668389;48747520;1651480069.2908206
6348;0.0001488382404204458;48760320;1651480074.8255246
6349;0.00014873407781124115;48778240;1651480082.5574045
6350;0.00014870433369651437;48783360;1651480084.7557118
6351;0.00014861513045616448;48798720;1651480091.467788
6352;0.0001485259854234755;48814080;1651480098.153135
6353;0.00014851112791802734;48816640;1651480099.244353
6354;0.0001484962849644944;48819200;1651480100.3699806
6355;0.00014845174155198038;48826880;1651480103.6899111
6356;0.00014842204109299928;48832000;1651480105.9102545
6357;0.00014831818407401443;48849920;1651480113.8433652
6358;0.00014830335567239672;48852480;1651480114.972998
6359;0.00014828852727077901;48855040;1651480116.0728822
6360;0.0001482440420659259;48862720;1651480119.4438944
6361;0.00014818475756328553;48872960;1651480124.0060894
6362;0.00014815511531196535;48878080;1651480126.2736394
6363;0.00014814030146226287;48880640;1651480127.379453
6364;0.00014809585991315544;48888320;1651480130.6737368
6365;0.00014802183432038873;48901120;1651480141.131612
6366;0.00014797742187511176;48908800;1651480144.4678175
6367;0.00014788866974413395;48924160;1651480151.1978517
6368;0.0001478738704463467;48926720;1651480152.3277023
6369;0.00014784430095460266;48931840;1651480154.5654883
6370;0.00014781473146285862;48936960;1651480156.755363
6371;0.0001477999467169866;48939520;1651480157.8811119
6372;0.00014774083683732897;48949760;1651480162.3906662
6373;0.000147666985867545;48962560;1651480167.9573896
6374;0.00014763746003154665;48967680;1651480170.213173
6375;0.0001475488970754668;48983040;1651480177.0677698
6376;0.00014753414143342525;48985600;1651480178.2119417
6377;0.00014751938579138368;48988160;1651480179.3532221
6378;0.00014750463014934212;48990720;1651480180.4689775
6379;0.00014737193123437464;49013760;1651480190.5094297
6380;0.0001473571901442483;49016320;1651480191.6262016
6381;0.00014729825488757342;49026560;1651480196.1481438
6382;0.0001472688018111512;49031680;1651480198.389834
6383;0.000147239348734729;49036800;1651480200.6468506
6384;0.00014710688265040517;49059840;1651480210.7757812
6385;0.00014695985009893775;49085440;1651480222.1203582
6386;0.0001469451526645571;49088000;1651480223.2713544
6387;0.00014688637747894973;49098240;1651480227.8246868
6388;0.00014685701171401888;49103360;1651480230.0841641
6389;0.0001468129485147074;49111040;1651480233.4327617
6390;0.00014676891441922635;49118720;1651480236.842504
6391;0.00014671021199319512;49128960;1651480241.293607
6392;0.00014663687034044415;49141760;1651480246.977219
6393;0.00014662221656180918;49144320;1651480248.1093404
6394;0.00014657822612207383;49152000;1651480256.214914
6395;0.0001465489185648039;49157120;1651480258.4736116
6396;0.00014653426478616893;49159680;1651480259.608511
6397;0.000146504957228899;49164800;1651480261.8767264
6398;0.00014647564967162907;49169920;1651480264.1017263
6399;0.00014646101044490933;49172480;1651480265.202286
6400;0.00014643171743955463;49177600;1651480267.4369807
6401;0.00014627071504946798;49205760;1651480279.6553953
6402;0.00014622684102505445;49213440;1651480282.9983416
6403;0.00014621221635024995;49216000;1651480284.128431
6404;0.00014619760622736067;49218560;1651480285.2340007
6405;0.00014618298155255616;49221120;1651480286.3416417
6406;0.0001461391366319731;49228800;1651480289.6898904
6407;0.00014609529171139002;49236480;1651480293.0164096
6408;0.0001460514758946374;49244160;1651480296.3983579
6409;0.00014603686577174813;49246720;1651480297.5192506
6410;0.00014599306450691074;49254400;1651480300.893977
6411;0.0001459346676710993;49264640;1651480305.3580053
6412;0.00014592007210012525;49267200;1651480306.483259
6413;0.00014589089551009238;49272320;1651480308.7571342
6414;0.0001458617189200595;49277440;1651480311.0157733
6415;0.0001457596372347325;49295360;1651480318.855042
6416;0.0001457450707675889;49297920;1651480319.9596665
6417;0.00014570134226232767;49305600;1651480323.30376
6418;0.00014558482507709414;49326080;1651480332.2535195
6419;0.00014555570669472218;49331200;1651480334.469642
6420;0.0001455411547794938;49333760;1651480335.5748084
6421;0.0001454974990338087;49341440;1651480338.92565
6422;0.00014545385784003884;49349120;1651480342.3045316
6423;0.00014542476856149733;49354240;1651480344.5316427
6424;0.00014541021664626896;49356800;1651480345.6410356
6425;0.00014539567928295583;49359360;1651480346.7793195
6426;0.0001453520671930164;49367040;1651480350.149979
6427;0.00014527940948028117;49379840;1651480355.7741165
6428;0.00014523582649417222;49387520;1651480359.1595213
6429;0.0001452213036827743;49390080;1651480360.291236
6430;0.0001451341959182173;49405440;1651480367.0507023
6431;0.0001451051648473367;49410560;1651480374.153817
6432;0.00014493113849312067;49441280;1651480387.6120243
6433;0.00014487317821476609;49451520;1651480392.0830135
6434;0.00014485868450719863;49454080;1651480393.205395
6435;0.00014482971164397895;49459200;1651480395.4505591
6436;0.00014471389295067638;49479680;1651480404.4662156
6437;0.00014464155538007617;49492480;1651480410.0773501
6438;0.00014462709077633917;49495040;1651480411.1761358
6439;0.00014446806744672358;49523200;1651480423.5349543
6440;0.00014443918189499527;49528320;1651480425.7815847
6441;0.00014439586084336042;49536000;1651480429.119508
6442;0.0001443236687919125;49548800;1651480434.7785378
6443;0.00014429481234401464;49553920;1651480437.0375426
6444;0.0001442803768441081;49556480;1651480438.1488712
6445;0.00014423709944821894;49564160;1651480441.519837
6446;0.00014422267850022763;49566720;1651480442.6558037
6447;0.00014412174641620368;49584640;1651480450.5333507
6448;0.0001440785126760602;49592320;1651480453.921971
6449;0.00014399208885151893;49607680;1651480460.693216
6450;0.000143963290611282;49612800;1651480462.9653108
6451;0.00014394889876712114;49615360;1651480464.1051116
6452;0.00014393450692296028;49617920;1651480465.238256
6453;0.00014387693954631686;49628160;1651480469.7651203
6454;0.00014384817040991038;49633280;1651480471.978172
6455;0.00014380500942934304;49640960;1651480475.3424227
6456;0.00014379063213709742;49643520;1651480476.4803896
6457;0.0001437762548448518;49646080;1651480477.6256235
6458;0.00014376187755260617;49648640;1651480478.756211
6459;0.00014374750026036054;49651200;1651480479.869174
6460;0.00014371874567586929;49656320;1651480482.0790098
6461;0.0001437043829355389;49658880;1651480483.17719
6462;0.00014363254013005644;49671680;1651480493.75339
6463;0.00014358945190906525;49679360;1651480497.099503
6464;0.00014357510372065008;49681920;1651480498.2336934
6465;0.00014341724454425275;49710080;1651480510.58076
6466;0.00014340289635583758;49712640;1651480511.706204
6467;0.0001433742290828377;49717760;1651480513.964526
6468;0.00014325955999083817;49738240;1651480522.9031625
6469;0.00014313068822957575;49761280;1651480532.910874
6470;0.00014310206461232156;49766400;1651480535.1414447
6471;0.00014308774552773684;49768960;1651480536.275578
6472;0.00014307344099506736;49771520;1651480537.3987875
6473;0.00014298761379905045;49786880;1651480544.1057189
6474;0.0001429590192856267;49792000;1651480546.3326948
6475;0.00014293042477220297;49797120;1651480548.5912378
6476;0.0001429161347914487;49799680;1651480549.7253559
6477;0.0001428589748684317;49809920;1651480554.2006152
6478;0.00014280184404924512;49820160;1651480558.6783879
6479;0.0001427875686204061;49822720;1651480559.8075092
6480;0.00014270191604737192;49838080;1651480566.5490124
