;LR;Steps;Wall_Time
2885;4.964432446286082e-05;7385600;1648858188.9260473
2886;4.96046086482238e-05;7388160;1648858189.8242133
2887;4.9564925575396046e-05;7390720;1648858190.7246459
2888;4.9525275244377553e-05;7393280;1648858191.619449
2889;4.948565401718952e-05;7395840;1648858192.5171747
2890;4.9446065531810746e-05;7398400;1648858193.4109287
2891;4.940650978824124e-05;7400960;1648858194.3058503
2892;4.9366983148502186e-05;7403520;1648858195.2059093
2893;4.93274892505724e-05;7406080;1648858196.1043463
2894;4.9288028094451874e-05;7408640;1648858196.9968474
2895;4.924859604216181e-05;7411200;1648858197.8958437
2896;4.9209196731681004e-05;7413760;1648858198.8228352
2897;4.9169830163009465e-05;7416320;1648858199.7256792
2898;4.913049633614719e-05;7418880;1648858200.6241686
2899;4.909119161311537e-05;7421440;1648858201.521162
2900;4.905191599391401e-05;7424000;1648858209.8632936
2901;4.901267675450072e-05;7426560;1648858210.7852166
2902;4.897346661891788e-05;7429120;1648858211.6755705
2903;4.8934285587165505e-05;7431680;1648858212.5679157
2904;4.88951409352012e-05;7434240;1648858213.4648573
2905;4.885602538706735e-05;7436800;1648858214.3642433
2906;4.8816938942763954e-05;7439360;1648858215.2562923
2907;4.8777885240269825e-05;7441920;1648858216.1554427
2908;4.873886427958496e-05;7444480;1648858217.0536492
2909;4.869987242273055e-05;7447040;1648858217.9461436
2910;4.8660913307685405e-05;7449600;1648858218.844435
2911;4.8621983296470717e-05;7452160;1648858219.7742457
2912;4.858308602706529e-05;7454720;1648858220.673041
2913;4.8544217861490324e-05;7457280;1648858221.571411
2914;4.850538243772462e-05;7459840;1648858222.4721062
2915;4.846657975576818e-05;7462400;1648858223.370356
2916;4.8427806177642196e-05;7464960;1648858224.2678113
2917;4.838906534132548e-05;7467520;1648858225.16481
2918;4.8350353608839214e-05;7470080;1648858226.063086
2919;4.831167098018341e-05;7472640;1648858226.96023
2920;4.827302473131567e-05;7475200;1648858227.8648171
2921;4.823440394829959e-05;7477760;1648858228.7642038
2922;4.8195815907092765e-05;7480320;1648858229.6883237
2923;4.815726060769521e-05;7482880;1648858230.5921504
2924;4.8118734412128106e-05;7485440;1648858231.4901705
2925;4.808024095837027e-05;7488000;1648858232.3882942
2926;4.804177660844289e-05;7490560;1648858233.2838302
2927;4.8003341362345964e-05;7493120;1648858234.1807652
2928;4.7964938858058304e-05;7495680;1648858235.0780652
2929;4.792656909557991e-05;7498240;1648858235.97376
2930;4.788822479895316e-05;7500800;1648858236.8747985
2931;4.7849916882114485e-05;7503360;1648858237.769049
2932;4.781163443112746e-05;7505920;1648858238.6694605
2933;4.7773384721949697e-05;7508480;1648858239.5680146
2934;4.77351677545812e-05;7511040;1648858240.5098152
2935;4.7696979891043156e-05;7513600;1648858241.4060435
2936;4.765882113133557e-05;7516160;1648858242.3108695
2937;4.762069511343725e-05;7518720;1648858243.2070625
2938;4.7582598199369386e-05;7521280;1648858244.1060143
2939;4.7544534027110785e-05;7523840;1648858245.0064182
2940;4.7506495320703834e-05;7526400;1648858245.8996263
2941;4.7468492994084954e-05;7528960;1648858246.8008587
2942;4.7430516133317724e-05;7531520;1648858247.6924381
2943;4.739257201435976e-05;7534080;1648858248.5919135
2944;4.735465699923225e-05;7536640;1648858249.484569
2945;4.7316774725914e-05;7539200;1648858250.3937063
2946;4.727892155642621e-05;7541760;1648858251.32191
2947;4.724109749076888e-05;7544320;1648858252.2186942
2948;4.720330616692081e-05;7546880;1648858253.1166239
2949;4.71655439469032e-05;7549440;1648858254.0113463
2950;4.7127810830716044e-05;7552000;1648858254.9030936
2951;4.7090106818359345e-05;7554560;1648858255.7976418
2952;4.705243554781191e-05;7557120;1648858256.6886582
2953;4.701479338109493e-05;7559680;1648858257.5808048
2954;4.697718031820841e-05;7562240;1648858258.4772465
2955;4.6939599997131154e-05;7564800;1648858259.3701563
2956;4.690204877988435e-05;7567360;1648858260.2620203
2957;4.686452666646801e-05;7569920;1648858261.1901538
2958;4.682703365688212e-05;7572480;1648858262.0956233
2959;4.67895733891055e-05;7575040;1648858262.99293
2960;4.675214222515933e-05;7577600;1648858263.890286
2961;4.671474016504362e-05;7580160;1648858264.7877858
2962;4.667736720875837e-05;7582720;1648858265.6917427
2963;4.664002699428238e-05;7585280;1648858266.5962877
2964;4.660271588363685e-05;7587840;1648858267.494934
2965;4.656543387682177e-05;7590400;1648858268.3942626
2966;4.652818097383715e-05;7592960;1648858269.29124
2967;4.649095717468299e-05;7595520;1648858270.195247
2968;4.645376611733809e-05;7598080;1648858271.0935645
2969;4.641660052584484e-05;7600640;1648858272.033928
2970;4.637946767616086e-05;7603200;1648858272.925454
2971;4.634236393030733e-05;7605760;1648858273.8212154
2972;4.630528928828426e-05;7608320;1648858274.717399
2973;4.626824738807045e-05;7610880;1648858275.6134787
2974;4.623123095370829e-05;7613440;1648858276.5045927
2975;4.61942472611554e-05;7616000;1648858277.3992264
2976;4.615729267243296e-05;7618560;1648858278.2952685
2977;4.612036718754098e-05;7621120;1648858279.1893191
2978;4.6083470806479454e-05;7623680;1648858280.0823028
2979;4.604660352924839e-05;7626240;1648858280.9757204
2980;4.6009765355847776e-05;7628800;1648858281.8701038
2981;4.597295628627762e-05;7631360;1648858282.8012953
2982;4.593617995851673e-05;7633920;1648858283.6981757
2983;4.589942909660749e-05;7636480;1648858284.5939076
2984;4.5862710976507515e-05;7639040;1648858285.4870472
2985;4.5826021960237995e-05;7641600;1648858286.382095
2986;4.5789358409820125e-05;7644160;1648858287.2726436
2987;4.575272760121152e-05;7646720;1648858288.1681724
2988;4.571612589643337e-05;7649280;1648858289.0644248
2989;4.5679553295485675e-05;7651840;1648858289.9534435
2990;4.564300979836844e-05;7654400;1648858290.8469844
2991;4.560649540508166e-05;7656960;1648858291.745443
2992;4.557001011562534e-05;7659520;1648858292.6723156
2993;4.553355392999947e-05;7662080;1648858293.6221268
2994;4.549712684820406e-05;7664640;1648858294.5352368
2995;4.546072887023911e-05;7667200;1648858295.4268203
2996;4.542435999610461e-05;7669760;1648858296.318084
2997;4.5388020225800574e-05;7672320;1648858297.2094202
2998;4.535170955932699e-05;7674880;1648858298.1007686
2999;4.5315427996683866e-05;7677440;1648858298.9984324
3000;4.5279179175850004e-05;7680000;1648858307.2924411
3001;4.524295582086779e-05;7682560;1648858308.2070236
3002;4.520675793173723e-05;7685120;1648858309.0961447
3003;4.517059278441593e-05;7687680;1648858309.9954448
3004;4.513445674092509e-05;7690240;1648858310.8892128
3005;4.50983498012647e-05;7692800;1648858311.7804856
3006;4.5062271965434775e-05;7695360;1648858312.684205
3007;4.50262232334353e-05;7697920;1648858313.5777879
3008;4.499019996728748e-05;7700480;1648858314.470967
3009;4.495420944294892e-05;7703040;1648858315.4074016
3010;4.4918244384462014e-05;7705600;1648858316.3063056
3011;4.488231206778437e-05;7708160;1648858317.2048283
3012;4.4846405216958374e-05;7710720;1648858318.1051285
3013;4.4810527469962835e-05;7713280;1648858319.002273
3014;4.4774678826797754e-05;7715840;1648858319.8941796
3015;4.473885928746313e-05;7718400;1648858320.7879
3016;4.470306885195896e-05;7720960;1648858321.690049
3017;4.466730752028525e-05;7723520;1648858322.5909305
3018;4.463157165446319e-05;7726080;1648858323.485415
3019;4.459586853045039e-05;7728640;1648858324.3799326
3020;4.456019087228924e-05;7731200;1648858325.2930472
3021;4.452454231795855e-05;7733760;1648858326.2095306
3022;4.4488922867458314e-05;7736320;1648858327.1020935
3023;4.4453332520788535e-05;7738880;1648858328.0001888
3024;4.441776763997041e-05;7741440;1648858328.8993707
3025;4.438223550096154e-05;7744000;1648858329.7973123
3026;4.434672882780433e-05;7746560;1648858330.696328
3027;4.431125125847757e-05;7749120;1648858331.593651
3028;4.427580279298127e-05;7751680;1648858332.4936028
3029;4.4240379793336615e-05;7754240;1648858333.3897083
3030;4.420498953550123e-05;7756800;1648858334.2874365
3031;4.416962474351749e-05;7759360;1648858335.1874
3032;4.4134289055364206e-05;7761920;1648858336.123344
3033;4.409898247104138e-05;7764480;1648858337.0167203
3034;4.4063701352570206e-05;7767040;1648858337.9116554
3035;4.4028452975908294e-05;7769600;1648858338.8078148
3036;4.399323006509803e-05;7772160;1648858339.701189
3037;4.395803625811823e-05;7774720;1648858340.599175
3038;4.392286791699007e-05;7777280;1648858341.4939983
3039;4.388772867969237e-05;7779840;1648858342.3866177
3040;4.385261854622513e-05;7782400;1648858343.2771258
3041;4.3817537516588345e-05;7784960;1648858344.173547
3042;4.378248195280321e-05;7787520;1648858345.0658603
3043;4.374745913082734e-05;7790080;1648858345.9578173
3044;4.371245813672431e-05;7792640;1648858346.8899574
3045;4.367748988443054e-05;7795200;1648858347.7863219
3046;4.364254709798843e-05;7797760;1648858348.6847906
3047;4.360763341537677e-05;7800320;1648858349.578425
3048;4.3572748836595565e-05;7802880;1648858350.4713054
3049;4.353788972366601e-05;7805440;1648858351.3634949
3050;4.3503059714566916e-05;7808000;1648858352.2594433
3051;4.346825517131947e-05;7810560;1648858353.157801
3052;4.343348336988129e-05;7813120;1648858354.0501633
3053;4.339873339631595e-05;7815680;1648858354.9476361
3054;4.336401616455987e-05;7818240;1648858355.8369915
3055;4.3329324398655444e-05;7820800;1648858356.7452633
3056;4.3294661736581475e-05;7823360;1648858357.6637528
3057;4.3260024540359154e-05;7825920;1648858358.5595448
3058;4.322541644796729e-05;7828480;1648858359.4562347
3059;4.3190837459405884e-05;7831040;1648858360.3475156
3060;4.315628393669613e-05;7833600;1648858361.2395077
3061;4.312175951781683e-05;7836160;1648858362.1352649
3062;4.3087260564789176e-05;7838720;1648858363.0281441
3063;4.305279071559198e-05;7841280;1648858363.923413
3064;4.3018349970225245e-05;7843840;1648858364.8182266
3065;4.298393469071016e-05;7846400;1648858365.789577
3066;4.2949548515025526e-05;7848960;1648858366.6883688
3067;4.2915187805192545e-05;7851520;1648858367.616149
3068;4.288085619919002e-05;7854080;1648858368.5144236
3069;4.284655369701795e-05;7856640;1648858369.4123082
3070;4.281227302271873e-05;7859200;1648858370.3154871
3071;4.2778025090228766e-05;7861760;1648858371.21157
3072;4.2743802623590454e-05;7864320;1648858372.1123366
3073;4.270960562280379e-05;7866880;1648858373.0107343
3074;4.2675441363826394e-05;7869440;1648858373.9111416
3075;4.264129893272184e-05;7872000;1648858374.8083138
3076;4.260718560544774e-05;7874560;1648858375.7064533
3077;4.25731013820041e-05;7877120;1648858376.606493
3078;4.2539042624412104e-05;7879680;1648858377.5020022
3079;4.250500933267176e-05;7882240;1648858378.4380074
3080;4.2471005144761875e-05;7884800;1648858379.3317773
3081;4.2437030060682446e-05;7887360;1648858380.2315762
3082;4.2403080442454666e-05;7889920;1648858381.131124
3083;4.2369156290078536e-05;7892480;1648858382.033097
3084;4.233526124153286e-05;7895040;1648858382.9306018
3085;4.2301395296817645e-05;7897600;1648858383.8322234
3086;4.226755481795408e-05;7900160;1648858384.7245736
3087;4.223373980494216e-05;7902720;1648858385.6253166
3088;4.21999538957607e-05;7905280;1648858386.5285273
3089;4.216619345243089e-05;7907840;1648858387.4238968
3090;4.213245847495273e-05;7910400;1648858388.3373616
3091;4.209875260130502e-05;7912960;1648858389.2505975
3092;4.2065075831487775e-05;7915520;1648858390.149875
3093;4.203142088954337e-05;7918080;1648858391.045634
3094;4.199779868940823e-05;7920640;1648858391.9455795
3095;4.196419831714593e-05;7923200;1648858392.8443282
3096;4.1930627048714086e-05;7925760;1648858393.7456634
3097;4.18970848841127e-05;7928320;1648858394.6446488
3098;4.186356454738416e-05;7930880;1648858395.5439012
3099;4.183007331448607e-05;7933440;1648858396.443892
3100;4.179661118541844e-05;7936000;1648858404.7962627
3101;4.176317452220246e-05;7938560;1648858405.7248552
3102;4.172976332483813e-05;7941120;1648858406.626992
3103;4.169637759332545e-05;7943680;1648858407.5218456
3104;4.166302096564323e-05;7946240;1648858408.4216566
3105;4.162968980381265e-05;7948800;1648858409.3379292
3106;4.1596387745812535e-05;7951360;1648858410.248999
3107;4.156311115366407e-05;7953920;1648858411.1534472
3108;4.152986002736725e-05;7956480;1648858412.0524092
3109;4.149663436692208e-05;7959040;1648858412.954168
3110;4.146343781030737e-05;7961600;1648858413.8552446
3111;4.1430266719544306e-05;7964160;1648858414.750103
3112;4.13971247326117e-05;7966720;1648858415.6523914
3113;4.136400457355194e-05;7969280;1648858416.5534098
3114;4.133091351832263e-05;7971840;1648858417.4483
3115;4.129785156692378e-05;7974400;1648858418.3458936
3116;4.1264811443397775e-05;7976960;1648858419.2389448
3117;4.1231800423702225e-05;7979520;1648858420.1748195
3118;4.1198814869858325e-05;7982080;1648858421.0735855
3119;4.1165854781866074e-05;7984640;1648858421.9727652
3120;4.113292379770428e-05;7987200;1648858422.866819
3121;4.1100018279394135e-05;7989760;1648858423.7673666
3122;4.106713822693564e-05;7992320;1648858424.6697085
3123;4.1034283640328795e-05;7994880;1648858425.5678847
3124;4.10014545195736e-05;7997440;1648858426.4662285
3125;4.096865450264886e-05;8000000;1648858427.3568022
3126;4.093587995157577e-05;8002560;1648858428.2527978
3127;4.090313086635433e-05;8005120;1648858429.1475801
3128;4.087040724698454e-05;8007680;1648858430.0462143
3129;4.083771273144521e-05;8010240;1648858430.9746368
3130;4.080504004377872e-05;8012800;1648858431.8711388
3131;4.0772396459942684e-05;8015360;1648858432.77147
3132;4.07397783419583e-05;8017920;1648858433.6715584
3133;4.070718932780437e-05;8020480;1648858434.5685928
3134;4.067462214152329e-05;8023040;1648858435.4641192
3135;4.064208405907266e-05;8025600;1648858436.3633826
3136;4.060956780449487e-05;8028160;1648858437.2603004
3137;4.0577080653747544e-05;8030720;1648858438.155407
3138;4.0544618968851864e-05;8033280;1648858439.0569825
3139;4.0512182749807835e-05;8035840;1648858439.94857
3140;4.047977563459426e-05;8038400;1648858440.8630133
3141;4.044739034725353e-05;8040960;1648858441.76941
3142;4.041503052576445e-05;8043520;1648858442.6627347
3143;4.0382699808105826e-05;8046080;1648858443.5627358
3144;4.035039455629885e-05;8048640;1648858444.4593852
3145;4.031811477034353e-05;8051200;1648858445.3510873
3146;4.028586045023985e-05;8053760;1648858446.241281
3147;4.0253631595987827e-05;8056320;1648858447.134117
3148;4.022142820758745e-05;8058880;1648858448.0361302
3149;4.0189250285038725e-05;8061440;1648858448.929963
3150;4.015709782834165e-05;8064000;1648858449.8214417
3151;4.012497447547503e-05;8066560;1648858450.7236528
3152;4.009287295048125e-05;8069120;1648858451.655714
3153;4.006080052931793e-05;8071680;1648858452.5460746
3154;4.002874993602745e-05;8074240;1648858453.435136
3155;3.999672844656743e-05;8076800;1648858454.3238564
3156;3.996472878498025e-05;8079360;1648858455.2183595
3157;3.993275822722353e-05;8081920;1648858456.1144302
3158;3.990081313531846e-05;8084480;1648858457.0117862
3159;3.986888987128623e-05;8087040;1648858457.9118338
3160;3.9836995711084455e-05;8089600;1648858458.8082232
3161;3.980512701673433e-05;8092160;1648858459.7028933
3162;3.977328378823586e-05;8094720;1648858460.596127
3163;3.974146238761023e-05;8097280;1648858461.496362
3164;3.970967009081505e-05;8099840;1648858462.4344187
3165;3.967790325987153e-05;8102400;1648858463.3242579
3166;3.964616189477965e-05;8104960;1648858464.2144468
3167;3.961444235756062e-05;8107520;1648858465.103404
3168;3.9582751924172044e-05;8110080;1648858465.9902012
3169;3.955108695663512e-05;8112640;1648858466.884801
3170;3.9519443816971034e-05;8115200;1648858467.781715
3171;3.948782978113741e-05;8117760;1648858468.675596
3172;3.945624121115543e-05;8120320;1648858469.5660932
3173;3.9424674469046295e-05;8122880;1648858470.4561079
3174;3.939313319278881e-05;8125440;1648858471.3494306
3175;3.936162102036178e-05;8128000;1648858472.2642796
3176;3.9330130675807595e-05;8130560;1648858473.1789355
3177;3.929866579710506e-05;8133120;1648858474.077097
3178;3.926722638425417e-05;8135680;1648858474.9701703
3179;3.9235812437254936e-05;8138240;1648858475.861333
3180;3.920442395610735e-05;8140800;1648858476.765727
3181;3.917306094081141e-05;8143360;1648858477.666538
3182;3.914172339136712e-05;8145920;1648858478.5650437
3183;3.9110411307774484e-05;8148480;1648858479.4620745
3184;3.907912105205469e-05;8151040;1648858480.3610542
3185;3.904785990016535e-05;8153600;1648858481.2603443
3186;3.901662057614885e-05;8156160;1648858482.1608064
3187;3.8985406717984006e-05;8158720;1648858483.0968125
3188;3.895421832567081e-05;8161280;1648858483.9945924
3189;3.892305539920926e-05;8163840;1648858484.896341
3190;3.889191793859936e-05;8166400;1648858485.8053544
3191;3.886080230586231e-05;8168960;1648858486.7054071
3192;3.882971577695571e-05;8171520;1648858487.5981555
3193;3.879865107592195e-05;8174080;1648858488.499887
3194;3.8767611840739846e-05;8176640;1648858489.397742
3195;3.873659807140939e-05;8179200;1648858490.3004665
3196;3.870560976793058e-05;8181760;1648858491.1993625
3197;3.867464329232462e-05;8184320;1648858492.09609
3198;3.864370592054911e-05;8186880;1648858492.99624
3199;3.8612790376646444e-05;8189440;1648858493.9351356
3200;3.858190029859543e-05;8192000;1648858502.230025
3201;3.8551032048417255e-05;8194560;1648858503.1480396
3202;3.852019290206954e-05;8197120;1648858504.0915658
