;LR;Steps;Wall_Time
2966;9.313086593465414e-06;30;1648867815.1069071
2967;9.30563601286849e-06;30;1648867816.2246485
2968;9.298191798734479e-06;30;1648867817.3452868
2969;9.290753041568678e-06;30;1648867818.464281
2970;9.28332065086579e-06;30;1648867819.5887313
2971;9.275893717131112e-06;30;1648867820.7061002
2972;9.268473149859346e-06;30;1648867821.8229969
2973;9.261058039555792e-06;30;1648867822.9427319
2974;9.25364929571515e-06;30;1648867824.0633445
2975;9.246246008842718e-06;30;1648867825.1821213
2976;9.238849088433199e-06;30;1648867826.2997665
2977;9.231458534486592e-06;30;1648867827.4173157
2978;9.224073437508196e-06;30;1648867828.5350728
2979;9.21669379749801e-06;30;1648867829.6715415
2980;9.209320523950737e-06;30;1648867830.7948267
2981;9.201952707371674e-06;30;1648867831.9125872
2982;9.194591257255524e-06;30;1648867833.0295658
2983;9.187236173602287e-06;30;1648867834.1515799
2984;9.17988654691726e-06;30;1648867835.2695844
2985;9.172542377200443e-06;30;1648867836.387085
2986;9.16520457394654e-06;30;1648867837.5058901
2987;9.157872227660846e-06;30;1648867838.6279352
2988;9.150545338343363e-06;30;1648867839.7501628
2989;9.143224815488793e-06;30;1648867840.8699787
2990;9.135910659097135e-06;30;1648867841.9884555
2991;9.128601959673688e-06;30;1648867843.1178098
2992;9.121298717218451e-06;30;1648867844.2379425
2993;9.114001841226127e-06;30;1648867845.3561845
2994;9.106710422202013e-06;30;1648867846.4741032
2995;9.099425369640812e-06;30;1648867847.5911465
2996;9.092145774047822e-06;30;1648867848.7101
2997;9.084872544917744e-06;30;1648867849.8284762
2998;9.077603863261174e-06;30;1648867850.9546452
2999;9.07034245756222e-06;30;1648867852.0730977
3000;9.063085599336773e-06;31;1648867860.8168635
3001;9.05583510757424e-06;31;1648867861.9683707
3002;9.048590982274618e-06;31;1648867863.0885088
3003;9.041352313943207e-06;31;1648867864.2072027
3004;9.034119102580007e-06;31;1648867865.325348
3005;9.026891348185018e-06;31;1648867866.4429774
3006;9.01966996025294e-06;31;1648867867.561619
3007;9.012454029289074e-06;31;1648867868.6827917
3008;9.00524446478812e-06;31;1648867869.8038332
3009;8.998040357255377e-06;31;1648867870.9229474
3010;8.990841706690844e-06;31;1648867872.048295
3011;8.983649422589224e-06;31;1648867873.1710498
3012;8.976461685961112e-06;31;1648867874.2903564
3013;8.969281225290615e-06;31;1648867875.4099228
3014;8.962105312093627e-06;31;1648867876.5278096
3015;8.95493576535955e-06;31;1648867877.6458585
3016;8.947771675593685e-06;31;1648867878.769187
3017;8.940613952290732e-06;31;1648867879.8873343
3018;8.933460776461288e-06;31;1648867881.0057433
3019;8.926313967094757e-06;31;1648867882.1432161
3020;8.919173524191137e-06;31;1648867883.2693257
3021;8.912037628761027e-06;31;1648867884.388569
3022;8.904908099793829e-06;31;1648867885.5062559
3023;8.897784027794842e-06;31;1648867886.6244156
3024;8.890666322258767e-06;31;1648867887.7424855
3025;8.883554073690902e-06;31;1648867888.8634853
3026;8.876447282091249e-06;31;1648867889.9802177
3027;8.869345947459806e-06;31;1648867891.099199
3028;8.862250069796573e-06;31;1648867892.218966
3029;8.855160558596253e-06;31;1648867893.3403258
3030;8.848076504364144e-06;31;1648867894.459629
3031;8.840997907100245e-06;31;1648867895.5823324
3032;8.833924766804557e-06;31;1648867896.7001238
3033;8.826857992971782e-06;31;1648867897.8179822
3034;8.819796676107217e-06;31;1648867898.938047
3035;8.812740816210862e-06;31;1648867900.0571337
3036;8.805690413282719e-06;31;1648867901.1743171
3037;8.798645467322785e-06;31;1648867902.3648667
3038;8.791606887825765e-06;31;1648867903.4884322
3039;8.784573765296955e-06;31;1648867904.6064086
3040;8.777546099736355e-06;31;1648867905.7227657
3041;8.770523891143966e-06;31;1648867906.8421524
3042;8.763507139519788e-06;31;1648867907.9606817
3043;8.756496754358523e-06;31;1648867909.0818148
3044;8.749491826165468e-06;31;1648867910.1987636
3045;8.742492354940623e-06;31;1648867911.3173454
3046;8.73549834068399e-06;31;1648867912.4340067
3047;8.728509783395566e-06;31;1648867913.5572472
3048;8.721526683075354e-06;31;1648867914.677289
3049;8.714549949218053e-06;31;1648867915.7955728
3050;8.707577762834262e-06;31;1648867916.912435
3051;8.700611942913383e-06;31;1648867918.032102
3052;8.693651579960715e-06;31;1648867919.1510196
3053;8.686696673976257e-06;31;1648867920.2682886
3054;8.67974722496001e-06;31;1648867921.3896034
3055;8.672803232911974e-06;31;1648867922.5115461
3056;8.665864697832149e-06;31;1648867923.6334472
3057;8.658932529215235e-06;31;1648867924.7525537
3058;8.652004908071831e-06;31;1648867925.8699565
3059;8.645083653391339e-06;31;1648867926.9890676
3060;8.638167855679058e-06;31;1648867928.1064398
3061;8.631256605440285e-06;31;1648867929.223172
3062;8.624351721664425e-06;31;1648867930.3412776
3063;8.617452294856776e-06;31;1648867931.4597282
3064;8.610558325017337e-06;31;1648867932.5771272
3065;8.603669812146109e-06;31;1648867933.6967258
3066;8.596786756243091e-06;31;1648867934.8268104
3067;8.589910066802986e-06;31;1648867935.9468904
3068;8.58303792483639e-06;31;1648867937.0639105
3069;8.576171239838004e-06;31;1648867938.1865869
3070;8.569310011807829e-06;31;1648867939.3042088
3071;8.562455150240567e-06;31;1648867940.4225357
3072;8.555604836146813e-06;31;1648867941.539655
3073;8.548760888515972e-06;31;1648867942.6584861
3074;8.54192148835864e-06;31;1648867943.779858
3075;8.535087545169517e-06;31;1648867944.9008493
3076;8.528259968443308e-06;31;1648867946.018787
3077;8.521436939190608e-06;31;1648867947.1374254
3078;8.51462027640082e-06;31;1648867948.2675211
3079;8.50780816108454e-06;31;1648867949.3843424
3080;8.501002412231173e-06;31;1648867950.5034819
3081;8.494201210851315e-06;31;1648867951.621407
3082;8.48740637593437e-06;31;1648867952.7392206
3083;8.480616088490933e-06;31;1648867953.8605669
3084;8.473831258015707e-06;31;1648867954.9808822
3085;8.467052794003394e-06;31;1648867956.0996954
3086;8.460278877464589e-06;31;1648867957.2173634
3087;8.453510417893995e-06;31;1648867958.338579
3088;8.446747415291611e-06;31;1648867959.4569354
3089;8.43999077915214e-06;31;1648867960.5756228
3090;8.433238690486178e-06;31;1648867961.6974554
3091;8.426492058788426e-06;31;1648867962.8170204
3092;8.419750884058885e-06;31;1648867963.9351873
3093;8.413015166297555e-06;31;1648867965.0525422
3094;8.406284905504435e-06;31;1648867966.1735668
3095;8.399559192184824e-06;31;1648867967.2917392
3096;8.392839845328126e-06;31;1648867968.4117959
3097;8.386125955439638e-06;31;1648867969.5296376
3098;8.37941661302466e-06;31;1648867970.6475205
3099;8.372712727577891e-06;31;1648867971.7646244
3100;8.366015208594035e-06;32;1648867980.5012536
3101;8.359322237083688e-06;32;1648867981.651403
3102;8.352634722541552e-06;32;1648867982.7754693
3103;8.345952664967626e-06;32;1648867983.894786
3104;8.339276064361911e-06;32;1648867985.012712
3105;8.332604011229705e-06;32;1648867986.1298504
3106;8.325938324560411e-06;32;1648867987.265606
3107;8.319277185364626e-06;32;1648867988.387785
3108;8.312622412631754e-06;32;1648867989.5053413
3109;8.30597218737239e-06;32;1648867990.622949
3110;8.299327419081237e-06;32;1648867991.7406197
3111;8.292688107758295e-06;32;1648867992.8588943
3112;8.286053343908861e-06;32;1648867993.976728
3113;8.27942494652234e-06;32;1648867995.0954342
3114;8.272801096609328e-06;32;1648867996.2138038
3115;8.266182703664526e-06;32;1648867997.3357844
3116;8.259569767687935e-06;32;1648867998.4541419
3117;8.252962288679555e-06;32;1648867999.571807
3118;8.246360266639385e-06;32;1648868000.6984797
3119;8.239762792072725e-06;32;1648868001.804076
3120;8.233170774474274e-06;32;1648868002.909284
3121;8.226584213844035e-06;32;1648868004.011209
3122;8.220003110182006e-06;32;1648868005.111247
3123;8.213427463488188e-06;32;1648868006.2107055
3124;8.206856364267878e-06;32;1648868007.3132646
3125;8.20029072201578e-06;32;1648868008.4390304
3126;8.193730536731891e-06;32;1648868009.5576503
3127;8.187175808416214e-06;32;1648868010.6786242
3128;8.180626537068747e-06;32;1648868011.7986388
3129;8.174081813194789e-06;32;1648868012.921475
3130;8.167542546289042e-06;32;1648868014.071354
3131;8.161008736351505e-06;32;1648868015.1899655
3132;8.154479473887477e-06;32;1648868016.3077972
3133;8.14795566839166e-06;32;1648868017.4282691
3134;8.141437319864053e-06;32;1648868018.55043
3135;8.134924428304657e-06;32;1648868019.6684186
3136;8.12841608421877e-06;32;1648868020.7846732
3137;8.121914106595796e-06;32;1648868021.9022524
3138;8.11541667644633e-06;32;1648868023.024253
3139;8.108923793770373e-06;32;1648868024.1421735
3140;8.102436368062627e-06;32;1648868025.2595282
3141;8.095954399323091e-06;32;1648868026.37769
3142;8.089477887551766e-06;32;1648868027.507433
3143;8.083006832748652e-06;32;1648868028.624208
3144;8.076540325419046e-06;32;1648868029.7429793
3145;8.07007836556295e-06;32;1648868030.8609524
3146;8.063622772169765e-06;32;1648868031.978391
3147;8.05717172625009e-06;32;1648868033.0980952
3148;8.050726137298625e-06;32;1648868034.2163115
3149;8.044285095820669e-06;32;1648868035.33509
3150;8.037850420805626e-06;32;1648868036.4519708
3151;8.03141938376939e-06;32;1648868037.5727596
3152;8.024994713196065e-06;32;1648868038.6914268
3153;8.01857459009625e-06;32;1648868039.8138163
3154;8.012159923964646e-06;32;1648868040.9322982
3155;8.00574980530655e-06;32;1648868042.0510426
3156;7.999345143616665e-06;32;1648868043.1720498
3157;7.99294593889499e-06;32;1648868044.2889917
3158;7.986551281646825e-06;32;1648868045.4062269
3159;7.98016208136687e-06;32;1648868046.524996
3160;7.973778338055126e-06;32;1648868047.6460779
3161;7.967399142216891e-06;32;1648868048.7629216
3162;7.961025403346866e-06;32;1648868049.8838663
3163;7.95465621195035e-06;32;1648868051.0035222
3164;7.948292477522045e-06;32;1648868052.1229727
3165;7.94193420006195e-06;32;1648868053.2730975
3166;7.935580470075365e-06;32;1648868054.3954618
3167;7.92923219705699e-06;32;1648868055.5130422
3168;7.922888471512124e-06;32;1648868056.6319256
3169;7.916550202935468e-06;32;1648868057.7492237
3170;7.910217391327024e-06;32;1648868058.86855
3171;7.903889127192087e-06;32;1648868059.985881
3172;7.897566320025362e-06;32;1648868061.1048927
3173;7.891248060332146e-06;32;1648868062.223153
3174;7.88493525760714e-06;32;1648868063.3413808
3175;7.878627002355643e-06;32;1648868064.4589615
3176;7.872324204072356e-06;32;1648868065.5776973
3177;7.866025953262579e-06;32;1648868066.731075
3178;7.859733159421012e-06;32;1648868067.852857
3179;7.853445822547656e-06;32;1648868068.970504
3180;7.847163033147808e-06;32;1648868070.0876513
3181;7.84088479122147e-06;32;1648868071.209271
3182;7.834612006263342e-06;32;1648868072.328162
3183;7.828344678273425e-06;32;1648868073.446994
3184;7.822081897757016e-06;32;1648868074.5657194
3185;7.815824574208818e-06;32;1648868075.6826503
3186;7.80957179813413e-06;32;1648868076.7998285
3187;7.803324479027651e-06;32;1648868077.9218318
3188;7.797081707394682e-06;32;1648868079.0481539
3189;7.790843483235221e-06;32;1648868080.1716402
3190;7.784610716043971e-06;32;1648868081.294215
3191;7.778383405820932e-06;32;1648868082.4192734
3192;7.772160643071402e-06;32;1648868083.540105
3193;7.765943337290082e-06;32;1648868084.6606429
3194;7.759730578982271e-06;32;1648868085.7809312
3195;7.75352236814797e-06;32;1648868086.9024467
3196;7.747319614281878e-06;32;1648868088.024955
3197;7.741121407889295e-06;32;1648868089.1445382
3198;7.734928658464924e-06;32;1648868090.2655742
3199;7.72874045651406e-06;32;1648868091.3863068
3200;7.722557711531408e-06;33;1648868100.1429882
3201;7.716379514022265e-06;33;1648868101.2960231
3202;7.710206773481332e-06;33;1648868102.4259193
3203;7.704038580413908e-06;33;1648868103.5482368
3204;7.697874934819993e-06;33;1648868104.676901
3205;7.691716746194288e-06;33;1648868105.8007264
3206;7.685564014536794e-06;33;1648868106.9262364
3207;7.679414920858108e-06;33;1648868108.04882
3208;7.673271284147631e-06;33;1648868109.1705182
3209;7.667133104405366e-06;33;1648868110.2928548
3210;7.66099947213661e-06;33;1648868111.4148076
3211;7.654870387341361e-06;33;1648868112.542121
3212;7.648746759514324e-06;33;1648868113.666674
3213;7.642627679160796e-06;33;1648868114.7904143
3214;7.636513146280777e-06;33;1648868115.9128866
3215;7.630404070368968e-06;33;1648868117.0379796
3216;7.624299996678019e-06;33;1648868118.169053
3217;7.618200470460579e-06;33;1648868119.295385
3218;7.612105946463998e-06;33;1648868120.4168973
3219;7.606016424688278e-06;33;1648868121.5388281
3220;7.599931450386066e-06;33;1648868122.6606388
3221;7.593851478304714e-06;33;1648868123.7884781
3222;7.587776508444222e-06;33;1648868124.9128017
3223;7.581706086057238e-06;33;1648868126.0342128
3224;7.5756411206384655e-06;33;1648868127.1592066
3225;7.569580247945851e-06;33;1648868128.281909
3226;7.5635248322214466e-06;33;1648868129.403965
3227;7.557473963970551e-06;33;1648868130.5261564
3228;7.551428097940516e-06;33;1648868131.6581705
3229;7.545386779383989e-06;33;1648868132.7796893
3230;7.539350463048322e-06;33;1648868133.9056551
3231;7.533319148933515e-06;33;1648868135.0288363
3232;7.527292382292217e-06;33;1648868136.1513221
3233;7.521270617871778e-06;33;1648868137.2771838
3234;7.515253400924848e-06;33;1648868138.3996625
3235;7.5092411861987785e-06;33;1648868139.5222287
3236;7.503233973693568e-06;33;1648868140.6445296
3237;7.497231308661867e-06;33;1648868141.769903
3238;7.491233645851025e-06;33;1648868142.8929193
3239;7.485240530513693e-06;33;1648868144.108966
3240;7.47925241739722e-06;33;1648868145.2393157
3241;7.473268851754256e-06;33;1648868146.361733
3242;7.467290288332151e-06;33;1648868147.4892578
3243;7.461316272383556e-06;33;1648868148.6126497
3244;7.45534725865582e-06;33;1648868149.7356145
3245;7.449383247148944e-06;33;1648868150.8590121
3246;7.443423783115577e-06;33;1648868151.9855835
3247;7.437468866555719e-06;33;1648868153.1097546
3248;7.43151895221672e-06;33;1648868154.2324224
3249;7.425573585351231e-06;33;1648868155.3619492
3250;7.419633220706601e-06;33;1648868156.4884984
3251;7.41369740353548e-06;33;1648868157.6135716
3252;7.407766588585218e-06;33;1648868158.73481
3253;7.401840321108466e-06;33;1648868159.8568938
3254;7.395919055852573e-06;33;1648868160.9788454
3255;7.39000233807019e-06;33;1648868162.1019635
3256;7.384090167761315e-06;33;1648868163.2240527
3257;7.3781829996732995e-06;33;1648868164.3466997
3258;7.372280379058793e-06;33;1648868165.471227
3259;7.366382760665147e-06;33;1648868166.5946956
3260;7.360489234997658e-06;33;1648868167.7164774
3261;7.35460116629838e-06;33;1648868168.8376615
3262;7.34871719032526e-06;33;1648868169.965888
3263;7.342838216573e-06;33;1648868171.0916748
3264;7.3369642450415995e-06;33;1648868172.2176943
3265;7.331094366236357e-06;33;1648868173.3393428
3266;7.325229489651974e-06;33;1648868174.4605215
3267;7.319369615288451e-06;33;1648868175.5834608
3268;7.313513833651086e-06;33;1648868176.7110589
3269;7.307663054234581e-06;33;1648868177.8326073
3270;7.301816822291585e-06;33;1648868178.955115
3271;7.295975592569448e-06;33;1648868180.0770867
3272;7.29013891032082e-06;33;1648868181.1991696
3273;7.284306775545701e-06;33;1648868182.319461
3274;7.278479188244091e-06;33;1648868183.4530447
3275;7.272656603163341e-06;33;1648868184.578577
3276;7.2668385655561e-06;33;1648868185.7007482
3277;7.261025075422367e-06;33;1648868186.8281822
3278;7.255216132762143e-06;33;1648868187.9498637
3279;7.2494117375754286e-06;33;1648868189.07217
3280;7.2436123446095735e-06;33;1648868190.1922941
3281;7.237817499117227e-06;33;1648868191.3153918
3282;7.23202720109839e-06;33;1648868192.4417968
3283;7.2262414505530614e-06;33;1648868193.5624022
3284;7.220460702228593e-06;33;1648868194.6841562
3285;7.214684046630282e-06;33;1648868195.8061817
3286;7.208912393252831e-06;33;1648868196.9449236
3287;7.203145287348889e-06;33;1648868198.069528
3288;7.1973827289184555e-06;33;1648868199.1920707
3289;7.191624717961531e-06;33;1648868200.313801
3290;7.1858717092254665e-06;33;1648868201.4372354
3291;7.18012279321556e-06;33;1648868202.5589566
3292;7.174378879426513e-06;33;1648868203.6807067
3293;7.168639513110975e-06;33;1648868204.8034837
3294;7.162904239521595e-06;33;1648868205.9235888
3295;7.157173968153074e-06;33;1648868207.049692
3296;7.151448244258063e-06;33;1648868208.1727426
3297;7.14572706783656e-06;33;1648868209.293547
3298;7.1400104388885666e-06;33;1648868210.4212644
3299;7.134298812161433e-06;33;1648868211.5438282
3300;7.1285912781604566e-06;34;1648868220.309866
3301;7.122888291632989e-06;34;1648868221.4676087
3302;7.117189852579031e-06;34;1648868222.5902023
3303;7.111496415745933e-06;34;1648868223.7545946
3304;7.105807071638992e-06;34;1648868224.8718812
3305;7.10012227500556e-06;34;1648868225.989795
3306;7.0944424805929884e-06;34;1648868227.1109364
3307;7.0887667789065745e-06;34;1648868228.2295244
3308;7.083095624693669e-06;34;1648868229.3478491
3309;7.077429472701624e-06;34;1648868230.46737
3310;7.071767413435737e-06;34;1648868231.5892344
3311;7.066109901643358e-06;34;1648868232.7066512
3312;7.0604569373244885e-06;34;1648868233.825253
3313;7.054808520479128e-06;34;1648868234.9454017
3314;7.049164651107276e-06;34;1648868236.0650098
3315;7.043525329208933e-06;34;1648868237.1863496
3316;7.037890554784099e-06;34;1648868238.30599
3317;7.032260327832773e-06;34;1648868239.4276247
3318;7.026634648354957e-06;34;1648868240.5458257
3319;7.021013061603298e-06;34;1648868241.6657565
3320;7.0153964770725e-06;34;1648868242.786451
3321;7.009783985267859e-06;34;1648868243.9057999
3322;7.004176040936727e-06;34;1648868245.0231886
3323;6.998573098826455e-06;34;1648868246.1428876
3324;6.992974249442341e-06;34;1648868247.26339
3325;6.987379492784385e-06;34;1648868248.3809872
3326;6.981789738347288e-06;34;1648868249.5040505
3327;6.976204531383701e-06;34;1648868250.6280189
3328;6.970623417146271e-06;34;1648868251.7483723
3329;6.96504685038235e-06;34;1648868252.8658447
3330;6.9594748310919385e-06;34;1648868253.9856663
3331;6.9539073592750356e-06;34;1648868255.1062572
3332;6.9483439801842906e-06;34;1648868256.2346056
3333;6.942785603314405e-06;34;1648868257.3723927
3334;6.937231319170678e-06;34;1648868258.4946434
