;LR;Steps;Wall_Time
2904;9.786857845028862e-06;30;1649046589.4239058
2905;9.7790280051413e-06;30;1649046590.5978124
2906;9.771204531716648e-06;30;1649046591.7650297
2907;9.76338742475491e-06;30;1649046592.935515
2908;9.755576684256084e-06;30;1649046594.1047273
2909;9.74777231022017e-06;30;1649046595.2720077
2910;9.73997430264717e-06;30;1649046596.4377522
2911;9.732182661537081e-06;30;1649046597.6098938
2912;9.724396477395203e-06;30;1649046598.7778404
2913;9.716617569210939e-06;30;1649046599.9483705
2914;9.708844117994886e-06;30;1649046601.1190846
2915;9.701077033241745e-06;30;1649046602.2919035
2916;9.693316314951517e-06;30;1649046603.4587364
2917;9.685561053629499e-06;30;1649046604.6215417
2918;9.677813068265095e-06;30;1649046605.7815385
2919;9.670070539868902e-06;30;1649046606.9480019
2920;9.662334377935622e-06;30;1649046608.117984
2921;9.654604582465254e-06;30;1649046609.285657
2922;9.646881153457798e-06;30;1649046610.454242
2923;9.639163181418553e-06;30;1649046611.6244903
2924;9.631452485336922e-06;30;1649046612.8254807
2925;9.623747246223502e-06;30;1649046613.9991367
2926;9.616048373572994e-06;30;1649046615.1611605
2927;9.608354957890697e-06;30;1649046616.3293986
2928;9.600668818166014e-06;30;1649046617.4996011
2929;9.592988135409541e-06;30;1649046618.6652632
2930;9.585313819115981e-06;30;1649046619.8304229
2931;9.577644959790632e-06;30;1649046620.998446
2932;9.569983376422897e-06;30;1649046622.1667972
2933;9.562327250023372e-06;30;1649046623.338099
2934;9.55467749008676e-06;30;1649046624.5349352
2935;9.547033187118359e-06;30;1649046625.7089355
2936;9.539396160107572e-06;30;1649046626.870008
2937;9.531764590064995e-06;30;1649046628.031738
2938;9.52413938648533e-06;30;1649046629.195089
2939;9.516519639873877e-06;30;1649046630.3649244
2940;9.508906259725336e-06;30;1649046631.5291998
2941;9.501299246039707e-06;30;1649046632.6997721
2942;9.493698598816991e-06;30;1649046633.8661168
2943;9.486103408562485e-06;30;1649046635.032829
2944;9.478514584770892e-06;30;1649046636.2289891
2945;9.470931217947509e-06;30;1649046637.4176114
2946;9.46335512708174e-06;30;1649046638.5875144
2947;9.455784493184183e-06;30;1649046639.7524357
2948;9.448219316254836e-06;30;1649046640.9127588
2949;9.440661415283103e-06;30;1649046642.075143
2950;9.433108061784878e-06;30;1649046643.2443087
2951;9.425561984244268e-06;30;1649046644.4131107
2952;9.418021363671869e-06;30;1649046645.5827112
2953;9.410487109562382e-06;30;1649046646.7518299
2954;9.402958312421106e-06;30;1649046647.9517999
2955;9.395436791237444e-06;30;1649046649.1342695
2956;9.38791981752729e-06;30;1649046650.2979467
2957;9.380410119774751e-06;30;1649046651.4655948
2958;9.372904969495721e-06;30;1649046652.63803
2959;9.365407095174305e-06;30;1649046653.7995405
2960;9.3579146778211e-06;30;1649046654.962559
2961;9.350428626930807e-06;30;1649046656.1339386
2962;9.342948033008724e-06;30;1649046657.301306
2963;9.335473805549555e-06;30;1649046658.4728014
2964;9.328005035058595e-06;30;1649046659.6737766
2965;9.320542631030548e-06;30;1649046660.858449
2966;9.313086593465414e-06;30;1649046662.0241666
2967;9.30563601286849e-06;30;1649046663.1910212
2968;9.298191798734479e-06;30;1649046664.3557026
2969;9.290753041568678e-06;30;1649046665.516764
2970;9.28332065086579e-06;30;1649046666.6785455
2971;9.275893717131112e-06;30;1649046667.8467815
2972;9.268473149859346e-06;30;1649046669.0116265
2973;9.261058039555792e-06;30;1649046670.1747222
2974;9.25364929571515e-06;30;1649046671.3785763
2975;9.246246008842718e-06;30;1649046672.565046
2976;9.238849088433199e-06;30;1649046673.7306929
2977;9.231458534486592e-06;30;1649046674.8934631
2978;9.224073437508196e-06;30;1649046676.0545156
2979;9.21669379749801e-06;30;1649046677.218341
2980;9.209320523950737e-06;30;1649046678.3803132
2981;9.201952707371674e-06;30;1649046679.541842
2982;9.194591257255524e-06;30;1649046680.7032976
2983;9.187236173602287e-06;30;1649046681.864913
2984;9.17988654691726e-06;30;1649046683.0727293
2985;9.172542377200443e-06;30;1649046684.2613273
2986;9.16520457394654e-06;30;1649046685.423293
2987;9.157872227660846e-06;30;1649046686.5820162
2988;9.150545338343363e-06;30;1649046687.7446728
2989;9.143224815488793e-06;30;1649046688.9059858
2990;9.135910659097135e-06;30;1649046690.0648956
2991;9.128601959673688e-06;30;1649046691.227465
2992;9.121298717218451e-06;30;1649046692.3920617
2993;9.114001841226127e-06;30;1649046693.553633
2994;9.106710422202013e-06;30;1649046694.7630386
2995;9.099425369640812e-06;30;1649046695.9499578
2996;9.092145774047822e-06;30;1649046697.1223254
2997;9.084872544917744e-06;30;1649046698.2908528
2998;9.077603863261174e-06;30;1649046699.4559278
2999;9.07034245756222e-06;30;1649046700.6265063
3000;9.063085599336773e-06;31;1649046709.4354327
3001;9.05583510757424e-06;31;1649046710.620129
3002;9.048590982274618e-06;31;1649046711.79106
3003;9.041352313943207e-06;31;1649046712.956104
3004;9.034119102580007e-06;31;1649046714.123918
3005;9.026891348185018e-06;31;1649046715.287803
3006;9.01966996025294e-06;31;1649046716.459237
3007;9.012454029289074e-06;31;1649046717.6450386
3008;9.00524446478812e-06;31;1649046718.838434
3009;8.998040357255377e-06;31;1649046720.0004923
3010;8.990841706690844e-06;31;1649046721.1617155
3011;8.983649422589224e-06;31;1649046722.3283675
3012;8.976461685961112e-06;31;1649046723.494694
3013;8.969281225290615e-06;31;1649046724.6573622
3014;8.962105312093627e-06;31;1649046725.8265965
3015;8.95493576535955e-06;31;1649046726.9930835
3016;8.947771675593685e-06;31;1649046728.1589
3017;8.940613952290732e-06;31;1649046729.343744
3018;8.933460776461288e-06;31;1649046730.5383692
3019;8.926313967094757e-06;31;1649046731.7154896
3020;8.919173524191137e-06;31;1649046732.8864927
3021;8.912037628761027e-06;31;1649046734.055751
3022;8.904908099793829e-06;31;1649046735.2235062
3023;8.897784027794842e-06;31;1649046736.392688
3024;8.890666322258767e-06;31;1649046737.560815
3025;8.883554073690902e-06;31;1649046738.728313
3026;8.876447282091249e-06;31;1649046739.8904881
3027;8.869345947459806e-06;31;1649046741.0762315
3028;8.862250069796573e-06;31;1649046742.2798564
3029;8.855160558596253e-06;31;1649046743.4460757
3030;8.848076504364144e-06;31;1649046744.6098857
3031;8.840997907100245e-06;31;1649046745.7759538
3032;8.833924766804557e-06;31;1649046746.9423902
3033;8.826857992971782e-06;31;1649046748.1098518
3034;8.819796676107217e-06;31;1649046749.2753553
3035;8.812740816210862e-06;31;1649046750.439634
3036;8.805690413282719e-06;31;1649046751.6083782
3037;8.798645467322785e-06;31;1649046752.8677733
3038;8.791606887825765e-06;31;1649046754.0614252
3039;8.784573765296955e-06;31;1649046755.2269344
3040;8.777546099736355e-06;31;1649046756.3900576
3041;8.770523891143966e-06;31;1649046757.5581074
3042;8.763507139519788e-06;31;1649046758.7262087
3043;8.756496754358523e-06;31;1649046759.8925433
3044;8.749491826165468e-06;31;1649046761.061161
3045;8.742492354940623e-06;31;1649046762.2286818
3046;8.73549834068399e-06;31;1649046763.3953283
3047;8.728509783395566e-06;31;1649046764.5784998
3048;8.721526683075354e-06;31;1649046765.7756655
3049;8.714549949218053e-06;31;1649046766.9475863
3050;8.707577762834262e-06;31;1649046768.1071868
3051;8.700611942913383e-06;31;1649046769.2657547
3052;8.693651579960715e-06;31;1649046770.4238698
3053;8.686696673976257e-06;31;1649046771.5860875
3054;8.67974722496001e-06;31;1649046772.7475688
3055;8.672803232911974e-06;31;1649046773.9111323
3056;8.665864697832149e-06;31;1649046775.0730987
3057;8.658932529215235e-06;31;1649046776.2468495
3058;8.652004908071831e-06;31;1649046777.4414763
3059;8.645083653391339e-06;31;1649046778.6090574
3060;8.638167855679058e-06;31;1649046779.7694886
3061;8.631256605440285e-06;31;1649046780.9268005
3062;8.624351721664425e-06;31;1649046782.0886798
3063;8.617452294856776e-06;31;1649046783.2628846
3064;8.610558325017337e-06;31;1649046784.4412305
3065;8.603669812146109e-06;31;1649046785.6179018
3066;8.596786756243091e-06;31;1649046786.7996478
3067;8.589910066802986e-06;31;1649046787.9905837
3068;8.58303792483639e-06;31;1649046789.1838775
3069;8.576171239838004e-06;31;1649046790.3622115
3070;8.569310011807829e-06;31;1649046791.5496309
3071;8.562455150240567e-06;31;1649046792.7142782
3072;8.555604836146813e-06;31;1649046793.8915663
3073;8.548760888515972e-06;31;1649046795.0599113
3074;8.54192148835864e-06;31;1649046796.227507
3075;8.535087545169517e-06;31;1649046797.3897681
3076;8.528259968443308e-06;31;1649046798.5467525
3077;8.521436939190608e-06;31;1649046799.737269
3078;8.51462027640082e-06;31;1649046800.9262016
3079;8.50780816108454e-06;31;1649046802.090908
3080;8.501002412231173e-06;31;1649046803.2653604
3081;8.494201210851315e-06;31;1649046804.4269764
3082;8.48740637593437e-06;31;1649046805.5870352
3083;8.480616088490933e-06;31;1649046806.7501602
3084;8.473831258015707e-06;31;1649046807.90961
3085;8.467052794003394e-06;31;1649046809.0734591
3086;8.460278877464589e-06;31;1649046810.234427
3087;8.453510417893995e-06;31;1649046811.431242
3088;8.446747415291611e-06;31;1649046812.6230443
3089;8.43999077915214e-06;31;1649046813.7870288
3090;8.433238690486178e-06;31;1649046814.9529471
3091;8.426492058788426e-06;31;1649046816.1174593
3092;8.419750884058885e-06;31;1649046817.2814178
3093;8.413015166297555e-06;31;1649046818.4424763
3094;8.406284905504435e-06;31;1649046819.606698
3095;8.399559192184824e-06;31;1649046820.767095
3096;8.392839845328126e-06;31;1649046821.931663
3097;8.386125955439638e-06;31;1649046823.1255925
3098;8.37941661302466e-06;31;1649046824.3262978
3099;8.372712727577891e-06;31;1649046825.4952383
3100;8.366015208594035e-06;32;1649046834.189731
3101;8.359322237083688e-06;32;1649046835.4480417
3102;8.352634722541552e-06;32;1649046836.638871
3103;8.345952664967626e-06;32;1649046837.8018909
3104;8.339276064361911e-06;32;1649046838.964659
3105;8.332604011229705e-06;32;1649046840.1280465
3106;8.325938324560411e-06;32;1649046841.2921019
3107;8.319277185364626e-06;32;1649046842.449399
3108;8.312622412631754e-06;32;1649046843.6147113
3109;8.30597218737239e-06;32;1649046844.772892
3110;8.299327419081237e-06;32;1649046845.9344604
3111;8.292688107758295e-06;32;1649046847.1553645
3112;8.286053343908861e-06;32;1649046848.3494039
3113;8.27942494652234e-06;32;1649046849.5074065
3114;8.272801096609328e-06;32;1649046850.6692426
3115;8.266182703664526e-06;32;1649046851.8276951
3116;8.259569767687935e-06;32;1649046852.985847
3117;8.252962288679555e-06;32;1649046854.1451664
3118;8.246360266639385e-06;32;1649046855.3061788
3119;8.239762792072725e-06;32;1649046856.4644086
3120;8.233170774474274e-06;32;1649046857.6225665
3121;8.226584213844035e-06;32;1649046858.8310187
3122;8.220003110182006e-06;32;1649046860.0217497
3123;8.213427463488188e-06;32;1649046861.1894689
3124;8.206856364267878e-06;32;1649046862.3486974
3125;8.20029072201578e-06;32;1649046863.509055
3126;8.193730536731891e-06;32;1649046864.6698956
3127;8.187175808416214e-06;32;1649046865.8336213
3128;8.180626537068747e-06;32;1649046866.99646
3129;8.174081813194789e-06;32;1649046868.155777
3130;8.167542546289042e-06;32;1649046869.320855
3131;8.161008736351505e-06;32;1649046870.5386488
3132;8.154479473887477e-06;32;1649046871.7384858
3133;8.14795566839166e-06;32;1649046872.899031
3134;8.141437319864053e-06;32;1649046874.0595903
3135;8.134924428304657e-06;32;1649046875.2219825
3136;8.12841608421877e-06;32;1649046876.3827186
3137;8.121914106595796e-06;32;1649046877.5418038
3138;8.11541667644633e-06;32;1649046878.7028508
3139;8.108923793770373e-06;32;1649046879.8641503
3140;8.102436368062627e-06;32;1649046881.0300527
3141;8.095954399323091e-06;32;1649046882.242826
3142;8.089477887551766e-06;32;1649046883.4426057
3143;8.083006832748652e-06;32;1649046884.6126947
3144;8.076540325419046e-06;32;1649046885.7855332
3145;8.07007836556295e-06;32;1649046886.954837
3146;8.063622772169765e-06;32;1649046888.1221817
3147;8.05717172625009e-06;32;1649046889.2837555
3148;8.050726137298625e-06;32;1649046890.451018
3149;8.044285095820669e-06;32;1649046891.6090982
3150;8.037850420805626e-06;32;1649046892.7779436
3151;8.03141938376939e-06;32;1649046893.9924955
3152;8.024994713196065e-06;32;1649046895.188944
3153;8.01857459009625e-06;32;1649046896.3533635
3154;8.012159923964646e-06;32;1649046897.5226054
3155;8.00574980530655e-06;32;1649046898.6930075
3156;7.999345143616665e-06;32;1649046899.8538494
3157;7.99294593889499e-06;32;1649046901.02053
3158;7.986551281646825e-06;32;1649046902.1888213
3159;7.98016208136687e-06;32;1649046903.353853
3160;7.973778338055126e-06;32;1649046904.5204222
3161;7.967399142216891e-06;32;1649046905.7213683
3162;7.961025403346866e-06;32;1649046906.9079897
3163;7.95465621195035e-06;32;1649046908.0774298
3164;7.948292477522045e-06;32;1649046909.2438045
3165;7.94193420006195e-06;32;1649046910.4129627
3166;7.935580470075365e-06;32;1649046911.5774426
3167;7.92923219705699e-06;32;1649046912.7447183
3168;7.922888471512124e-06;32;1649046913.9131403
3169;7.916550202935468e-06;32;1649046915.0771015
3170;7.910217391327024e-06;32;1649046916.238952
3171;7.903889127192087e-06;32;1649046917.4379067
3172;7.897566320025362e-06;32;1649046918.6347327
3173;7.891248060332146e-06;32;1649046919.795903
3174;7.88493525760714e-06;32;1649046920.9599683
3175;7.878627002355643e-06;32;1649046922.1194148
3176;7.872324204072356e-06;32;1649046923.2799292
3177;7.866025953262579e-06;32;1649046924.4400578
3178;7.859733159421012e-06;32;1649046925.6023595
3179;7.853445822547656e-06;32;1649046926.7640636
3180;7.847163033147808e-06;32;1649046927.9257221
3181;7.84088479122147e-06;32;1649046929.1206203
3182;7.834612006263342e-06;32;1649046930.3171058
3183;7.828344678273425e-06;32;1649046931.4823244
3184;7.822081897757016e-06;32;1649046932.6433008
3185;7.815824574208818e-06;32;1649046933.811904
3186;7.80957179813413e-06;32;1649046934.9745357
3187;7.803324479027651e-06;32;1649046936.1367128
3188;7.797081707394682e-06;32;1649046937.30251
3189;7.790843483235221e-06;32;1649046938.4705877
3190;7.784610716043971e-06;32;1649046939.6333385
3191;7.778383405820932e-06;32;1649046940.8298118
3192;7.772160643071402e-06;32;1649046942.0228982
3193;7.765943337290082e-06;32;1649046943.1848092
3194;7.759730578982271e-06;32;1649046944.347936
3195;7.75352236814797e-06;32;1649046945.5135763
3196;7.747319614281878e-06;32;1649046946.6713183
3197;7.741121407889295e-06;32;1649046947.839211
3198;7.734928658464924e-06;32;1649046949.002337
3199;7.72874045651406e-06;32;1649046950.1697166
3200;7.722557711531408e-06;33;1649046958.915135
3201;7.716379514022265e-06;33;1649046960.1127927
3202;7.710206773481332e-06;33;1649046961.2772384
3203;7.704038580413908e-06;33;1649046962.4420245
3204;7.697874934819993e-06;33;1649046963.604374
3205;7.691716746194288e-06;33;1649046964.8104377
3206;7.685564014536794e-06;33;1649046965.9920053
3207;7.679414920858108e-06;33;1649046967.154474
3208;7.673271284147631e-06;33;1649046968.3125956
3209;7.667133104405366e-06;33;1649046969.4730604
3210;7.66099947213661e-06;33;1649046970.6319995
3211;7.654870387341361e-06;33;1649046971.7917614
3212;7.648746759514324e-06;33;1649046972.9494236
3213;7.642627679160796e-06;33;1649046974.110499
3214;7.636513146280777e-06;33;1649046975.2758768
3215;7.630404070368968e-06;33;1649046976.4861488
3216;7.624299996678019e-06;33;1649046977.674321
3217;7.618200470460579e-06;33;1649046978.836851
3218;7.612105946463998e-06;33;1649046980.000855
3219;7.606016424688278e-06;33;1649046981.1596162
3220;7.599931450386066e-06;33;1649046982.3204741
3221;7.593851478304714e-06;33;1649046983.4887757
3222;7.587776508444222e-06;33;1649046984.655748
3223;7.581706086057238e-06;33;1649046985.8165295
3224;7.5756411206384655e-06;33;1649046986.9775
3225;7.569580247945851e-06;33;1649046988.1834264
3226;7.5635248322214466e-06;33;1649046989.370176
3227;7.557473963970551e-06;33;1649046990.5418224
3228;7.551428097940516e-06;33;1649046991.7017775
3229;7.545386779383989e-06;33;1649046992.8622813
3230;7.539350463048322e-06;33;1649046994.0250297
3231;7.533319148933515e-06;33;1649046995.1893952
3232;7.527292382292217e-06;33;1649046996.3492963
3233;7.521270617871778e-06;33;1649046997.507543
3234;7.515253400924848e-06;33;1649046998.667182
3235;7.5092411861987785e-06;33;1649046999.8799448
3236;7.503233973693568e-06;33;1649047001.0741675
3237;7.497231308661867e-06;33;1649047002.2376037
3238;7.491233645851025e-06;33;1649047003.4044306
3239;7.485240530513693e-06;33;1649047004.6414642
3240;7.47925241739722e-06;33;1649047005.8024077
3241;7.473268851754256e-06;33;1649047006.9692085
3242;7.467290288332151e-06;33;1649047008.1318865
3243;7.461316272383556e-06;33;1649047009.3024092
3244;7.45534725865582e-06;33;1649047010.4650576
3245;7.449383247148944e-06;33;1649047011.6809056
3246;7.443423783115577e-06;33;1649047012.8755438
3247;7.437468866555719e-06;33;1649047014.0433273
3248;7.43151895221672e-06;33;1649047015.2086997
3249;7.425573585351231e-06;33;1649047016.3713012
3250;7.419633220706601e-06;33;1649047017.5354927
3251;7.41369740353548e-06;33;1649047018.7000563
3252;7.407766588585218e-06;33;1649047019.8665566
3253;7.401840321108466e-06;33;1649047021.034991
3254;7.395919055852573e-06;33;1649047022.200273
3255;7.39000233807019e-06;33;1649047023.4113846
3256;7.384090167761315e-06;33;1649047024.605023
3257;7.3781829996732995e-06;33;1649047025.7669764
3258;7.372280379058793e-06;33;1649047026.9300845
3259;7.366382760665147e-06;33;1649047028.0958514
3260;7.360489234997658e-06;33;1649047029.257354
3261;7.35460116629838e-06;33;1649047030.4184127
3262;7.34871719032526e-06;33;1649047031.5839732
3263;7.342838216573e-06;33;1649047032.7435353
3264;7.3369642450415995e-06;33;1649047033.913703
3265;7.331094366236357e-06;33;1649047035.1261423
3266;7.325229489651974e-06;33;1649047036.3157504
3267;7.319369615288451e-06;33;1649047037.4792216
3268;7.313513833651086e-06;33;1649047038.6386106
3269;7.307663054234581e-06;33;1649047039.802158
3270;7.301816822291585e-06;33;1649047040.9613554
3271;7.295975592569448e-06;33;1649047042.1235034
3272;7.29013891032082e-06;33;1649047043.286996
3273;7.284306775545701e-06;33;1649047044.449752
3274;7.278479188244091e-06;33;1649047045.609314
