;LR;Steps;Wall_Time
3148;8.04428564151749e-05;8058880;1650905795.5237172
3149;8.037850057007745e-05;8061440;1650905796.458406
3150;8.03141956566833e-05;8064000;1650905797.3698032
3151;8.024994895095006e-05;8066560;1650905798.303752
3152;8.01857459009625e-05;8069120;1650905799.223238
3153;8.012160105863586e-05;8071680;1650905800.1377816
3154;8.00574998720549e-05;8074240;1650905801.0677004
3155;7.999345689313486e-05;8076800;1650905801.9870262
3156;7.99294575699605e-05;8079360;1650905802.9197993
3157;7.986551645444706e-05;8081920;1650905803.8612547
3158;7.980162627063692e-05;8084480;1650905804.8031814
3159;7.973777974257246e-05;8087040;1650905805.7357569
3160;7.967399142216891e-05;8089600;1650905806.660883
3161;7.961025403346866e-05;8092160;1650905807.5863516
3162;7.954656757647172e-05;8094720;1650905808.5103943
3163;7.948292477522045e-05;8097280;1650905809.4344144
3164;7.94193401816301e-05;8099840;1650905810.3595092
3165;7.935580651974306e-05;8102400;1650905811.2852976
3166;7.92923237895593e-05;8104960;1650905812.2154806
3167;7.922888471512124e-05;8107520;1650905813.146472
3168;7.916550384834409e-05;8110080;1650905814.0768738
3169;7.910217391327024e-05;8112640;1650905814.9922378
3170;7.903888763394207e-05;8115200;1650905815.9077146
3171;7.897565956227481e-05;8117760;1650905816.808718
3172;7.891248242231086e-05;8120320;1650905817.719138
3173;7.884934893809259e-05;8122880;1650905818.6352549
3174;7.878626638557762e-05;8125440;1650905819.5480452
3175;7.872324204072356e-05;8128000;1650905820.4799588
3176;7.866026135161519e-05;8130560;1650905821.3871372
3177;7.859733159421012e-05;8133120;1650905822.2937732
3178;7.853445276850834e-05;8135680;1650905823.20248
3179;7.847162487450987e-05;8138240;1650905824.1101274
3180;7.84088479122147e-05;8140800;1650905825.016305
3181;7.834612188162282e-05;8143360;1650905825.9276404
3182;7.828344678273425e-05;8145920;1650905826.8581243
3183;7.822082261554897e-05;8148480;1650905827.785141
3184;7.815824210410938e-05;8151040;1650905828.7163043
3185;7.80957198003307e-05;8153600;1650905829.628474
3186;7.80332411522977e-05;8156160;1650905830.5739892
3187;7.797081343596801e-05;8158720;1650905831.4844723
3188;7.790843665134162e-05;8161280;1650905832.3965082
3189;7.784611079841852e-05;8163840;1650905833.3472154
3190;7.778383587719873e-05;8166400;1650905834.287926
3191;7.772160461172462e-05;8168960;1650905835.2307413
3192;7.765943155391142e-05;8171520;1650905836.1599598
3193;7.75973021518439e-05;8174080;1650905837.0872753
3194;7.753522368147969e-05;8176640;1650905838.0080605
3195;7.747319614281878e-05;8179200;1650905838.9354913
3196;7.741121953586116e-05;8181760;1650905839.8563783
3197;7.734928658464924e-05;8184320;1650905840.771802
3198;7.728741184109822e-05;8186880;1650905841.6870193
3199;7.722558075329289e-05;8189440;1650905842.5966558
3200;7.716380059719086e-05;8192000;1650905851.1737554
3201;7.710206409683451e-05;8194560;1650905852.126266
3202;7.704038580413908e-05;8197120;1650905853.0347824
3203;7.697875116718933e-05;8199680;1650905853.9439898
3204;7.691716746194288e-05;8202240;1650905854.8502922
3205;7.685563468839973e-05;8204800;1650905855.7612195
3206;7.679415284655988e-05;8207360;1650905856.6980946
3207;7.673271466046572e-05;8209920;1650905857.6448107
3208;7.667132740607485e-05;8212480;1650905858.5839558
3209;7.660999108338729e-05;8215040;1650905859.499763
3210;7.654870569240302e-05;8217600;1650905860.4212477
3211;7.648746395716444e-05;8220160;1650905861.3463497
3212;7.642627315362915e-05;8222720;1650905862.2838404
3213;7.636513328179717e-05;8225280;1650905863.2196767
3214;7.630404434166849e-05;8227840;1650905864.146918
3215;7.624299905728549e-05;8230400;1650905865.0708895
3216;7.618200470460579e-05;8232960;1650905866.005224
3217;7.612106128362939e-05;8235520;1650905866.9326124
3218;7.606016151839867e-05;8238080;1650905867.8599036
3219;7.599931268487126e-05;8240640;1650905868.7680082
3220;7.593851478304714e-05;8243200;1650905869.6836371
3221;7.587776781292632e-05;8245760;1650905870.5938654
3222;7.581706449855119e-05;8248320;1650905871.5054715
3223;7.575641211587936e-05;8250880;1650905872.4442658
3224;7.569580338895321e-05;8253440;1650905873.3504772
3225;7.563524559373036e-05;8256000;1650905874.2701662
3226;7.557473873021081e-05;8258560;1650905875.1971145
3227;7.551428279839456e-05;8261120;1650905876.1244376
3228;7.5453870522324e-05;8263680;1650905877.0548427
3229;7.539350190199912e-05;8266240;1650905877.9755838
3230;7.533319148933515e-05;8268800;1650905878.8864005
3231;7.527292473241687e-05;8271360;1650905879.8013957
3232;7.521270163124427e-05;8273920;1650905880.7193189
3233;7.515253673773259e-05;8276480;1650905881.6279294
3234;7.509241549996659e-05;8279040;1650905882.5857122
3235;7.503233791794628e-05;8281600;1650905883.4968789
3236;7.497231126762927e-05;8284160;1650905884.4162364
3237;7.491233554901555e-05;8286720;1650905885.3441076
3238;7.485240348614752e-05;8289280;1650905886.2807353
3239;7.47925223549828e-05;8291840;1650905887.2007735
3240;7.473269215552136e-05;8294400;1650905888.1104145
3241;7.467290561180562e-05;8296960;1650905889.041379
3242;7.461316272383556e-05;8299520;1650905889.970744
3243;7.45534707675688e-05;8302080;1650905890.882154
3244;7.449382974300534e-05;8304640;1650905891.7885687
3245;7.443423965014517e-05;8307200;1650905892.6964865
3246;7.437468593707308e-05;8309760;1650905893.635301
3247;7.43151904316619e-05;8312320;1650905894.5481682
3248;7.425573858199641e-05;8314880;1650905895.467386
3249;7.41963303880766e-05;8317440;1650905896.3905342
3250;7.41369731258601e-05;8320000;1650905897.3146386
3251;7.407766679534689e-05;8322560;1650905898.2346752
3252;7.401840412057936e-05;8325120;1650905899.156676
3253;7.395919237751514e-05;8327680;1650905900.086193
3254;7.39000242901966e-05;8330240;1650905901.005672
3255;7.384089985862374e-05;8332800;1650905901.9162798
3256;7.378182635875419e-05;8335360;1650905902.8469424
3257;7.372280379058793e-05;8337920;1650905903.7826316
3258;7.366382487816736e-05;8340480;1650905904.692768
3259;7.360489689745009e-05;8343040;1650905905.5962944
3260;7.35460125724785e-05;8345600;1650905906.5061028
3261;7.34871719032526e-05;8348160;1650905907.4132025
3262;7.342838216573e-05;8350720;1650905908.3499582
3263;7.33696433599107e-05;8353280;1650905909.2795234
3264;7.331094820983708e-05;8355840;1650905910.219954
3265;7.325229671550915e-05;8358400;1650905911.1484475
3266;7.319369615288451e-05;8360960;1650905912.0680778
3267;7.313513924600556e-05;8363520;1650905912.9920828
3268;7.307663327082992e-05;8366080;1650905913.9247003
3269;7.301817095139995e-05;8368640;1650905914.8584704
3270;7.295975228771567e-05;8371200;1650905915.7828572
3271;7.29013845557347e-05;8373760;1650905916.7238953
3272;7.284306775545701e-05;8376320;1650905917.6489162
3273;7.278479461092502e-05;8378880;1650905918.5786028
3274;7.272656512213871e-05;8381440;1650905919.4983876
3275;7.26683865650557e-05;8384000;1650905920.4288912
3276;7.261025166371837e-05;8386560;1650905921.3559842
3277;7.255216041812673e-05;8389120;1650905922.2847254
3278;7.249412010423839e-05;8391680;1650905923.2026753
3279;7.243612344609573e-05;8394240;1650905924.1299834
3280;7.237817771965638e-05;8396800;1650905925.0731494
3281;7.23202756489627e-05;8399360;1650905925.9811637
3282;7.226241723401472e-05;8401920;1650905926.8900175
3283;7.220460247481242e-05;8404480;1650905927.7969637
3284;7.214683864731342e-05;8407040;1650905928.7226253
3285;7.208912575151771e-05;8409600;1650905929.639063
3286;7.20314565114677e-05;8412160;1650905930.5531964
3287;7.197383092716336e-05;8414720;1650905931.4748461
3288;7.191624899860471e-05;8417280;1650905932.3982744
3289;7.185871800174937e-05;8419840;1650905933.3222384
3290;7.18012306606397e-05;8422400;1650905934.2495675
3291;7.174378697527573e-05;8424960;1650905935.1885006
3292;7.168639422161505e-05;8427520;1650905936.0991056
3293;7.162904512370005e-05;8430080;1650905937.0096352
3294;7.157173968153074e-05;8432640;1650905937.9162214
3295;7.151448517106473e-05;8435200;1650905938.828393
3296;7.145727431634441e-05;8437760;1650905939.7337434
3297;7.140010711736977e-05;8440320;1650905940.6450412
3298;7.134298357414082e-05;8442880;1650905941.587931
3299;7.128591096261516e-05;8445440;1650905942.5188296
3300;7.122888200683519e-05;8448000;1650905951.0917325
3301;7.117189670680091e-05;8450560;1650905952.032729
3302;7.111496233846992e-05;8453120;1650905952.9385707
3303;7.105807162588462e-05;8455680;1650905953.8815277
3304;7.100122456904501e-05;8458240;1650905954.8222334
3305;7.094442116795108e-05;8460800;1650905955.7550642
3306;7.088766869856045e-05;8463360;1650905956.684839
3307;7.08309598849155e-05;8465920;1650905957.6000571
3308;7.077429472701624e-05;8468480;1650905958.5221548
3309;7.071767322486266e-05;8471040;1650905959.4436595
3310;7.066109537845477e-05;8473600;1650905960.3773634
3311;7.060456846375018e-05;8476160;1650905961.292895
3312;7.054808520479128e-05;8478720;1650905962.2021077
3313;7.049164560157806e-05;8481280;1650905963.1133828
3314;7.043525693006814e-05;8483840;1650905964.035822
3315;7.037890463834628e-05;8486400;1650905964.952199
3316;7.032260327832773e-05;8488960;1650905965.8641746
3317;7.026634557405487e-05;8491520;1650905966.8172917
3318;7.021013152552769e-05;8494080;1650905967.725987
3319;7.015396113274619e-05;8496640;1650905968.6477578
3320;7.009784167166799e-05;8499200;1650905969.5714707
3321;7.004176586633548e-05;8501760;1650905970.4989896
3322;6.998572644079104e-05;8504320;1650905971.4211369
3323;6.99297379469499e-05;8506880;1650905972.3365278
3324;6.987379310885444e-05;8509440;1650905973.248429
3325;6.981789920246229e-05;8512000;1650905974.1610224
3326;6.97620416758582e-05;8514560;1650905975.0739214
3327;6.970623508095741e-05;8517120;1650905975.98467
3328;6.965047214180231e-05;8519680;1650905976.9150395
3329;6.959474558243528e-05;8522240;1650905977.8341846
3330;6.953906995477155e-05;8524800;1650905978.7497509
3331;6.94834379828535e-05;8527360;1650905979.665689
3332;6.942785694263875e-05;8529920;1650905980.5941892
3333;6.937231228221208e-05;8532480;1650905981.5148408
3334;6.931681127753109e-05;8535040;1650905982.4534194
3335;6.92613612045534e-05;8537600;1650905983.3733675
3336;6.920595478732139e-05;8540160;1650905984.302392
3337;6.915058474987745e-05;8542720;1650905985.2219925
3338;6.909526564413682e-05;8545280;1650905986.1571596
3339;6.903999019414186e-05;8547840;1650905987.0674803
3340;6.89847583998926e-05;8550400;1650905988.0071664
3341;6.892957026138902e-05;8552960;1650905988.9195244
3342;6.887442577863112e-05;8555520;1650905989.8314328
3343;6.881932495161891e-05;8558080;1650905990.7502108
3344;6.876427505631e-05;8560640;1650905991.663203
3345;6.870926154078916e-05;8563200;1650905992.593995
3346;6.8654291681014e-05;8565760;1650905993.519186
3347;6.859937275294214e-05;8568320;1650905994.457728
3348;6.854449020465836e-05;8570880;1650905995.3744695
3349;6.848965131212026e-05;8573440;1650905996.2831445
3350;6.843486335128546e-05;8576000;1650905997.1997833
3351;6.838011177023873e-05;8578560;1650905998.1389675
3352;6.83254111208953e-05;8581120;1650905999.0484715
3353;6.827075412729755e-05;8583680;1650905999.9582965
3354;6.821613351348788e-05;8586240;1650906000.8887365
3355;6.81615638313815e-05;8588800;1650906001.8138998
3356;6.81070305290632e-05;8591360;1650906002.7365377
3357;6.805254815844819e-05;8593920;1650906003.6631093
3358;6.799810216762125e-05;8596480;1650906004.5811079
3359;6.794370710849762e-05;8599040;1650906005.504274
3360;6.788934842916206e-05;8601600;1650906006.4165494
3361;6.783504068152979e-05;8604160;1650906007.3416526
3362;6.77807693136856e-05;8606720;1650906008.269446
3363;6.77265488775447e-05;8609280;1650906009.195362
3364;6.767236482119188e-05;8611840;1650906010.118649
3365;6.761822442058474e-05;8614400;1650906011.0576284
3366;6.75641349516809e-05;8616960;1650906011.9944382
3367;6.751008186256513e-05;8619520;1650906012.8993602
3368;6.745607242919505e-05;8622080;1650906013.811583
3369;6.740210665157065e-05;8624640;1650906014.7245653
3370;6.734818452969193e-05;8627200;1650906015.6540017
3371;6.72943060635589e-05;8629760;1650906016.5813591
3372;6.724047125317156e-05;8632320;1650906017.4964159
3373;6.71866800985299e-05;8634880;1650906018.4197478
3374;6.713293259963393e-05;8637440;1650906019.353367
3375;6.707922148052603e-05;8640000;1650906020.281312
3376;6.702556129312143e-05;8642560;1650906021.2114036
3377;6.69719374855049e-05;8645120;1650906022.1423533
3378;6.691836460959166e-05;8647680;1650906023.05152
3379;6.68648281134665e-05;8650240;1650906023.963111
3380;6.681133527308702e-05;8652800;1650906024.8890915
3381;6.675788608845323e-05;8655360;1650906025.8007212
3382;6.670448055956513e-05;8657920;1650906026.7185278
3383;6.66511186864227e-05;8660480;1650906027.628237
3384;6.659780046902597e-05;8663040;1650906028.5452402
3385;6.65445186314173e-05;8665600;1650906029.473801
3386;6.649128044955432e-05;8668160;1650906030.3891597
3387;6.643809319939464e-05;8670720;1650906031.325956
3388;6.638494232902303e-05;8673280;1650906032.2668593
3389;6.633183511439711e-05;8675840;1650906033.2006178
3390;6.627876427955925e-05;8678400;1650906034.1429458
3391;6.62257443764247e-05;8680960;1650906035.0561202
3392;6.617276085307822e-05;8683520;1650906035.9683094
3393;6.611982098547742e-05;8686080;1650906036.8869262
3394;6.606693204957992e-05;8688640;1650906037.8233137
3395;6.601407221751288e-05;8691200;1650906038.7362654
3396;6.596126331714913e-05;8693760;1650906039.6578474
3397;6.590849807253107e-05;8696320;1650906040.6092477
3398;6.585576920770109e-05;8698880;1650906041.553975
3399;6.580308399861678e-05;8701440;1650906042.4950724
3400;6.575044244527817e-05;8704000;1650906051.0736632
3401;6.569783727172762e-05;8706560;1650906052.009064
3402;6.564528302988037e-05;8709120;1650906052.916488
3403;6.55927651678212e-05;8711680;1650906053.8292222
3404;6.554029096150771e-05;8714240;1650906054.7531683
3405;6.54878604109399e-05;8716800;1650906055.6667151
3406;6.543546624016017e-05;8719360;1650906056.5888765
3407;6.538312300108373e-05;8721920;1650906057.4993255
3408;6.533081614179537e-05;8724480;1650906058.4145706
3409;6.527855293825269e-05;8727040;1650906059.3405936
3410;6.522632611449808e-05;8729600;1650906060.253291
3411;6.517414294648916e-05;8732160;1650906061.1951501
3412;6.512200343422592e-05;8734720;1650906062.1045318
3413;6.506990757770836e-05;8737280;1650906063.0180912
3414;6.50178553769365e-05;8739840;1650906063.9295063
3415;6.49658395559527e-05;8742400;1650906064.842251
3416;6.491386739071459e-05;8744960;1650906065.751714
3417;6.486193160526454e-05;8747520;1650906066.661189
3418;6.48100467515178e-05;8750080;1650906067.5888405
3419;6.475819827755913e-05;8752640;1650906068.5160234
3420;6.470639345934615e-05;8755200;1650906069.4300444
3421;6.465462502092123e-05;8757760;1650906070.346435
3422;6.4602900238242e-05;8760320;1650906071.285471
3423;6.455121911130846e-05;8762880;1650906072.2201395
3424;6.44995816401206e-05;8765440;1650906073.1487553
3425;6.444798054872081e-05;8768000;1650906074.0824351
3426;6.43964231130667e-05;8770560;1650906075.0111632
3427;6.434490205720067e-05;8773120;1650906075.931966
3428;6.429342465708032e-05;8775680;1650906076.862358
3429;6.424199091270566e-05;8778240;1650906077.767681
3430;6.419060082407668e-05;8780800;1650906078.7661622
3431;6.413924711523578e-05;8783360;1650906079.6878874
3432;6.408793706214055e-05;8785920;1650906080.5938327
3433;6.40366633888334e-05;8788480;1650906081.5126593
3434;6.398543337127194e-05;8791040;1650906082.433016
3435;6.393424700945616e-05;8793600;1650906083.3375337
3436;6.388309702742845e-05;8796160;1650906084.2441652
3437;6.383199070114642e-05;8798720;1650906085.1469338
3438;6.378092803061008e-05;8801280;1650906086.0698726
3439;6.372990173986182e-05;8803840;1650906086.9938383
3440;6.367891910485923e-05;8806400;1650906087.917728
3441;6.362797284964472e-05;8808960;1650906088.8539782
3442;6.35770702501759e-05;8811520;1650906089.7617486
3443;6.352621130645275e-05;8814080;1650906090.6812346
3444;6.347538874251768e-05;8816640;1650906091.6186335
3445;6.34246098343283e-05;8819200;1650906092.5547006
3446;6.337387458188459e-05;8821760;1650906093.4663835
3447;6.332317570922896e-05;8824320;1650906094.3731632
3448;6.32725132163614e-05;8826880;1650906095.2779944
3449;6.322189437923953e-05;8829440;1650906096.1973023
3450;6.317131919786334e-05;8832000;1650906097.1241837
3451;6.312078039627522e-05;8834560;1650906098.0488832
