;LR;Steps;Wall_Time
4597;2.5246397399314446e-06;46;1649113981.7723193
4598;2.5226199795724824e-06;46;1649113982.701204
4599;2.5206018108292483e-06;46;1649113983.6236837
4600;2.5185854610754177e-06;47;1649113991.9274879
4601;2.5165704755636398e-06;47;1649113992.8785462
4602;2.5145573090412654e-06;47;1649113993.8253312
4603;2.512545734134619e-06;47;1649113994.7543364
4604;2.5105355234700255e-06;47;1649113995.6790824
4605;2.5085271317948354e-06;47;1649113996.6056342
4606;2.5065203317353735e-06;47;1649113997.5298512
4607;2.5045151232916396e-06;47;1649113998.4595847
4608;2.502511506463634e-06;47;1649113999.3852324
4609;2.500509481251356e-06;47;1649114000.3099184
4610;2.4985090476548066e-06;47;1649114001.2347224
4611;2.496510205673985e-06;47;1649114002.1591303
4612;2.4945131826825673e-06;47;1649114003.0852613
4613;2.492517523933202e-06;47;1649114004.030668
4614;2.490523456799565e-06;47;1649114004.9660466
4615;2.488530981281656e-06;47;1649114005.8924787
4616;2.4865403247531503e-06;47;1649114006.8192644
4617;2.4845510324666975e-06;47;1649114007.7439454
4618;2.4825633317959728e-06;47;1649114008.674141
4619;2.480577222740976e-06;47;1649114009.6012623
4620;2.478592932675383e-06;47;1649114010.529093
4621;2.4766100068518426e-06;47;1649114011.4528553
4622;2.4746286726440303e-06;47;1649114012.3793485
4623;2.472648930051946e-06;47;1649114013.308448
4624;2.47067077907559e-06;47;1649114014.233316
4625;2.468694219714962e-06;47;1649114015.1602833
4626;2.4667194793437375e-06;47;1649114016.10565
4627;2.4647461032145657e-06;47;1649114017.0455613
4628;2.4627740913274465e-06;47;1649114017.9729
4629;2.460803898429731e-06;47;1649114018.8988445
4630;2.4588352971477434e-06;47;1649114019.8233361
4631;2.456868287481484e-06;47;1649114020.7471802
4632;2.4549028694309527e-06;47;1649114021.6733494
4633;2.452938815622474e-06;47;1649114022.6023867
4634;2.450976580803399e-06;47;1649114023.52567
4635;2.4490157102263765e-06;47;1649114024.4504335
4636;2.447056431265082e-06;47;1649114025.3734183
4637;2.445098743919516e-06;47;1649114026.3007934
4638;2.4431428755633533e-06;47;1649114027.240934
4639;2.4411883714492433e-06;47;1649114028.174295
4640;2.439235231577186e-06;47;1649114029.1098404
4641;2.437283910694532e-06;47;1649114030.0312726
4642;2.4353341814276064e-06;47;1649114030.958578
4643;2.4333858164027333e-06;47;1649114031.8841493
4644;2.4314390429935884e-06;47;1649114032.810298
4645;2.4294938612001715e-06;47;1649114033.736119
4646;2.4275502710224828e-06;47;1649114034.6620724
4647;2.425608272460522e-06;47;1649114035.5868113
4648;2.4236678655142896e-06;47;1649114036.5135381
4649;2.4217288228101097e-06;47;1649114037.4388802
4650;2.4197915990953334e-06;47;1649114038.3642833
4651;2.4178557396226097e-06;47;1649114039.3066473
4652;2.415921471765614e-06;47;1649114040.246863
4653;2.413988568150671e-06;47;1649114041.17095
4654;2.412057483525132e-06;47;1649114042.097177
4655;2.410127763141645e-06;47;1649114043.0241654
4656;2.4081996343738865e-06;47;1649114043.9491942
4657;2.406273097221856e-06;47;1649114044.8735578
4658;2.4043481516855536e-06;47;1649114045.7962358
4659;2.402424570391304e-06;47;1649114046.7285671
4660;2.4005028080864577e-06;47;1649114047.6524863
4661;2.398582410023664e-06;47;1649114048.5760074
4662;2.3966633762029232e-06;47;1649114049.5016103
4663;2.394746161371586e-06;47;1649114050.4278982
4664;2.3928303107823012e-06;47;1649114051.378682
4665;2.3909160518087447e-06;47;1649114052.3160195
4666;2.389003384450916e-06;47;1649114053.2415235
4667;2.3870920813351404e-06;47;1649114054.1689134
4668;2.3851823698350927e-06;47;1649114055.0942187
4669;2.383274249950773e-06;47;1649114056.0252762
4670;2.3813677216821816e-06;47;1649114056.9477434
4671;2.3794625576556427e-06;47;1649114057.8708322
4672;2.377558985244832e-06;47;1649114058.7982495
4673;2.3756570044497494e-06;47;1649114059.721128
4674;2.3737563878967194e-06;47;1649114060.6515677
4675;2.3718573629594175e-06;47;1649114061.574909
4676;2.3699599296378437e-06;47;1649114062.5201223
4677;2.368064087931998e-06;47;1649114063.4548514
4678;2.366169610468205e-06;47;1649114064.3899806
4679;2.36427672462014e-06;47;1649114065.317568
4680;2.362385203014128e-06;47;1649114066.242052
4681;2.3604952730238438e-06;47;1649114067.1690855
4682;2.3586069346492877e-06;47;1649114068.0931814
4683;2.3567199605167843e-06;47;1649114069.0156627
4684;2.354834578000009e-06;47;1649114069.9434214
4685;2.352950787098962e-06;47;1649114070.8683271
4686;2.3510683604399674e-06;47;1649114071.7924485
4687;2.349187525396701e-06;47;1649114072.7892754
4688;2.3473082819691626e-06;47;1649114073.7150385
4689;2.345430402783677e-06;47;1649114074.6795814
4690;2.3435541152139194e-06;47;1649114075.6297247
4691;2.3416791918862145e-06;47;1649114076.5577772
4692;2.3398058601742378e-06;47;1649114077.4845092
4693;2.3379338927043136e-06;47;1649114078.4109569
4694;2.336063744223793e-06;47;1649114079.3419738
4695;2.3341947326116497e-06;47;1649114080.265151
4696;2.3323273126152344e-06;47;1649114081.1903605
4697;2.3304614842345472e-06;47;1649114082.1163847
4698;2.328597247469588e-06;47;1649114083.0413084
4699;2.3267343749466818e-06;47;1649114083.9696174
4700;2.324872866665828e-06;48;1649114092.3198318
4701;2.3230129500007024e-06;48;1649114093.2730737
4702;2.321154624951305e-06;48;1649114094.2059808
4703;2.31929766414396e-06;48;1649114095.1331031
4704;2.3174422949523432e-06;48;1649114096.056585
4705;2.315588290002779e-06;48;1649114096.9812858
4706;2.313735876668943e-06;48;1649114097.9248266
4707;2.3118848275771597e-06;48;1649114098.8621264
4708;2.3100353701011045e-06;48;1649114099.793735
4709;2.308187276867102e-06;48;1649114100.7179017
4710;2.3063407752488274e-06;48;1649114101.6428063
4711;2.3044956378726056e-06;48;1649114102.5789595
4712;2.302652092112112e-06;48;1649114103.5062382
4713;2.300809910593671e-06;48;1649114104.4309103
4714;2.298969320690958e-06;48;1649114105.3547394
4715;2.2971300950302975e-06;48;1649114106.2806547
4716;2.2952924609853653e-06;48;1649114107.2077656
4717;2.2934561911824858e-06;48;1649114108.13528
4718;2.2916215129953343e-06;48;1649114109.0617046
4719;2.2897881990502356e-06;48;1649114110.0084488
4720;2.2879562493471894e-06;48;1649114110.9513657
4721;2.2861258912598714e-06;48;1649114111.8778527
4722;2.2842971247882815e-06;48;1649114112.8054678
4723;2.2824697225587443e-06;48;1649114113.732365
4724;2.2806436845712597e-06;48;1649114114.6606076
4725;2.2788190108258277e-06;48;1649114115.5862224
4726;2.2769961560697993e-06;48;1649114116.5113587
4727;2.275174438182148e-06;48;1649114117.437423
4728;2.273354311910225e-06;48;1649114118.3638175
4729;2.2715355498803547e-06;48;1649114119.2873824
4730;2.2697183794662124e-06;48;1649114120.2139018
4731;2.2679025732941227e-06;48;1649114121.1490762
4732;2.266088358737761e-06;48;1649114122.0895886
4733;2.2642755084234523e-06;48;1649114123.0299714
4734;2.262464022351196e-06;48;1649114123.9530632
4735;2.260654127894668e-06;48;1649114124.8780537
4736;2.2588455976801924e-06;48;1649114125.8005328
4737;2.2570384317077696e-06;48;1649114126.730532
4738;2.255232857351075e-06;48;1649114127.6567974
4739;2.253428647236433e-06;48;1649114128.5801713
4740;2.2516258013638435e-06;48;1649114129.5072253
4741;2.249824547106982e-06;48;1649114130.431693
4742;2.2480246570921736e-06;48;1649114131.3600583
4743;2.246226358693093e-06;48;1649114132.2847214
4744;2.244429424536065e-06;48;1649114133.2263453
4745;2.24263385462109e-06;48;1649114134.1654475
4746;2.2408396489481675e-06;48;1649114135.0948784
4747;2.239047034890973e-06;48;1649114136.0244327
4748;2.2372557850758312e-06;48;1649114136.952118
4749;2.235465899502742e-06;48;1649114137.8754075
4750;2.233677605545381e-06;48;1649114138.8051622
4751;2.2318906758300727e-06;48;1649114139.7284238
4752;2.230105110356817e-06;48;1649114140.656018
4753;2.2283211364992894e-06;48;1649114141.5837243
4754;2.226538299510139e-06;48;1649114142.5106223
4755;2.224757281510392e-06;48;1649114143.4374046
4756;2.2229774003790226e-06;48;1649114144.3608634
4757;2.2211988834897056e-06;48;1649114145.3142135
4758;2.2194219582161168e-06;48;1649114146.2594094
4759;2.2176463971845806e-06;48;1649114147.184871
4760;2.2158724277687725e-06;48;1649114148.1102226
4761;2.2140995952213416e-06;48;1649114149.0322115
4762;2.212328354289639e-06;48;1649114149.9559343
4763;2.2105584775999887e-06;48;1649114150.8840916
4764;2.2087901925260667e-06;48;1649114151.807422
4765;2.207023044320522e-06;48;1649114152.734094
4766;2.205257487730705e-06;48;1649114153.6584432
4767;2.203493295382941e-06;48;1649114154.586536
4768;2.2017304672772298e-06;48;1649114155.5113828
4769;2.199969003413571e-06;48;1649114156.4504328
4770;2.1982091311656404e-06;48;1649114157.3893151
4771;2.196450395786087e-06;48;1649114158.3254209
4772;2.1946932520222617e-06;48;1649114159.2520325
4773;2.1929376998741645e-06;48;1649114160.1805599
4774;2.1911832845944446e-06;48;1649114161.1055803
4775;2.1894302335567772e-06;48;1649114162.0344422
4776;2.187678774134838e-06;48;1649114162.9606714
4777;2.1859286789549515e-06;48;1649114163.8870537
4778;2.1841799480171176e-06;48;1649114164.8147047
4779;2.1824325813213363e-06;48;1649114165.7415133
4780;2.1806865788676077e-06;48;1649114166.670564
4781;2.178941940655932e-06;48;1649114167.5946865
4782;2.177198894059984e-06;48;1649114168.5400882
4783;2.175457211706089e-06;48;1649114169.4814968
4784;2.173716666220571e-06;48;1649114170.4118652
4785;2.171977712350781e-06;48;1649114171.3384097
4786;2.170240122723044e-06;48;1649114172.2647352
4787;2.1685038973373594e-06;48;1649114173.1924896
4788;2.166769263567403e-06;48;1649114174.1214325
4789;2.1650357666658238e-06;48;1649114175.049438
4790;2.1633038613799727e-06;48;1649114175.9755156
4791;2.1615730929624988e-06;48;1649114176.9003181
4792;2.159843916160753e-06;48;1649114177.827019
4793;2.1581158762273844e-06;48;1649114178.7574556
4794;2.156389427909744e-06;48;1649114179.6853278
4795;2.154664343834156e-06;48;1649114180.6314774
4796;2.152940624000621e-06;48;1649114181.5711992
4797;2.1512182684091385e-06;48;1649114182.5011013
4798;2.1494972770597087e-06;48;1649114183.4255102
4799;2.1477776499523316e-06;48;1649114184.3532462
4800;2.146059387087007e-06;49;1649114192.6765058
4801;2.1443427158374107e-06;49;1649114193.6361225
4802;2.1426271814561915e-06;49;1649114194.5673168
4803;2.140913011317025e-06;49;1649114195.4947495
4804;2.1392004327935865e-06;49;1649114196.4229975
4805;2.1374889911385253e-06;49;1649114197.3487105
4806;2.1357789137255168e-06;49;1649114198.2802458
4807;2.1340704279282363e-06;49;1649114199.2071776
4808;2.132363078999333e-06;49;1649114200.1344912
4809;2.130657321686158e-06;49;1649114201.0628762
4810;2.12895270124136e-06;49;1649114201.987763
4811;2.127249445038615e-06;49;1649114202.9204035
4812;2.1255477804515976e-06;49;1649114203.8668072
4813;2.1238472527329577e-06;49;1649114204.8114045
4814;2.122148316630046e-06;49;1649114205.7394006
4815;2.1204505173955113e-06;49;1649114206.6668766
4816;2.1187540824030293e-06;49;1649114207.5965304
4817;2.1170592390262755e-06;49;1649114208.521024
4818;2.115365532517899e-06;49;1649114209.4486969
4819;2.113673190251575e-06;49;1649114210.377509
4820;2.1119822122273035e-06;49;1649114211.3027253
4821;2.110292598445085e-06;49;1649114212.2304914
4822;2.108604348904919e-06;49;1649114213.158888
4823;2.1069174636068055e-06;49;1649114214.0865223
4824;2.105231942550745e-06;49;1649114215.0182402
4825;2.103547785736737e-06;49;1649114215.9538617
4826;2.1018649931647815e-06;49;1649114216.8904746
4827;2.1001835648348788e-06;49;1649114217.8167417
4828;2.0985032733733533e-06;49;1649114218.7464073
4829;2.096824573527556e-06;49;1649114219.6714458
4830;2.0951470105501357e-06;49;1649114220.5969381
4831;2.0934710391884437e-06;49;1649114221.5295515
4832;2.091796204695129e-06;49;1649114222.4587293
4833;2.0901227344438666e-06;49;1649114223.3837733
4834;2.088450628434657e-06;49;1649114224.3052938
4835;2.0867798866675003e-06;49;1649114225.2293046
4836;2.085110509142396e-06;49;1649114226.1576788
4837;2.0834424958593445e-06;49;1649114227.0949595
4838;2.08177561944467e-06;49;1649114228.0336137
4839;2.0801101072720485e-06;49;1649114228.9608335
4840;2.078446186715155e-06;49;1649114229.8843958
4841;2.0767834030266386e-06;49;1649114230.8189342
4842;2.075121983580175e-06;49;1649114231.7428467
4843;2.073461928375764e-06;49;1649114232.670073
4844;2.07180301003973e-06;49;1649114233.5956216
4845;2.0701456833194243e-06;49;1649114234.5230517
4846;2.0684894934674958e-06;49;1649114235.4497662
4847;2.06683466785762e-06;49;1649114236.376601
4848;2.0651812064897968e-06;49;1649114237.3735456
4849;2.0635291093640262e-06;49;1649114238.2983444
4850;2.0618783764803084e-06;49;1649114239.251279
4851;2.0602287804649677e-06;49;1649114240.1996996
4852;2.0585805486916797e-06;49;1649114241.1262367
4853;2.0569336811604444e-06;49;1649114242.0509462
4854;2.0552881778712617e-06;49;1649114242.97732
4855;2.0536440388241317e-06;49;1649114243.9030864
4856;2.052001036645379e-06;49;1649114244.8272195
4857;2.0503593987086788e-06;49;1649114245.7533317
4858;2.0487191250140313e-06;49;1649114246.682373
4859;2.0470802155614365e-06;49;1649114247.6050997
4860;2.045442442977219e-06;49;1649114248.5312152
4861;2.0438062620087294e-06;49;1649114249.456434
4862;2.042171217908617e-06;49;1649114250.3932946
4863;2.040537310676882e-06;49;1649114251.3378284
4864;2.038904995060875e-06;49;1649114252.271066
4865;2.0372738163132453e-06;49;1649114253.1966171
4866;2.0356440018076682e-06;49;1649114254.1212504
4867;2.034015551544144e-06;49;1649114255.0482492
4868;2.0323882381489966e-06;49;1649114255.9739127
4869;2.030762288995902e-06;49;1649114256.8992627
4870;2.02913770408486e-06;49;1649114257.8253462
4871;2.027514483415871e-06;49;1649114258.7503445
4872;2.025892399615259e-06;49;1649114259.675322
4873;2.0242716800566996e-06;49;1649114260.6013713
4874;2.022652324740193e-06;49;1649114261.5231082
4875;2.0210341062920634e-06;49;1649114262.4665594
4876;2.0194172520859865e-06;49;1649114263.401778
4877;2.0178017621219624e-06;49;1649114264.331592
4878;2.016187636399991e-06;49;1649114265.25524
4879;2.0145746475463966e-06;49;1649114266.1777456
4880;2.012963022934855e-06;49;1649114267.105443
4881;2.0113525351916905e-06;49;1649114268.0272024
4882;2.009743411690579e-06;49;1649114268.9517334
4883;2.0081356524315197e-06;49;1649114269.8758502
4884;2.0065292574145133e-06;49;1649114270.8028352
4885;2.004923999265884e-06;49;1649114271.7284098
4886;2.0033201053593075e-06;49;1649114272.65227
4887;2.001717348321108e-06;49;1649114273.5779166
4888;2.0001159555249615e-06;49;1649114274.531977
4889;1.9985159269708674e-06;49;1649114275.4723494
4890;1.9969170352851506e-06;49;1649114276.4012625
4891;1.9953195078414865e-06;49;1649114277.3251817
4892;1.993723344639875e-06;49;1649114278.2531147
4893;1.9921283183066407e-06;49;1649114279.1805944
4894;1.990534656215459e-06;49;1649114280.104023
4895;1.9889421309926547e-06;49;1649114281.028536
4896;1.987350970011903e-06;49;1649114281.9507349
4897;1.985761173273204e-06;49;1649114282.8788297
4898;1.984172513402882e-06;49;1649114283.806489
4899;1.982585217774613e-06;49;1649114284.7286694
4900;1.980999059014721e-06;50;1649114293.0503795
4901;1.9794142644968815e-06;50;1649114293.994477
4902;1.977830834221095e-06;50;1649114294.9222987
4903;1.9762485408136854e-06;50;1649114295.8442883
4904;1.9746676116483286e-06;50;1649114296.7696986
4905;1.973087819351349e-06;50;1649114297.7073627
4906;1.971509391296422e-06;50;1649114298.642838
4907;1.9699321001098724e-06;50;1649114299.5695667
4908;1.9683561731653754e-06;50;1649114300.4923773
4909;1.966781610462931e-06;50;1649114301.4180443
4910;1.965208184628864e-06;50;1649114302.3473818
4911;1.963635895663174e-06;50;1649114303.2742658
4912;1.9620649709395366e-06;50;1649114304.2004428
4913;1.960495410457952e-06;50;1649114305.1221
4914;1.9589269868447445e-06;50;1649114306.0468848
4915;1.9573599274735898e-06;50;1649114306.975413
4916;1.9557940049708122e-06;50;1649114307.9003186
4917;1.954229219336412e-06;50;1649114308.8259006
4918;1.9526660253177397e-06;50;1649114309.764599
4919;1.9511037407937692e-06;50;1649114310.701059
4920;1.9495428205118515e-06;50;1649114311.6283534
4921;1.9479832644719863e-06;50;1649114312.5550632
4922;1.9464248453004984e-06;50;1649114313.4799504
4923;1.944867790371063e-06;50;1649114314.4054554
4924;1.943311872310005e-06;50;1649114315.3326118
4925;1.9417573184909998e-06;50;1649114316.2606204
4926;1.9402039015403716e-06;50;1649114317.1886575
4927;1.9386516214581206e-06;50;1649114318.1125522
4928;1.9371007056179224e-06;50;1649114319.0380974
4929;1.9355511540197767e-06;50;1649114319.9632127
4930;1.934002511916333e-06;50;1649114320.8999183
4931;1.932455461428617e-06;50;1649114321.8398032
4932;1.9309095478092786e-06;50;1649114322.7729905
4933;1.9293647710583173e-06;50;1649114323.6968546
4934;1.927821131175733e-06;50;1649114324.6217008
4935;1.9262788555352017e-06;50;1649114325.5453973
4936;1.924737944136723e-06;50;1649114326.4756017
4937;1.9231981696066214e-06;50;1649114327.3998814
4938;1.921659531944897e-06;50;1649114328.3252633
4939;1.9201222585252253e-06;50;1649114329.2512827
4940;1.918586121973931e-06;50;1649114330.1773229
4941;1.917051349664689e-06;50;1649114331.1079752
4942;1.9155177142238244e-06;50;1649114332.0316014
4943;1.913985215651337e-06;50;1649114332.9736307
4944;1.9124540813209023e-06;50;1649114333.9134924
4945;1.910924083858845e-06;50;1649114334.842649
4946;1.90939545063884e-06;50;1649114335.767788
4947;1.907867726913537e-06;50;1649114336.6927164
4948;1.906341594803962e-06;50;1649114337.6195018
4949;1.9048164858759264e-06;50;1649114338.5472622
4950;1.903292627503106e-06;50;1649114339.470929
4951;1.9017700196855003e-06;50;1649114340.3973303
4952;1.900248548736272e-06;50;1649114341.3205054
4953;1.8987283283422585e-06;50;1649114342.2480853
4954;1.89720935850346e-06;50;1649114343.1738064
4955;1.8956916392198764e-06;50;1649114344.0970967
4956;1.89417505680467e-06;50;1649114345.0504897
4957;1.8926597249446786e-06;50;1649114345.989805
