;LR;Steps;Wall_Time
2859;0.00043569999979808927;7319040;1648955820.572262
2860;0.0004361949977464974;7321600;1648955821.4653373
2861;0.0004366899956949055;7324160;1648955822.3679593
2862;0.00043718499364331365;7326720;1648955823.2629933
2863;0.0004376799915917218;7329280;1648955824.156968
2864;0.0004381749895401299;7331840;1648955825.051887
2865;0.000438669987488538;7334400;1648955825.9469335
2866;0.0004391650145407766;7336960;1648955826.8685355
2867;0.00043966001248918474;7339520;1648955827.7694347
2868;0.00044015501043759286;7342080;1648955828.687525
2869;0.000440650008386001;7344640;1648955829.5830693
2870;0.0004411450063344091;7347200;1648955830.4778447
2871;0.00044164000428281724;7349760;1648955831.3782701
2872;0.00044213500223122537;7352320;1648955832.2733617
2873;0.0004426300001796335;7354880;1648955833.170965
2874;0.0004431249981280416;7357440;1648955834.0734015
2875;0.00044361999607644975;7360000;1648955834.9685183
2876;0.0004441149940248579;7362560;1648955835.8649411
2877;0.000444609991973266;7365120;1648955836.7616634
2878;0.00044510498992167413;7367680;1648955837.658851
2879;0.00044559998787008226;7370240;1648955838.552695
2880;0.0004460949858184904;7372800;1648955839.464969
2881;0.00044659001287072897;7375360;1648955840.3676474
2882;0.0004470850108191371;7377920;1648955841.2758698
2883;0.0004475800087675452;7380480;1648955842.180849
2884;0.00044807500671595335;7383040;1648955843.0752192
2885;0.0004485700046643615;7385600;1648955843.97234
2886;0.0004490650026127696;7388160;1648955844.8659055
2887;0.00044956000056117773;7390720;1648955845.7672577
2888;0.00045005499850958586;7393280;1648955846.6617177
2889;0.000450549996457994;7395840;1648955847.555202
2890;0.0004510449944064021;7398400;1648955848.450736
2891;0.00045153999235481024;7400960;1648955849.3441896
2892;0.00045203499030321836;7403520;1648955850.2432575
2893;0.0004525299882516265;7406080;1648955851.13937
2894;0.0004530249862000346;7408640;1648955852.0415027
2895;0.0004535200132522732;7411200;1648955852.9448874
2896;0.00045401501120068133;7413760;1648955853.845612
2897;0.00045451000914908946;7416320;1648955854.755923
2898;0.0004550050070974976;7418880;1648955855.6514087
2899;0.0004555000050459057;7421440;1648955856.5492027
2900;0.00045599500299431384;7424000;1648955864.8709142
2901;0.00045649000094272196;7426560;1648955865.8072233
2902;0.0004569849988911301;7429120;1648955866.7096956
2903;0.0004574799968395382;7431680;1648955867.6163235
2904;0.00045797499478794634;7434240;1648955868.5109522
2905;0.00045846999273635447;7436800;1648955869.4084263
2906;0.0004589649906847626;7439360;1648955870.3059082
2907;0.0004594599886331707;7441920;1648955871.2016406
2908;0.00045995498658157885;7444480;1648955872.0980294
2909;0.00046045001363381743;7447040;1648955872.993097
2910;0.00046094501158222556;7449600;1648955873.8937206
2911;0.0004614400095306337;7452160;1648955874.7888558
2912;0.0004619350074790418;7454720;1648955875.6826715
2913;0.00046243000542744994;7457280;1648955876.579072
2914;0.00046292500337585807;7459840;1648955877.4731512
2915;0.0004634200013242662;7462400;1648955878.3931305
2916;0.0004639149992726743;7464960;1648955879.2940238
2917;0.00046440999722108245;7467520;1648955880.1979754
2918;0.0004649049951694906;7470080;1648955881.0985568
2919;0.0004653999931178987;7472640;1648955881.992378
2920;0.00046589499106630683;7475200;1648955882.8912888
2921;0.00046638998901471496;7477760;1648955883.7850227
2922;0.0004668849869631231;7480320;1648955884.6816735
2923;0.00046738001401536167;7482880;1648955885.5742364
2924;0.0004678750119637698;7485440;1648955886.4700196
2925;0.0004683700099121779;7488000;1648955887.367352
2926;0.00046886500786058605;7490560;1648955888.2644184
2927;0.0004693600058089942;7493120;1648955889.1603453
2928;0.0004698550037574023;7495680;1648955890.0539505
2929;0.00047035000170581043;7498240;1648955890.9635344
2930;0.00047084499965421855;7500800;1648955891.8679168
2931;0.0004713399976026267;7503360;1648955892.7770007
2932;0.0004718349955510348;7505920;1648955893.6928136
2933;0.00047232999349944293;7508480;1648955894.588064
2934;0.00047282499144785106;7511040;1648955895.4853225
2935;0.0004733199893962592;7513600;1648955896.379354
2936;0.0004738149873446673;7516160;1648955897.279106
2937;0.0004743100143969059;7518720;1648955898.174113
2938;0.000474805012345314;7521280;1648955899.0692282
2939;0.00047530001029372215;7523840;1648955899.9663372
2940;0.0004757950082421303;7526400;1648955900.8607295
2941;0.0004762900061905384;7528960;1648955901.7610338
2942;0.00047678500413894653;7531520;1648955902.656197
2943;0.00047728000208735466;7534080;1648955903.5583246
2944;0.0004777750000357628;7536640;1648955904.463057
2945;0.0004782699979841709;7539200;1648955905.3655925
2946;0.00047876499593257904;7541760;1648955906.2791765
2947;0.00047925999388098717;7544320;1648955907.1767867
2948;0.0004797549918293953;7546880;1648955908.0732887
2949;0.0004802499897778034;7549440;1648955908.9676564
2950;0.00048074498772621155;7552000;1648955909.8641112
2951;0.0004812399856746197;7554560;1648955910.7614095
2952;0.00048173501272685826;7557120;1648955911.6586936
2953;0.0004822300106752664;7559680;1648955912.5545504
2954;0.0004827250086236745;7562240;1648955913.449055
2955;0.00048322000657208264;7564800;1648955914.3462234
2956;0.00048371500452049077;7567360;1648955915.2406583
2957;0.0004842100024688989;7569920;1648955916.1384854
2958;0.000484705000417307;7572480;1648955917.0573852
2959;0.00048519999836571515;7575040;1648955917.9612007
2960;0.0004856949963141233;7577600;1648955918.8709273
2961;0.0004861899942625314;7580160;1648955919.7702553
2962;0.0004866849922109395;7582720;1648955920.6727452
2963;0.00048717999015934765;7585280;1648955921.5679772
2964;0.0004876749881077558;7587840;1648955922.4630933
2965;0.0004881699860561639;7590400;1648955923.3605025
2966;0.0004886650131084025;7592960;1648955924.2544096
2967;0.0004891600110568106;7595520;1648955925.1514382
2968;0.0004896550090052187;7598080;1648955926.0458744
2969;0.0004901500069536269;7600640;1648955926.9420173
2970;0.000490645004902035;7603200;1648955927.8364284
2971;0.0004911400028504431;7605760;1648955928.7314746
2972;0.0004916350007988513;7608320;1648955929.639812
2973;0.0004921299987472594;7610880;1648955930.5460114
2974;0.0004926249966956675;7613440;1648955931.4508731
2975;0.0004931199946440756;7616000;1648955932.3560798
2976;0.0004936149925924838;7618560;1648955933.2539318
2977;0.0004941099905408919;7621120;1648955934.1482973
2978;0.0004946049884893;7623680;1648955935.0468986
2979;0.0004950999864377081;7626240;1648955935.9501793
2980;0.0004955949843861163;7628800;1648955936.8460507
2981;0.0004960899823345244;7631360;1648955937.7442842
2982;0.0004965849802829325;7633920;1648955938.6395388
2983;0.0004970799782313406;7636480;1648955939.5390093
2984;0.0004975749761797488;7639040;1648955940.4339466
2985;0.0004980699741281569;7641600;1648955941.3293738
2986;0.000498564972076565;7644160;1648955942.2298698
2987;0.0004990600282326341;7646720;1648955943.141737
2988;0.0004995550261810422;7649280;1648955944.0511463
2989;0.0005000500241294503;7651840;1648955944.9669409
2990;0.0005005450220778584;7654400;1648955945.863836
2991;0.0005010400200262666;7656960;1648955946.7625089
2992;0.0005015350179746747;7659520;1648955947.6559103
2993;0.0005020300159230828;7662080;1648955948.554513
2994;0.000502525013871491;7664640;1648955949.447695
2995;0.0005030200118198991;7667200;1648955950.3452833
2996;0.0005035150097683072;7669760;1648955951.2401989
2997;0.0005040100077167153;7672320;1648955952.1369436
2998;0.0005045050056651235;7674880;1648955953.033901
2999;0.0005050000036135316;7677440;1648955953.9342508
3000;0.0005045050056651235;7680000;1648955962.2902863
3001;0.0005040100077167153;7682560;1648955963.2170043
3002;0.0005035150097683072;7685120;1648955964.1195786
3003;0.0005030200118198991;7687680;1648955965.012703
3004;0.000502525013871491;7690240;1648955965.909231
3005;0.0005020300159230828;7692800;1648955966.8037243
3006;0.0005015350179746747;7695360;1648955967.7024875
3007;0.0005010400200262666;7697920;1648955968.6149125
3008;0.0005005450220778584;7700480;1648955969.5198212
3009;0.0005000500241294503;7703040;1648955970.424019
3010;0.0004995550261810422;7705600;1648955971.3307047
3011;0.0004990600282326341;7708160;1648955972.2292318
3012;0.000498564972076565;7710720;1648955973.1240919
3013;0.0004980699741281569;7713280;1648955974.0209272
3014;0.0004975749761797488;7715840;1648955974.9176543
3015;0.0004970799782313406;7718400;1648955975.8101697
3016;0.0004965849802829325;7720960;1648955976.7117615
3017;0.0004960899823345244;7723520;1648955977.6045945
3018;0.0004955949843861163;7726080;1648955978.502027
3019;0.0004950999864377081;7728640;1648955979.3944693
3020;0.0004946049884893;7731200;1648955980.289945
3021;0.0004941099905408919;7733760;1648955981.1868076
3022;0.0004936149925924838;7736320;1648955982.0955548
3023;0.0004931199946440756;7738880;1648955983.003157
3024;0.0004926249966956675;7741440;1648955983.9117281
3025;0.0004921299987472594;7744000;1648955984.8073444
3026;0.0004916350007988513;7746560;1648955985.7003884
3027;0.0004911400028504431;7749120;1648955986.5995574
3028;0.000490645004902035;7751680;1648955987.4956534
3029;0.0004901500069536269;7754240;1648955988.3894515
3030;0.0004896550090052187;7756800;1648955989.2859955
3031;0.0004891600110568106;7759360;1648955990.1793368
3032;0.0004886650131084025;7761920;1648955991.0807002
3033;0.0004881699860561639;7764480;1648955991.9755788
3034;0.0004876749881077558;7767040;1648955992.8701115
3035;0.00048717999015934765;7769600;1648955993.7676766
3036;0.0004866849922109395;7772160;1648955994.6781554
3037;0.0004861899942625314;7774720;1648955995.5853024
3038;0.0004856949963141233;7777280;1648955996.487913
3039;0.00048519999836571515;7779840;1648955997.3912928
3040;0.000484705000417307;7782400;1648955998.2879078
3041;0.0004842100024688989;7784960;1648955999.1836627
3042;0.00048371500452049077;7787520;1648956000.0801134
3043;0.00048322000657208264;7790080;1648956000.9756095
3044;0.0004827250086236745;7792640;1648956001.8726473
3045;0.0004822300106752664;7795200;1648956002.7670248
3046;0.00048173501272685826;7797760;1648956003.6635416
3047;0.0004812399856746197;7800320;1648956004.5584056
3048;0.00048074498772621155;7802880;1648956005.4549131
3049;0.0004802499897778034;7805440;1648956006.3510938
3050;0.0004797549918293953;7808000;1648956007.2585557
3051;0.00047925999388098717;7810560;1648956008.1666143
3052;0.00047876499593257904;7813120;1648956009.0675268
3053;0.0004782699979841709;7815680;1648956009.9817202
3054;0.0004777750000357628;7818240;1648956010.8796608
3055;0.00047728000208735466;7820800;1648956011.7731154
3056;0.00047678500413894653;7823360;1648956012.6701822
3057;0.0004762900061905384;7825920;1648956013.5650933
3058;0.0004757950082421303;7828480;1648956014.4637985
3059;0.00047530001029372215;7831040;1648956015.3577564
3060;0.000474805012345314;7833600;1648956016.2519782
3061;0.0004743100143969059;7836160;1648956017.1487236
3062;0.0004738149873446673;7838720;1648956018.0424814
3063;0.0004733199893962592;7841280;1648956018.943106
3064;0.00047282499144785106;7843840;1648956019.8369918
3065;0.00047232999349944293;7846400;1648956020.8263013
3066;0.0004718349955510348;7848960;1648956021.72939
3067;0.0004713399976026267;7851520;1648956022.6448407
3068;0.00047084499965421855;7854080;1648956023.5449846
3069;0.00047035000170581043;7856640;1648956024.4389951
3070;0.0004698550037574023;7859200;1648956025.3357832
3071;0.0004693600058089942;7861760;1648956026.229508
3072;0.00046886500786058605;7864320;1648956027.1256964
3073;0.0004683700099121779;7866880;1648956028.0220459
3074;0.0004678750119637698;7869440;1648956028.918307
3075;0.00046738001401536167;7872000;1648956029.814102
3076;0.0004668849869631231;7874560;1648956030.709442
3077;0.00046638998901471496;7877120;1648956031.6063545
3078;0.00046589499106630683;7879680;1648956032.500373
3079;0.0004653999931178987;7882240;1648956033.4201136
3080;0.0004649049951694906;7884800;1648956034.329655
3081;0.00046440999722108245;7887360;1648956035.239139
3082;0.0004639149992726743;7889920;1648956036.1401553
3083;0.0004634200013242662;7892480;1648956037.0349839
3084;0.00046292500337585807;7895040;1648956037.9352298
3085;0.00046243000542744994;7897600;1648956038.8297548
3086;0.0004619350074790418;7900160;1648956039.724871
3087;0.0004614400095306337;7902720;1648956040.6211379
3088;0.00046094501158222556;7905280;1648956041.515123
3089;0.00046045001363381743;7907840;1648956042.4159486
3090;0.00045995498658157885;7910400;1648956043.3112862
3091;0.0004594599886331707;7912960;1648956044.2077296
3092;0.0004589649906847626;7915520;1648956045.1013966
3093;0.00045846999273635447;7918080;1648956046.0123332
3094;0.00045797499478794634;7920640;1648956046.9205565
3095;0.0004574799968395382;7923200;1648956047.8223484
3096;0.0004569849988911301;7925760;1648956048.7323844
3097;0.00045649000094272196;7928320;1648956049.6261487
3098;0.00045599500299431384;7930880;1648956050.5236945
3099;0.0004555000050459057;7933440;1648956051.4197514
3100;0.0004550050070974976;7936000;1648956059.7615128
3101;0.00045451000914908946;7938560;1648956060.6828625
3102;0.00045401501120068133;7941120;1648956061.5941865
3103;0.0004535200132522732;7943680;1648956062.4895372
3104;0.0004530249862000346;7946240;1648956063.3826468
3105;0.0004525299882516265;7948800;1648956064.2778826
3106;0.00045203499030321836;7951360;1648956065.170715
3107;0.00045153999235481024;7953920;1648956066.0704
3108;0.0004510449944064021;7956480;1648956066.9636168
3109;0.000450549996457994;7959040;1648956067.8566604
3110;0.00045005499850958586;7961600;1648956068.7515543
3111;0.00044956000056117773;7964160;1648956069.6452432
3112;0.0004490650026127696;7966720;1648956070.544749
3113;0.0004485700046643615;7969280;1648956071.4400845
3114;0.00044807500671595335;7971840;1648956072.354615
3115;0.0004475800087675452;7974400;1648956073.2583733
3116;0.0004470850108191371;7976960;1648956074.1755617
3117;0.00044659001287072897;7979520;1648956075.0741937
3118;0.0004460949858184904;7982080;1648956075.9664826
3119;0.00044559998787008226;7984640;1648956076.8596003
3120;0.00044510498992167413;7987200;1648956077.7517905
3121;0.000444609991973266;7989760;1648956078.6460047
3122;0.0004441149940248579;7992320;1648956079.5388448
3123;0.00044361999607644975;7994880;1648956080.4336126
3124;0.0004431249981280416;7997440;1648956081.3262641
3125;0.0004426300001796335;8000000;1648956082.2179992
3126;0.00044213500223122537;8002560;1648956083.1115901
3127;0.00044164000428281724;8005120;1648956084.0033216
3128;0.0004411450063344091;8007680;1648956084.923178
3129;0.000440650008386001;8010240;1648956085.824713
3130;0.00044015501043759286;8012800;1648956086.7333438
3131;0.00043966001248918474;8015360;1648956087.6323512
3132;0.0004391650145407766;8017920;1648956088.5242634
3133;0.000438669987488538;8020480;1648956089.423699
3134;0.0004381749895401299;8023040;1648956090.3170202
3135;0.0004376799915917218;8025600;1648956091.2117565
3136;0.00043718499364331365;8028160;1648956092.1047165
3137;0.0004366899956949055;8030720;1648956092.9969046
3138;0.0004361949977464974;8033280;1648956093.8939407
3139;0.00043569999979808927;8035840;1648956094.786436
3140;0.00043520500184968114;8038400;1648956095.6791806
3141;0.000434710003901273;8040960;1648956096.572415
3142;0.0004342150059528649;8043520;1648956097.482395
3143;0.00043372000800445676;8046080;1648956098.3838856
3144;0.00043322501005604863;8048640;1648956099.2825036
3145;0.0004327300121076405;8051200;1648956100.1977465
3146;0.0004322350141592324;8053760;1648956101.0904336
