;LR;Steps;Wall_Time
4244;7.063749944791198e-05;10864640;1648952290.394548
4245;7.088499842211604e-05;10867200;1648952291.2781236
4246;7.11324973963201e-05;10869760;1648952292.1600418
4247;7.137999637052417e-05;10872320;1648952293.0437703
4248;7.162750262068585e-05;10874880;1648952293.9254901
4249;7.187500159488991e-05;10877440;1648952294.8086965
4250;7.212250056909397e-05;10880000;1648952295.6893954
4251;7.236999954329804e-05;10882560;1648952296.5762782
4252;7.26174985175021e-05;10885120;1648952297.4590986
4253;7.286499749170616e-05;10887680;1648952298.3401506
4254;7.311249646591023e-05;10890240;1648952299.2383108
4255;7.33600027160719e-05;10892800;1648952300.1296384
4256;7.360750169027597e-05;10895360;1648952301.0248215
4257;7.385500066448003e-05;10897920;1648952301.9180977
4258;7.41024996386841e-05;10900480;1648952302.8003983
4259;7.434999861288816e-05;10903040;1648952303.6832247
4260;7.459749758709222e-05;10905600;1648952304.5640552
4261;7.484499656129628e-05;10908160;1648952305.4487345
4262;7.509250281145796e-05;10910720;1648952306.332685
4263;7.534000178566203e-05;10913280;1648952307.215835
4264;7.558750075986609e-05;10915840;1648952308.096611
4265;7.583499973407015e-05;10918400;1648952308.977479
4266;7.608249870827422e-05;10920960;1648952309.860287
4267;7.632999768247828e-05;10923520;1648952310.7442791
4268;7.657749665668234e-05;10926080;1648952311.6273403
4269;7.682500290684402e-05;10928640;1648952312.5278246
4270;7.707250188104808e-05;10931200;1648952313.4182942
4271;7.732000085525215e-05;10933760;1648952314.3096254
4272;7.756749982945621e-05;10936320;1648952315.203868
4273;7.781499880366027e-05;10938880;1648952316.0871885
4274;7.806249777786434e-05;10941440;1648952316.9682722
4275;7.83099967520684e-05;10944000;1648952317.851039
4276;7.855750300223008e-05;10946560;1648952318.732391
4277;7.880500197643414e-05;10949120;1648952319.6152844
4278;7.90525009506382e-05;10951680;1648952320.4983866
4279;7.929999992484227e-05;10954240;1648952321.3822865
4280;7.954749889904633e-05;10956800;1648952322.262833
4281;7.97949978732504e-05;10959360;1648952323.1442752
4282;8.004249684745446e-05;10961920;1648952324.0276978
4283;8.029000309761614e-05;10964480;1648952324.91097
4284;8.05375020718202e-05;10967040;1648952325.8139868
4285;8.078500104602426e-05;10969600;1648952326.7055075
4286;8.103250002022833e-05;10972160;1648952327.6041102
4287;8.127999899443239e-05;10974720;1648952328.4852436
4288;8.152749796863645e-05;10977280;1648952329.3703783
4289;8.177499694284052e-05;10979840;1648952330.2544498
4290;8.20225031930022e-05;10982400;1648952331.1367235
4291;8.227000216720626e-05;10984960;1648952332.0197988
4292;8.251750114141032e-05;10987520;1648952332.9002454
4293;8.276500011561438e-05;10990080;1648952333.7851567
4294;8.301249908981845e-05;10992640;1648952334.6678433
4295;8.325999806402251e-05;10995200;1648952335.550299
4296;8.350749703822657e-05;10997760;1648952336.4328766
4297;8.375500328838825e-05;11000320;1648952337.313452
4298;8.400250226259232e-05;11002880;1648952338.2105732
4299;8.425000123679638e-05;11005440;1648952339.1020188
4300;8.449750021100044e-05;11008000;1648952347.285121
4301;8.47449991852045e-05;11010560;1648952348.1916332
4302;8.499249815940857e-05;11013120;1648952349.0748272
4303;8.523999713361263e-05;11015680;1648952349.955191
4304;8.548750338377431e-05;11018240;1648952350.8383958
4305;8.573500235797837e-05;11020800;1648952351.7401862
4306;8.598250133218244e-05;11023360;1648952352.634642
4307;8.62300003063865e-05;11025920;1648952353.5313563
4308;8.647749928059056e-05;11028480;1648952354.4130778
4309;8.672499825479463e-05;11031040;1648952355.2959242
4310;8.697249722899869e-05;11033600;1648952356.176504
4311;8.722000347916037e-05;11036160;1648952357.059418
4312;8.746750245336443e-05;11038720;1648952357.9399238
4313;8.77150014275685e-05;11041280;1648952358.8230236
4314;8.796250040177256e-05;11043840;1648952359.702834
4315;8.820999937597662e-05;11046400;1648952360.58408
4316;8.845749835018069e-05;11048960;1648952361.4675422
4317;8.870499732438475e-05;11051520;1648952362.3511348
4318;8.895250357454643e-05;11054080;1648952363.2338374
4319;8.920000254875049e-05;11056640;1648952364.1307018
4320;8.944750152295455e-05;11059200;1648952365.0230806
4321;8.969500049715862e-05;11061760;1648952365.9102335
4322;8.994249947136268e-05;11064320;1648952366.8070714
4323;9.018999844556674e-05;11066880;1648952367.6883447
4324;9.043749741977081e-05;11069440;1648952368.5694065
4325;9.068499639397487e-05;11072000;1648952369.4508867
4326;9.093250264413655e-05;11074560;1648952370.3309135
4327;9.118000161834061e-05;11077120;1648952371.2143686
4328;9.142750059254467e-05;11079680;1648952372.0947669
4329;9.167499956674874e-05;11082240;1648952372.9767056
4330;9.19224985409528e-05;11084800;1648952373.8579004
4331;9.216999751515687e-05;11087360;1648952374.738153
4332;9.241749648936093e-05;11089920;1648952375.620825
4333;9.26650027395226e-05;11092480;1648952376.5022573
4334;9.291250171372667e-05;11095040;1648952377.4052484
4335;9.316000068793073e-05;11097600;1648952378.2950978
4336;9.34074996621348e-05;11100160;1648952379.191888
4337;9.365499863633886e-05;11102720;1648952380.078172
4338;9.390249761054292e-05;11105280;1648952380.9615932
4339;9.414999658474699e-05;11107840;1648952381.8444386
4340;9.439750283490866e-05;11110400;1648952382.7265654
4341;9.464500180911273e-05;11112960;1648952383.609021
4342;9.489250078331679e-05;11115520;1648952384.4882734
4343;9.513999975752085e-05;11118080;1648952385.3731425
4344;9.538749873172492e-05;11120640;1648952386.2535014
4345;9.563499770592898e-05;11123200;1648952387.1342537
4346;9.588249668013304e-05;11125760;1648952388.0153942
4347;9.613000293029472e-05;11128320;1648952388.8942509
4348;9.637750190449879e-05;11130880;1648952389.7779639
4349;9.662500087870285e-05;11133440;1648952390.679308
4350;9.687249985290691e-05;11136000;1648952391.5707667
4351;9.711999882711098e-05;11138560;1648952392.4641848
4352;9.736749780131504e-05;11141120;1648952393.3479352
4353;9.76149967755191e-05;11143680;1648952394.2293348
4354;9.786250302568078e-05;11146240;1648952395.113036
4355;9.811000199988484e-05;11148800;1648952395.9954433
4356;9.835750097408891e-05;11151360;1648952396.8752494
4357;9.860499994829297e-05;11153920;1648952397.7580328
4358;9.885249892249703e-05;11156480;1648952398.639747
4359;9.90999978967011e-05;11159040;1648952399.5239515
4360;9.934749687090516e-05;11161600;1648952400.4049942
4361;9.959500312106684e-05;11164160;1648952401.2854536
4362;9.98425020952709e-05;11166720;1648952402.1685731
4363;0.00010009000106947497;11169280;1648952403.0608633
4364;0.00010033750004367903;11171840;1648952403.9568026
4365;0.00010058499901788309;11174400;1648952404.8435035
4366;0.00010083249799208716;11176960;1648952405.7333152
4367;0.00010107999696629122;11179520;1648952406.6163685
4368;0.0001013275032164529;11182080;1648952407.4973526
4369;0.00010157500219065696;11184640;1648952408.3783915
4370;0.00010182250116486102;11187200;1648952409.2638166
4371;0.00010207000013906509;11189760;1648952410.147374
4372;0.00010231749911326915;11192320;1648952411.0274704
4373;0.00010256499808747321;11194880;1648952411.912386
4374;0.00010281249706167728;11197440;1648952412.7930646
4375;0.00010306000331183895;11200000;1648952413.6794996
4376;0.00010330750228604302;11202560;1648952414.5602586
4377;0.00010355500126024708;11205120;1648952415.4400465
4378;0.00010380250023445114;11207680;1648952416.343973
4379;0.00010404999920865521;11210240;1648952417.2309601
4380;0.00010429749818285927;11212800;1648952418.126856
4381;0.00010454499715706334;11215360;1648952419.0130565
4382;0.00010479250340722501;11217920;1648952419.8969305
4383;0.00010504000238142908;11220480;1648952420.7781298
4384;0.00010528750135563314;11223040;1648952421.6587274
4385;0.0001055350003298372;11225600;1648952422.5407808
4386;0.00010578249930404127;11228160;1648952423.4240649
4387;0.00010602999827824533;11230720;1648952424.3068905
4388;0.0001062774972524494;11233280;1648952425.1861684
4389;0.00010652500350261107;11235840;1648952426.0698473
4390;0.00010677250247681513;11238400;1648952426.9505382
4391;0.0001070200014510192;11240960;1648952427.8346703
4392;0.00010726750042522326;11243520;1648952428.71797
4393;0.00010751499939942732;11246080;1648952429.6168218
4394;0.00010776249837363139;11248640;1648952430.509223
4395;0.00010800999734783545;11251200;1648952431.4068253
4396;0.00010825750359799713;11253760;1648952432.2924848
4397;0.00010850500257220119;11256320;1648952433.173027
4398;0.00010875250154640526;11258880;1648952434.0542197
4399;0.00010900000052060932;11261440;1648952434.9374666
4400;0.00010924749949481338;11264000;1648952443.131452
4401;0.00010949499846901745;11266560;1648952444.0463796
4402;0.00010974249744322151;11269120;1648952444.9445517
4403;0.00010998999641742557;11271680;1648952445.8258922
4404;0.00011023750266758725;11274240;1648952446.7113626
4405;0.00011048500164179131;11276800;1648952447.5941093
4406;0.00011073250061599538;11279360;1648952448.4742684
4407;0.00011097999959019944;11281920;1648952449.3573935
4408;0.0001112274985644035;11284480;1648952450.245777
4409;0.00011147499753860757;11287040;1648952451.1331546
4410;0.00011172249651281163;11289600;1648952452.0140312
4411;0.00011197000276297331;11292160;1648952452.8945832
4412;0.00011221750173717737;11294720;1648952453.779392
4413;0.00011246500071138144;11297280;1648952454.6599596
4414;0.0001127124996855855;11299840;1648952455.5678442
4415;0.00011295999865978956;11302400;1648952456.4524982
4416;0.00011320749763399363;11304960;1648952457.34809
4417;0.00011345499660819769;11307520;1648952458.2299063
4418;0.00011370250285835937;11310080;1648952459.1115975
4419;0.00011395000183256343;11312640;1648952459.9951715
4420;0.0001141975008067675;11315200;1648952460.8776329
4421;0.00011444499978097156;11317760;1648952461.7597728
4422;0.00011469249875517562;11320320;1648952462.6393743
4423;0.00011493999772937968;11322880;1648952463.5219848
4424;0.00011518749670358375;11325440;1648952464.40194
4425;0.00011543500295374542;11328000;1648952465.2882712
4426;0.00011568250192794949;11330560;1648952466.170267
4427;0.00011593000090215355;11333120;1648952467.0515494
4428;0.00011617749987635761;11335680;1648952467.9476788
4429;0.00011642499885056168;11338240;1648952468.8347957
4430;0.00011667249782476574;11340800;1648952469.7257137
4431;0.0001169199967989698;11343360;1648952470.625461
4432;0.00011716750304913148;11345920;1648952471.5080893
4433;0.00011741500202333555;11348480;1648952472.3912382
4434;0.00011766250099753961;11351040;1648952473.2705991
4435;0.00011790999997174367;11353600;1648952474.154153
4436;0.00011815749894594774;11356160;1648952475.0380802
4437;0.0001184049979201518;11358720;1648952475.9210975
4438;0.00011865249689435586;11361280;1648952476.80156
4439;0.00011890000314451754;11363840;1648952477.68392
4440;0.0001191475021187216;11366400;1648952478.5646176
4441;0.00011939500109292567;11368960;1648952479.448256
4442;0.00011964250006712973;11371520;1648952480.3327649
4443;0.0001198899990413338;11374080;1648952481.2292092
4444;0.00012013749801553786;11376640;1648952482.1237264
4445;0.00012038499698974192;11379200;1648952483.0139039
4446;0.0001206325032399036;11381760;1648952483.902664
4447;0.00012088000221410766;11384320;1648952484.7828941
4448;0.00012112750118831173;11386880;1648952485.665165
4449;0.00012137500016251579;11389440;1648952486.5500612
4450;0.00012162249913671985;11392000;1648952487.4305205
4451;0.00012186999811092392;11394560;1648952488.3166978
4452;0.0001221175043610856;11397120;1648952489.1965096
4453;0.00012236500333528966;11399680;1648952490.0799036
4454;0.00012261250230949372;11402240;1648952490.960695
4455;0.00012286000128369778;11404800;1648952491.8441243
4456;0.00012310750025790185;11407360;1648952492.727599
4457;0.0001233549992321059;11409920;1648952493.6211736
4458;0.00012360249820630997;11412480;1648952494.5178277
4459;0.00012384999718051404;11415040;1648952495.4029021
4460;0.0001240974961547181;11417600;1648952496.3014998
4461;0.00012434499512892216;11420160;1648952497.1832883
4462;0.00012459249410312623;11422720;1648952498.0703337
4463;0.0001248399930773303;11425280;1648952498.9532375
4464;0.00012508750660344958;11427840;1648952499.834672
4465;0.00012533500557765365;11430400;1648952500.7175097
4466;0.0001255825045518577;11432960;1648952501.5986886
4467;0.00012583000352606177;11435520;1648952502.485925
4468;0.00012607750250026584;11438080;1648952503.3666563
4469;0.0001263250014744699;11440640;1648952504.2487059
4470;0.00012657250044867396;11443200;1648952505.12873
4471;0.00012681999942287803;11445760;1648952506.0095708
4472;0.0001270674983970821;11448320;1648952506.911824
4473;0.00012731499737128615;11450880;1648952507.8003707
4474;0.00012756249634549022;11453440;1648952508.6930676
4475;0.00012780999531969428;11456000;1648952509.5860798
4476;0.00012805749429389834;11458560;1648952510.4701016
4477;0.0001283049932681024;11461120;1648952511.3506696
4478;0.0001285525067942217;11463680;1648952512.2360585
4479;0.00012880000576842576;11466240;1648952513.118593
4480;0.00012904750474262983;11468800;1648952513.9993906
4481;0.0001292950037168339;11471360;1648952514.8822787
4482;0.00012954250269103795;11473920;1648952515.7627966
4483;0.00012979000166524202;11476480;1648952516.6469483
4484;0.00013003750063944608;11479040;1648952517.5266924
4485;0.00013028499961365014;11481600;1648952518.4091957
4486;0.0001305324985878542;11484160;1648952519.2900474
4487;0.00013077999756205827;11486720;1648952520.193443
4488;0.00013102749653626233;11489280;1648952521.0853057
4489;0.0001312749955104664;11491840;1648952521.9842215
4490;0.00013152249448467046;11494400;1648952522.8699918
4491;0.00013176999345887452;11496960;1648952523.7512813
4492;0.00013201750698499382;11499520;1648952524.6340156
4493;0.00013226500595919788;11502080;1648952525.5151708
4494;0.00013251250493340194;11504640;1648952526.3996446
4495;0.000132760003907606;11507200;1648952527.2835975
4496;0.00013300750288181007;11509760;1648952528.164865
4497;0.00013325500185601413;11512320;1648952529.0474896
4498;0.0001335025008302182;11514880;1648952529.9283717
4499;0.00013374999980442226;11517440;1648952530.8148584
4500;0.00013399749877862632;11520000;1648952539.0228062
4501;0.00013424499775283039;11522560;1648952539.9341717
4502;0.00013449249672703445;11525120;1648952540.8179278
4503;0.0001347399957012385;11527680;1648952541.7023733
4504;0.00013498749467544258;11530240;1648952542.5836816
4505;0.00013523499364964664;11532800;1648952543.4659524
4506;0.00013548250717576593;11535360;1648952544.347588
4507;0.00013573000614997;11537920;1648952545.2405627
4508;0.00013597750512417406;11540480;1648952546.1366355
4509;0.00013622500409837812;11543040;1648952547.02508
4510;0.00013647250307258219;11545600;1648952547.9239419
4511;0.00013672000204678625;11548160;1648952548.8060775
4512;0.0001369675010209903;11550720;1648952549.6917336
4513;0.00013721499999519438;11553280;1648952550.5755506
4514;0.00013746249896939844;11555840;1648952551.4577937
4515;0.0001377099979436025;11558400;1648952552.3413064
4516;0.00013795749691780657;11560960;1648952553.2219713
4517;0.00013820499589201063;11563520;1648952554.1091452
4518;0.0001384524948662147;11566080;1648952554.9904578
4519;0.00013869999384041876;11568640;1648952555.8743372
4520;0.00013894749281462282;11571200;1648952556.7557864
4521;0.0001391950063407421;11573760;1648952557.6368687
4522;0.00013944250531494617;11576320;1648952558.5403383
4523;0.00013969000428915024;11578880;1648952559.4291015
4524;0.0001399375032633543;11581440;1648952560.324724
4525;0.00014018500223755836;11584000;1648952561.21123
4526;0.00014043250121176243;11586560;1648952562.0974057
4527;0.0001406800001859665;11589120;1648952562.978951
4528;0.00014092749916017056;11591680;1648952563.862795
4529;0.00014117499813437462;11594240;1648952564.7459545
4530;0.00014142249710857868;11596800;1648952565.6273654
4531;0.00014166999608278275;11599360;1648952566.511363
4532;0.0001419174950569868;11601920;1648952567.3921595
4533;0.00014216499403119087;11604480;1648952568.2798324
4534;0.00014241249300539494;11607040;1648952569.1602728
4535;0.00014266000653151423;11609600;1648952570.0524206
4536;0.0001429075055057183;11612160;1648952570.9365122
4537;0.00014315500447992235;11614720;1648952571.8365943
4538;0.00014340250345412642;11617280;1648952572.730096
4539;0.00014365000242833048;11619840;1648952573.6285014
4540;0.00014389750140253454;11622400;1648952574.5138226
4541;0.0001441450003767386;11624960;1648952575.3940718
4542;0.00014439249935094267;11627520;1648952576.2776656
4543;0.00014463999832514673;11630080;1648952577.1605396
