;LR;Steps;Wall_Time
5753;3.4261305700056255e-05;108;1651299154.2551882
5754;3.4257878724019974e-05;108;1651299155.4044795
5755;3.42544553859625e-05;108;1651299156.5434456
5756;3.425102840992622e-05;108;1651299157.6620884
5757;3.424760507186875e-05;108;1651299158.7827582
5758;3.423733141971752e-05;108;1651299162.1720872
5759;3.42270614055451e-05;108;1651299165.5600245
5760;3.4213371691294014e-05;108;1651299170.1209073
5761;3.420995199121535e-05;108;1651299171.2496305
5762;3.4206528653157875e-05;108;1651299172.3811336
5763;3.420310895307921e-05;108;1651299173.5018177
5764;3.4196269552921876e-05;108;1651299175.7497923
5765;3.4189430152764544e-05;108;1651299177.9964347
5766;3.418259075260721e-05;108;1651299180.2433558
5767;3.4175754990428686e-05;108;1651299182.5070362
5768;3.416892286622897e-05;108;1651299184.7671163
5769;3.416208710405044e-05;108;1651299187.0292847
5770;3.4155254979850724e-05;108;1651299189.304394
5771;3.4145010431529954e-05;108;1651299192.7122874
5772;3.4141594369430095e-05;108;1651299193.859067
5773;3.413818194530904e-05;108;1651299194.984134
5774;3.413135345908813e-05;108;1651299197.2224424
5775;3.412452861084603e-05;108;1651299199.486416
5776;3.4121116186724976e-05;108;1651299200.624386
5777;3.4117703762603924e-05;108;1651299201.7562652
5778;3.410064891795628e-05;108;1651299207.4284937
5779;3.4076783776981756e-05;108;1651299215.3535929
5780;3.4066564694512635e-05;108;1651299218.736563
5781;3.405975076020695e-05;108;1651299221.0193632
5782;3.4056345612043515e-05;108;1651299222.1623592
5783;3.404953167773783e-05;108;1651299224.4489944
5784;3.4042725019389763e-05;108;1651299226.7095072
5785;3.4039319871226326e-05;108;1651299227.83077
5786;3.403591472306289e-05;108;1651299228.9555576
5787;3.403251321287826e-05;108;1651299230.087919
5788;3.402910806471482e-05;108;1651299231.210067
5789;3.402230140636675e-05;108;1651299233.4552577
5790;3.401889989618212e-05;108;1651299234.5737462
5791;3.401209687581286e-05;108;1651299236.8409722
5792;3.400869536562823e-05;108;1651299237.9604514
5793;3.40052938554436e-05;108;1651299239.0776355
5794;3.399169509066269e-05;108;1651299243.5781488
5795;3.3988297218456864e-05;108;1651299244.7316368
5796;3.397130421944894e-05;108;1651299250.4328177
5797;3.39645121130161e-05;108;1651299252.7005014
5798;3.3961114240810275e-05;108;1651299253.8181949
5799;3.3954322134377435e-05;109;1651299263.794644
5800;3.395092790015042e-05;109;1651299264.9226818
5801;3.39475336659234e-05;109;1651299266.0520184
5802;3.394074155949056e-05;109;1651299268.302687
5803;3.3933956729015335e-05;109;1651299270.544634
5804;3.393056249478832e-05;109;1651299271.6843371
5805;3.39271682605613e-05;109;1651299272.8338566
5806;3.392377766431309e-05;109;1651299273.969537
5807;3.3920383430086076e-05;109;1651299275.1004434
5808;3.391020800336264e-05;109;1651299278.5014243
5809;3.390342681086622e-05;109;1651299280.7690394
5810;3.388986806385219e-05;109;1651299285.3401737
5811;3.386615208000876e-05;109;1651299293.3109794
5812;3.385260788490996e-05;109;1651299297.8164363
5813;3.3849220926640555e-05;109;1651299298.966509
5814;3.384583760634996e-05;109;1651299300.1239772
5815;3.383230068720877e-05;109;1651299304.7585735
5816;3.3822150726336986e-05;109;1651299308.1388896
5817;3.38187710440252e-05;109;1651299309.262997
5818;3.38153877237346e-05;109;1651299310.3989735
5819;3.3812008041422814e-05;109;1651299311.5370784
5820;3.379510235390626e-05;109;1651299317.1397793
5821;3.379172630957328e-05;109;1651299318.2600043
5822;3.378834662726149e-05;109;1651299319.4025908
5823;3.37849669449497e-05;109;1651299320.5382283
5824;3.378158726263791e-05;109;1651299321.672959
5825;3.3774831535993144e-05;109;1651299323.9480546
5826;3.377145549166016e-05;109;1651299325.068622
5827;3.3768075809348375e-05;109;1651299326.19571
5828;3.3764699765015393e-05;109;1651299327.314149
5829;3.375794767634943e-05;109;1651299329.5968497
5830;3.375119558768347e-05;109;1651299331.8798869
5831;3.3744447136996314e-05;109;1651299334.1214392
5832;3.374107109266333e-05;109;1651299335.2465968
5833;3.373769868630916e-05;109;1651299336.3794448
5834;3.372757782926783e-05;109;1651299339.7570016
5835;3.371071943547577e-05;109;1651299345.4237778
5836;3.370734702912159e-05;109;1651299346.5480478
5837;3.370060585439205e-05;109;1651299348.798141
5838;3.3697237086016685e-05;109;1651299349.9162533
5839;3.3690495911287144e-05;109;1651299352.1643534
5840;3.368712714291178e-05;109;1651299353.2833774
5841;3.368375837453641e-05;109;1651299354.4128952
5842;3.368038960616104e-05;109;1651299355.5417323
5843;3.367028693901375e-05;109;1651299358.9326332
5844;3.366691817063838e-05;109;1651299360.0568848
5845;3.3656819141469896e-05;109;1651299363.4866555
5846;3.3650088880676776e-05;109;1651299365.7653337
5847;3.3633266866672784e-05;109;1651299371.4429028
5848;3.362654024385847e-05;109;1651299373.688016
5849;3.360973278176971e-05;110;1651299387.1882713
5850;3.359964830451645e-05;110;1651299390.5778098
5851;3.3589571103220806e-05;110;1651299393.9697843
5852;3.358621324878186e-05;110;1651299395.0907187
5853;3.357949390192516e-05;110;1651299397.3388095
5854;3.3576136047486216e-05;110;1651299398.4682553
5855;3.356942397658713e-05;110;1651299400.737827
5856;3.3566066122148186e-05;110;1651299401.8762026
5857;3.35593540512491e-05;110;1651299404.1452272
5858;3.355264198035002e-05;110;1651299406.420236
5859;3.354928412591107e-05;110;1651299407.5627596
5860;3.3542575692990795e-05;110;1651299409.8192725
5861;3.352916246512905e-05;110;1651299414.329743
5862;3.352580824866891e-05;110;1651299415.4496524
5863;3.351575287524611e-05;110;1651299418.838803
5864;3.351239865878597e-05;110;1651299419.9573686
5865;3.349564576637931e-05;110;1651299425.5825055
5866;3.3478903787909076e-05;110;1651299431.2744994
5867;3.3475553209427744e-05;110;1651299432.4049973
5868;3.3468859328422695e-05;110;1651299434.6784742
5869;3.346551238792017e-05;110;1651299435.7976909
5870;3.346216544741765e-05;110;1651299436.94664
5871;3.3455475204391405e-05;110;1651299439.2416074
5872;3.345212826388888e-05;110;1651299440.375978
5873;3.344878496136516e-05;110;1651299441.4969237
5874;3.344543802086264e-05;110;1651299442.6295743
5875;3.344209471833892e-05;110;1651299443.7480018
5876;3.3438751415815204e-05;110;1651299444.8892562
5877;3.343540811329149e-05;110;1651299446.009834
5878;3.3428717870265245e-05;110;1651299448.2698972
5879;3.3425378205720335e-05;110;1651299449.4149806
5880;3.342203490319662e-05;110;1651299450.5383687
5881;3.34186916006729e-05;110;1651299451.6617186
5882;3.341200863360427e-05;110;1651299453.9248555
5883;3.3405325666535646e-05;110;1651299456.210916
5884;3.3401986001990736e-05;110;1651299457.3358634
5885;3.3395306672900915e-05;110;1651299459.5845835
5886;3.3391967008356005e-05;110;1651299460.7283413
5887;3.3388627343811095e-05;110;1651299461.8723087
5888;3.3385287679266185e-05;110;1651299463.0137455
5889;3.337527232361026e-05;110;1651299466.4196923
5890;3.3355252526234835e-05;110;1651299473.2155514
5891;3.335191649966873e-05;110;1651299474.3478768
5892;3.3348584111081436e-05;110;1651299475.4883006
5893;3.334191205794923e-05;110;1651299477.7515416
5894;3.333524364279583e-05;110;1651299480.0445356
5895;3.3331911254208535e-05;110;1651299481.1876407
5896;3.332524647703394e-05;110;1651299483.4916706
5897;3.332191408844665e-05;110;1651299484.612744
5898;3.331858169985935e-05;110;1651299485.7296777
5899;3.331191692268476e-05;110;1651299487.9882362
5900;3.330858817207627e-05;110;1651299489.107644
5901;3.330192339490168e-05;110;1651299491.3574998
5902;3.329193714307621e-05;110;1651299494.8566182
5903;3.3261985663557425e-05;111;1651299512.8550646
5904;3.3255331800319254e-05;111;1651299515.097409
5905;3.324203134980053e-05;111;1651299519.6319587
5906;3.323870987514965e-05;111;1651299520.7615948
5907;3.323205964989029e-05;111;1651299522.9979546
5908;3.322209158795886e-05;111;1651299526.3802617
5909;3.321877011330798e-05;111;1651299527.512249
5910;3.321212716400623e-05;111;1651299529.8074634
5911;3.320216274005361e-05;111;1651299533.2009048
5912;3.319552342873067e-05;111;1651299535.4430442
5913;3.31922055920586e-05;111;1651299536.5655081
5914;3.3188884117407724e-05;111;1651299537.6929355
5915;3.318556628073566e-05;111;1651299538.8364937
5916;3.3175612770719454e-05;111;1651299542.2039697
5917;3.3172294934047386e-05;111;1651299543.3294008
5918;3.316897709737532e-05;111;1651299544.4471345
5919;3.316565926070325e-05;111;1651299545.5730975
5920;3.316234506200999e-05;111;1651299546.7143717
5921;3.315902722533792e-05;111;1651299547.8455763
5922;3.3152395189972594e-05;111;1651299550.0967836
5923;3.314576679258607e-05;111;1651299552.3387606
5924;3.314245259389281e-05;111;1651299553.4562118
5925;3.313913839519955e-05;111;1651299554.5891144
5926;3.312588160042651e-05;111;1651299559.1472862
5927;3.3122571039712057e-05;111;1651299560.2799094
5928;3.311594628030434e-05;111;1651299562.5247355
5929;3.311263571958989e-05;111;1651299563.6475701
5930;3.309938983875327e-05;111;1651299568.2313147
5931;3.309277235530317e-05;111;1651299570.5253117
5932;3.3089461794588715e-05;111;1651299571.652359
5933;3.308615487185307e-05;111;1651299572.7831585
5934;3.307623046566732e-05;111;1651299576.1743922
5935;3.307291990495287e-05;111;1651299577.3070703
5936;3.306961298221722e-05;111;1651299578.4345195
5937;3.3066306059481576e-05;111;1651299579.5628078
5938;3.305969585198909e-05;111;1651299581.8268862
5939;3.30530820065178e-05;111;1651299584.0884879
5940;3.304977872176096e-05;111;1651299585.2192295
5941;3.304316851426847e-05;111;1651299587.4606984
5942;3.3039861591532826e-05;111;1651299588.5906787
5943;3.303655830677599e-05;111;1651299589.710691
5944;3.302995173726231e-05;111;1651299591.964928
5945;3.302664845250547e-05;111;1651299593.0859644
5946;3.30200455209706e-05;111;1651299595.3395681
5947;3.301013930467889e-05;111;1651299598.7353199
5948;3.3006839657900855e-05;111;1651299599.8666143
5949;3.299693707958795e-05;111;1651299603.2630181
5950;3.299363743280992e-05;111;1651299604.3826537
5951;3.299033778603189e-05;111;1651299605.5042288
5952;3.29804424836766e-05;111;1651299608.9280481
5953;3.297054718132131e-05;111;1651299612.3516605
5954;3.296725117252208e-05;111;1651299613.473832
5955;3.296065915492363e-05;111;1651299615.7573955
5956;3.295736314612441e-05;111;1651299616.9016788
5957;3.295077112852596e-05;112;1651299626.8354669
5958;3.294747511972673e-05;112;1651299627.9814546
5959;3.2944182748906314e-05;112;1651299629.11962
5960;3.293100598966703e-05;112;1651299633.6600313
5961;3.292771361884661e-05;112;1651299634.8030562
5962;3.292442124802619e-05;112;1651299635.9391162
5963;3.2917836506385356e-05;112;1651299638.2042766
5964;3.291454413556494e-05;112;1651299639.3317976
5965;3.290796303190291e-05;112;1651299641.5801177
5966;3.289808955742046e-05;112;1651299644.9699962
5967;3.288821972091682e-05;112;1651299648.3606951
5968;3.288493098807521e-05;112;1651299649.510637
5969;3.288164589321241e-05;112;1651299650.6469586
5970;3.28783571603708e-05;112;1651299651.7801898
5971;3.286849459982477e-05;112;1651299655.2059767
5972;3.285534694441594e-05;112;1651299659.7283146
5973;3.2848776754690334e-05;112;1651299662.0097206
5974;3.2842206564964727e-05;112;1651299664.2720442
5975;3.2835640013217926e-05;112;1651299666.5213907
5976;3.283235491835512e-05;112;1651299667.653137
5977;3.2829073461471125e-05;112;1651299668.7778413
5978;3.281594399595633e-05;112;1651299673.307027
5979;3.2812662539072335e-05;112;1651299674.4521153
5980;3.280609962530434e-05;112;1651299676.7097723
5981;3.279625889263116e-05;112;1651299680.132841
5982;3.279297743574716e-05;112;1651299681.259563
5983;3.278642179793678e-05;112;1651299683.5103567
5984;3.2776584703242406e-05;112;1651299686.8986902
5985;3.2766754884505644e-05;112;1651299690.3017874
5986;3.2760199246695265e-05;112;1651299692.548043
5987;3.275364724686369e-05;112;1651299694.8270388
5988;3.2743824704084545e-05;112;1651299698.2172549
5989;3.274055052315816e-05;112;1651299699.356322
5990;3.273727634223178e-05;112;1651299700.4785793
5991;3.27340021613054e-05;112;1651299701.601801
5992;3.272745379945263e-05;112;1651299703.8976927
5993;3.272418325650506e-05;112;1651299705.051737
5994;3.2707823265809566e-05;112;1651299710.7268374
5995;3.269801163696684e-05;112;1651299714.0884745
5996;3.2694741094019264e-05;112;1651299715.2163126
5997;3.2691474189050496e-05;112;1651299716.3436785
5998;3.268820364610292e-05;112;1651299717.4723895
5999;3.2681666198186576e-05;112;1651299719.7424612
6000;3.267513238824904e-05;112;1651299722.0251436
6001;3.2671861845301464e-05;112;1651299723.1585166
6002;3.266206113039516e-05;112;1651299726.5751207
6003;3.265226405346766e-05;112;1651299729.9697826
6004;3.26490007864777e-05;112;1651299731.0913417
6005;3.264573388150893e-05;112;1651299732.2260995
6006;3.263920734752901e-05;112;1651299734.5087738
6007;3.263594044256024e-05;112;1651299735.6521235
6008;3.263267717557028e-05;112;1651299736.8747332
6009;3.262941390858032e-05;112;1651299738.0227244
6010;3.262615064159036e-05;113;1651299746.9377885
6011;3.26228910125792e-05;113;1651299748.1177754
6012;3.261962774558924e-05;113;1651299749.2603033
6013;3.261636447859928e-05;113;1651299750.4019113
6014;3.2603322324575856e-05;113;1651299754.9634452
6015;3.259679942857474e-05;113;1651299757.2244358
6016;3.2587024179520085e-05;113;1651299760.6213348
6017;3.258050492149778e-05;113;1651299762.9194179
6018;3.2573989301454276e-05;113;1651299765.2038617
6019;3.257073331042193e-05;113;1651299766.343183
6020;3.2567473681410775e-05;113;1651299767.4790199
6021;3.256096169934608e-05;113;1651299769.7410438
6022;3.2554449717281386e-05;113;1651299771.9880981
6023;3.254793773521669e-05;113;1651299774.248953
6024;3.2541429391130805e-05;113;1651299776.5426173
6025;3.253166869399138e-05;113;1651299779.9727025
6026;3.25251639878843e-05;113;1651299782.2267425
6027;3.252191163483076e-05;113;1651299783.3717608
6028;3.251540692872368e-05;113;1651299785.6421776
6029;3.251215457567014e-05;113;1651299786.7893288
6030;3.25089022226166e-05;113;1651299787.9156327
6031;3.2502401154488325e-05;113;1651299790.2029903
6032;3.249915243941359e-05;113;1651299791.3394682
6033;3.249265137128532e-05;113;1651299793.6038697
6034;3.2489402656210586e-05;113;1651299794.730939
6035;3.248290522606112e-05;113;1651299796.984733
6036;3.247965651098639e-05;113;1651299798.1132333
6037;3.246666892664507e-05;113;1651299802.63165
6038;3.246017513447441e-05;113;1651299804.877215
6039;3.245692641939968e-05;113;1651299805.994868
6040;3.245368134230375e-05;113;1651299807.114738
6041;3.242772800149396e-05;113;1651299816.1358342
6042;3.242124512325972e-05;113;1651299818.4066298
6043;3.241475860704668e-05;113;1651299820.6814637
6044;3.241151716792956e-05;113;1651299821.8238196
6045;3.240827572881244e-05;113;1651299822.9581163
6046;3.240503428969532e-05;113;1651299824.0970175
6047;3.240179648855701e-05;113;1651299825.2391758
6048;3.238559656892903e-05;113;1651299830.902297
6049;3.237912096665241e-05;113;1651299833.1643443
6050;3.23758831655141e-05;113;1651299834.2871628
6051;3.236940756323747e-05;113;1651299836.5451274
6052;3.236616976209916e-05;113;1651299837.6870346
6053;3.2359697797801346e-05;113;1651299839.9789703
6054;3.235646363464184e-05;113;1651299841.1119294
6055;3.235322583350353e-05;113;1651299842.2600734
6056;3.2349991670344025e-05;113;1651299843.4064693
6057;3.234675750718452e-05;113;1651299844.5318315
6058;3.2343523344025016e-05;113;1651299845.655884
6059;3.23338208545465e-05;113;1651299849.071923
6060;3.232735252822749e-05;113;1651299851.355115
6061;3.2324122003046796e-05;113;1651299852.476812
6062;3.232088783988729e-05;113;1651299853.6061463
6063;3.231119262636639e-05;113;1651299856.9681656
6064;3.2307962101185694e-05;113;1651299858.0994399
6065;3.2304731576005e-05;113;1651299859.2407045
6066;3.23015010508243e-05;114;1651299868.0685
6067;3.2295040000462905e-05;114;1651299870.3816545
6068;3.229180947528221e-05;114;1651299871.5141547
6069;3.228858258808032e-05;114;1651299872.6375751
6070;3.227889465051703e-05;114;1651299876.0395327
6071;3.227244087611325e-05;114;1651299878.2914588
6072;3.226598710170947e-05;114;1651299880.5464585
6073;3.225953332730569e-05;114;1651299882.811911
6074;3.22563064401038e-05;114;1651299883.9441578
6075;3.2253083190880716e-05;114;1651299885.0701768
6076;3.2249856303678825e-05;114;1651299886.2024329
6077;3.224663305445574e-05;114;1651299887.339498
6078;3.2236959668807685e-05;114;1651299890.7629929
6079;3.22337364195846e-05;114;1651299891.909212
6080;3.2227289921138436e-05;114;1651299894.1990454
6081;3.2217620173469186e-05;114;1651299897.6137803
6082;3.2211177313001826e-05;114;1651299899.902842
6083;3.2204738090513274e-05;114;1651299902.1498637
6084;3.2198295230045915e-05;114;1651299904.4152808
6085;3.219507561880164e-05;114;1651299905.5595653
6086;3.218541678506881e-05;114;1651299908.961354
6087;3.218220081180334e-05;114;1651299910.0856898
6088;3.2178981200559065e-05;114;1651299911.2149591
6089;3.217254561604932e-05;114;1651299913.459893
6090;3.216611366951838e-05;114;1651299915.7168384
6091;3.21532461384777e-05;114;1651299920.2553036
6092;3.214681782992557e-05;114;1651299922.5128145
6093;3.2140389521373436e-05;114;1651299924.7764578
6094;3.2133961212821305e-05;114;1651299927.040637
6095;3.2127532904269174e-05;114;1651299929.319696
6096;3.2114683563122526e-05;114;1651299933.8241787
6097;3.211147486581467e-05;114;1651299935.0408123
6098;3.210826253052801e-05;114;1651299936.1585186
