;LR;Steps;Wall_Time
2879;9.999999747378752e-05;7370240;1650720769.7850857
2880;9.999999747378752e-05;7372800;1650720770.708201
2881;9.999999747378752e-05;7375360;1650720771.6311245
2882;9.999999747378752e-05;7377920;1650720772.5629094
2883;9.999999747378752e-05;7380480;1650720773.4848576
2884;9.999999747378752e-05;7383040;1650720774.4051323
2885;9.999999747378752e-05;7385600;1650720775.3213556
2886;9.999999747378752e-05;7388160;1650720776.2414162
2887;9.999999747378752e-05;7390720;1650720777.168934
2888;9.999999747378752e-05;7393280;1650720778.0879693
2889;9.999999747378752e-05;7395840;1650720779.0133076
2890;9.999999747378752e-05;7398400;1650720779.9294348
2891;9.999999747378752e-05;7400960;1650720780.8464546
2892;9.999999747378752e-05;7403520;1650720781.7539847
2893;9.999999747378752e-05;7406080;1650720782.6663103
2894;9.999999747378752e-05;7408640;1650720783.5837822
2895;9.999999747378752e-05;7411200;1650720784.5066361
2896;9.999999747378752e-05;7413760;1650720785.4149654
2897;9.999999747378752e-05;7416320;1650720786.324978
2898;9.999999747378752e-05;7418880;1650720787.2372153
2899;9.999999747378752e-05;7421440;1650720788.1572144
2900;9.999999747378752e-05;7424000;1650720796.6792727
2901;9.999999747378752e-05;7426560;1650720797.618765
2902;9.999999747378752e-05;7429120;1650720798.5411448
2903;9.999999747378752e-05;7431680;1650720799.462706
2904;9.999999747378752e-05;7434240;1650720800.4016886
2905;9.999999747378752e-05;7436800;1650720801.310358
2906;9.999999747378752e-05;7439360;1650720802.2174988
2907;9.999999747378752e-05;7441920;1650720803.1327493
2908;9.999999747378752e-05;7444480;1650720804.044333
2909;9.999999747378752e-05;7447040;1650720804.9549086
2910;9.999999747378752e-05;7449600;1650720805.8645387
2911;9.999999747378752e-05;7452160;1650720806.7918148
2912;9.999999747378752e-05;7454720;1650720807.731885
2913;9.999999747378752e-05;7457280;1650720808.663427
2914;9.999999747378752e-05;7459840;1650720809.5928128
2915;9.999999747378752e-05;7462400;1650720810.5298617
2916;9.999999747378752e-05;7464960;1650720811.438237
2917;9.999999747378752e-05;7467520;1650720812.3477736
2918;9.999999747378752e-05;7470080;1650720813.261806
2919;9.999999747378752e-05;7472640;1650720814.1973941
2920;9.999999747378752e-05;7475200;1650720815.129633
2921;9.999999747378752e-05;7477760;1650720816.055109
2922;9.999999747378752e-05;7480320;1650720816.9957078
2923;9.999999747378752e-05;7482880;1650720817.9248986
2924;9.999999747378752e-05;7485440;1650720818.8534942
2925;9.999999747378752e-05;7488000;1650720819.7860467
2926;9.999999747378752e-05;7490560;1650720820.7271342
2927;9.999999747378752e-05;7493120;1650720821.6621227
2928;9.999999747378752e-05;7495680;1650720822.593359
2929;9.999999747378752e-05;7498240;1650720823.5220516
2930;9.999999747378752e-05;7500800;1650720824.4499226
2931;9.999999747378752e-05;7503360;1650720825.3783574
2932;9.999999747378752e-05;7505920;1650720826.3113782
2933;9.999999747378752e-05;7508480;1650720827.2208264
2934;9.999999747378752e-05;7511040;1650720828.1367707
2935;9.999999747378752e-05;7513600;1650720829.045411
2936;9.999999747378752e-05;7516160;1650720829.961564
2937;9.999999747378752e-05;7518720;1650720830.8724048
2938;9.999999747378752e-05;7521280;1650720831.8107786
2939;9.999999747378752e-05;7523840;1650720832.7435253
2940;9.999999747378752e-05;7526400;1650720833.6749783
2941;9.999999747378752e-05;7528960;1650720834.596445
2942;9.999999747378752e-05;7531520;1650720835.4980128
2943;9.999999747378752e-05;7534080;1650720836.419811
2944;9.999999747378752e-05;7536640;1650720837.3328826
2945;9.999999747378752e-05;7539200;1650720838.2525206
2946;9.999999747378752e-05;7541760;1650720839.1620915
2947;9.999999747378752e-05;7544320;1650720840.0803676
2948;9.999999747378752e-05;7546880;1650720840.988997
2949;9.999999747378752e-05;7549440;1650720841.9252014
2950;9.999999747378752e-05;7552000;1650720842.851035
2951;9.999999747378752e-05;7554560;1650720843.772071
2952;9.999999747378752e-05;7557120;1650720844.6966164
2953;9.999999747378752e-05;7559680;1650720845.62147
2954;9.999999747378752e-05;7562240;1650720846.5412533
2955;9.999999747378752e-05;7564800;1650720847.4559352
2956;9.999999747378752e-05;7567360;1650720848.3750324
2957;9.999999747378752e-05;7569920;1650720849.2825081
2958;9.999999747378752e-05;7572480;1650720850.2096472
2959;9.999999747378752e-05;7575040;1650720851.1238682
2960;9.999999747378752e-05;7577600;1650720852.0422864
2961;9.999999747378752e-05;7580160;1650720852.9649758
2962;9.999999747378752e-05;7582720;1650720853.8757339
2963;9.999999747378752e-05;7585280;1650720854.7933137
2964;9.999999747378752e-05;7587840;1650720855.702925
2965;9.999999747378752e-05;7590400;1650720856.6177225
2966;9.999999747378752e-05;7592960;1650720857.5380852
2967;9.999999747378752e-05;7595520;1650720858.4606068
2968;9.999999747378752e-05;7598080;1650720859.3756313
2969;9.999999747378752e-05;7600640;1650720860.305047
2970;9.999999747378752e-05;7603200;1650720861.2129962
2971;9.999999747378752e-05;7605760;1650720862.122306
2972;9.999999747378752e-05;7608320;1650720863.0613778
2973;9.999999747378752e-05;7610880;1650720863.9758594
2974;9.999999747378752e-05;7613440;1650720864.898087
2975;9.999999747378752e-05;7616000;1650720865.8186078
2976;9.999999747378752e-05;7618560;1650720866.7421556
2977;9.999999747378752e-05;7621120;1650720867.6655824
2978;9.999999747378752e-05;7623680;1650720868.5779526
2979;9.999999747378752e-05;7626240;1650720869.4861937
2980;9.999999747378752e-05;7628800;1650720870.4032152
2981;9.999999747378752e-05;7631360;1650720871.3134162
2982;9.999999747378752e-05;7633920;1650720872.2249875
2983;9.999999747378752e-05;7636480;1650720873.1576374
2984;9.999999747378752e-05;7639040;1650720874.0678394
2985;9.999999747378752e-05;7641600;1650720874.9935966
2986;9.999999747378752e-05;7644160;1650720875.9265234
2987;9.999999747378752e-05;7646720;1650720876.8513196
2988;9.999999747378752e-05;7649280;1650720877.791232
2989;9.999999747378752e-05;7651840;1650720878.709296
2990;9.999999747378752e-05;7654400;1650720879.6195433
2991;9.999999747378752e-05;7656960;1650720880.5372167
2992;9.999999747378752e-05;7659520;1650720881.4611473
2993;9.999999747378752e-05;7662080;1650720882.3781586
2994;9.999999747378752e-05;7664640;1650720883.2950087
2995;9.999999747378752e-05;7667200;1650720884.2289338
2996;9.999999747378752e-05;7669760;1650720885.138035
2997;9.999999747378752e-05;7672320;1650720886.0464973
2998;9.999999747378752e-05;7674880;1650720886.9530866
2999;9.999999747378752e-05;7677440;1650720887.8709671
3000;9.999999747378752e-05;7680000;1650720896.4979181
3001;9.999999747378752e-05;7682560;1650720897.4491482
3002;9.999999747378752e-05;7685120;1650720898.3950622
3003;9.999999747378752e-05;7687680;1650720899.3255382
3004;9.999999747378752e-05;7690240;1650720900.2630284
3005;9.999999747378752e-05;7692800;1650720901.192321
3006;9.999999747378752e-05;7695360;1650720902.1153882
3007;9.999999747378752e-05;7697920;1650720903.0307336
3008;9.999999747378752e-05;7700480;1650720903.9421508
3009;9.999999747378752e-05;7703040;1650720904.8825665
3010;9.999999747378752e-05;7705600;1650720905.7903943
3011;9.999999747378752e-05;7708160;1650720906.7231529
3012;9.999999747378752e-05;7710720;1650720907.654634
3013;9.999999747378752e-05;7713280;1650720908.5911293
3014;9.999999747378752e-05;7715840;1650720909.5295181
3015;9.999999747378752e-05;7718400;1650720910.4690523
3016;9.999999747378752e-05;7720960;1650720911.388562
3017;9.999999747378752e-05;7723520;1650720912.3238003
3018;9.999999747378752e-05;7726080;1650720913.2456133
3019;9.999999747378752e-05;7728640;1650720914.1762934
3020;9.999999747378752e-05;7731200;1650720915.1131527
3021;9.999999747378752e-05;7733760;1650720916.0394552
3022;9.999999747378752e-05;7736320;1650720916.968087
3023;9.999999747378752e-05;7738880;1650720917.8952048
3024;9.999999747378752e-05;7741440;1650720918.805657
3025;9.999999747378752e-05;7744000;1650720919.7127206
3026;9.999999747378752e-05;7746560;1650720920.6235912
3027;9.999999747378752e-05;7749120;1650720921.536185
3028;9.999999747378752e-05;7751680;1650720922.452473
3029;9.999999747378752e-05;7754240;1650720923.3642743
3030;9.999999747378752e-05;7756800;1650720924.2783563
3031;9.999999747378752e-05;7759360;1650720925.190346
3032;9.999999747378752e-05;7761920;1650720926.119847
3033;9.999999747378752e-05;7764480;1650720927.0481818
3034;9.999999747378752e-05;7767040;1650720927.9783325
3035;9.999999747378752e-05;7769600;1650720928.89355
3036;9.999999747378752e-05;7772160;1650720929.804231
3037;9.999999747378752e-05;7774720;1650720930.7199202
3038;9.999999747378752e-05;7777280;1650720931.626482
3039;9.999999747378752e-05;7779840;1650720932.5462828
3040;9.999999747378752e-05;7782400;1650720933.4532971
3041;9.999999747378752e-05;7784960;1650720934.3628328
3042;9.999999747378752e-05;7787520;1650720935.283284
3043;9.999999747378752e-05;7790080;1650720936.2211013
3044;9.999999747378752e-05;7792640;1650720937.1416998
3045;9.999999747378752e-05;7795200;1650720938.062981
3046;9.999999747378752e-05;7797760;1650720938.9894361
3047;9.999999747378752e-05;7800320;1650720939.9029977
3048;9.999999747378752e-05;7802880;1650720940.8205173
3049;9.999999747378752e-05;7805440;1650720941.750446
3050;9.999999747378752e-05;7808000;1650720942.6618145
3051;9.999999747378752e-05;7810560;1650720943.5802233
3052;9.999999747378752e-05;7813120;1650720944.5072906
3053;9.999999747378752e-05;7815680;1650720945.424437
3054;9.999999747378752e-05;7818240;1650720946.353967
3055;9.999999747378752e-05;7820800;1650720947.2770913
3056;9.999999747378752e-05;7823360;1650720948.2126048
3057;9.999999747378752e-05;7825920;1650720949.143011
3058;9.999999747378752e-05;7828480;1650720950.073726
3059;9.999999747378752e-05;7831040;1650720951.0012095
3060;9.999999747378752e-05;7833600;1650720951.9270647
3061;9.999999747378752e-05;7836160;1650720952.8528903
3062;9.999999747378752e-05;7838720;1650720953.7704468
3063;9.999999747378752e-05;7841280;1650720954.7030282
3064;9.999999747378752e-05;7843840;1650720955.6128135
3065;9.999999747378752e-05;7846400;1650720956.5274923
3066;9.999999747378752e-05;7848960;1650720957.4485557
3067;9.999999747378752e-05;7851520;1650720958.369831
3068;9.999999747378752e-05;7854080;1650720959.299151
3069;9.999999747378752e-05;7856640;1650720960.2204335
3070;9.999999747378752e-05;7859200;1650720961.1442633
3071;9.999999747378752e-05;7861760;1650720962.0751152
3072;9.999999747378752e-05;7864320;1650720962.995328
3073;9.999999747378752e-05;7866880;1650720963.9114938
3074;9.999999747378752e-05;7869440;1650720964.8215792
3075;9.999999747378752e-05;7872000;1650720965.740695
3076;9.999999747378752e-05;7874560;1650720966.6546037
3077;9.999999747378752e-05;7877120;1650720967.658646
3078;9.999999747378752e-05;7879680;1650720968.581012
3079;9.999999747378752e-05;7882240;1650720969.4924734
3080;9.999999747378752e-05;7884800;1650720970.4084692
3081;9.999999747378752e-05;7887360;1650720971.3181865
3082;9.999999747378752e-05;7889920;1650720972.2541592
3083;9.999999747378752e-05;7892480;1650720973.185587
3084;9.999999747378752e-05;7895040;1650720974.122438
3085;9.999999747378752e-05;7897600;1650720975.0457122
3086;9.999999747378752e-05;7900160;1650720975.9549437
3087;9.999999747378752e-05;7902720;1650720976.886945
3088;9.999999747378752e-05;7905280;1650720977.829322
3089;9.999999747378752e-05;7907840;1650720978.77488
3090;9.999999747378752e-05;7910400;1650720979.7072885
3091;9.999999747378752e-05;7912960;1650720980.651032
3092;9.999999747378752e-05;7915520;1650720981.5803947
3093;9.999999747378752e-05;7918080;1650720982.502483
3094;9.999999747378752e-05;7920640;1650720983.4158177
3095;9.999999747378752e-05;7923200;1650720984.3406239
3096;9.999999747378752e-05;7925760;1650720985.255453
3097;9.999999747378752e-05;7928320;1650720986.168812
3098;9.999999747378752e-05;7930880;1650720987.0853455
3099;9.999999747378752e-05;7933440;1650720988.0043337
3100;9.999999747378752e-05;7936000;1650720996.612096
3101;9.999999747378752e-05;7938560;1650720997.5553865
3102;9.999999747378752e-05;7941120;1650720998.4990447
3103;9.999999747378752e-05;7943680;1650720999.4177644
3104;9.999999747378752e-05;7946240;1650721000.33844
3105;9.999999747378752e-05;7948800;1650721001.2717884
3106;9.999999747378752e-05;7951360;1650721002.217287
3107;9.999999747378752e-05;7953920;1650721003.1566126
3108;9.999999747378752e-05;7956480;1650721004.1065884
3109;9.999999747378752e-05;7959040;1650721005.0376637
3110;9.999999747378752e-05;7961600;1650721005.9520502
3111;9.999999747378752e-05;7964160;1650721006.8863413
3112;9.999999747378752e-05;7966720;1650721007.8145893
3113;9.999999747378752e-05;7969280;1650721008.7492464
3114;9.999999747378752e-05;7971840;1650721009.6713123
3115;9.999999747378752e-05;7974400;1650721010.607573
3116;9.999999747378752e-05;7976960;1650721011.5452464
3117;9.999999747378752e-05;7979520;1650721012.4842489
3118;9.999999747378752e-05;7982080;1650721013.4174168
3119;9.999999747378752e-05;7984640;1650721014.3525074
3120;9.999999747378752e-05;7987200;1650721015.264981
3121;9.999999747378752e-05;7989760;1650721016.1817431
3122;9.999999747378752e-05;7992320;1650721017.0924666
3123;9.999999747378752e-05;7994880;1650721018.0139568
3124;9.999999747378752e-05;7997440;1650721018.9407883
3125;9.999999747378752e-05;8000000;1650721019.8768594
3126;9.999999747378752e-05;8002560;1650721020.7937508
3127;9.999999747378752e-05;8005120;1650721021.7058084
3128;9.999999747378752e-05;8007680;1650721022.6286197
3129;9.999999747378752e-05;8010240;1650721023.5558841
3130;9.999999747378752e-05;8012800;1650721024.4868362
3131;9.999999747378752e-05;8015360;1650721025.418828
3132;9.999999747378752e-05;8017920;1650721026.358151
3133;9.999999747378752e-05;8020480;1650721027.2825754
3134;9.999999747378752e-05;8023040;1650721028.206511
3135;9.999999747378752e-05;8025600;1650721029.1362612
3136;9.999999747378752e-05;8028160;1650721030.074067
3137;9.999999747378752e-05;8030720;1650721030.9895747
3138;9.999999747378752e-05;8033280;1650721031.9051344
3139;9.999999747378752e-05;8035840;1650721032.8217149
3140;9.999999747378752e-05;8038400;1650721033.7365623
3141;9.999999747378752e-05;8040960;1650721034.6489837
3142;9.999999747378752e-05;8043520;1650721035.571386
3143;9.999999747378752e-05;8046080;1650721036.4840024
3144;9.999999747378752e-05;8048640;1650721037.393821
3145;9.999999747378752e-05;8051200;1650721038.3061357
3146;9.999999747378752e-05;8053760;1650721039.2424219
3147;9.999999747378752e-05;8056320;1650721040.1789966
3148;9.999999747378752e-05;8058880;1650721041.1140666
3149;9.999999747378752e-05;8061440;1650721042.0253596
3150;9.999999747378752e-05;8064000;1650721042.9346802
3151;9.999999747378752e-05;8066560;1650721043.849208
3152;9.999999747378752e-05;8069120;1650721044.7855964
3153;9.999999747378752e-05;8071680;1650721045.7221572
3154;9.999999747378752e-05;8074240;1650721046.6456652
3155;9.999999747378752e-05;8076800;1650721047.5789952
3156;9.999999747378752e-05;8079360;1650721048.5244963
3157;9.999999747378752e-05;8081920;1650721049.4603531
3158;9.999999747378752e-05;8084480;1650721050.387615
3159;9.999999747378752e-05;8087040;1650721051.3110769
3160;9.999999747378752e-05;8089600;1650721052.244213
3161;9.999999747378752e-05;8092160;1650721053.1816437
3162;9.999999747378752e-05;8094720;1650721054.117332
3163;9.999999747378752e-05;8097280;1650721055.0366569
3164;9.999999747378752e-05;8099840;1650721055.9520357
3165;9.999999747378752e-05;8102400;1650721056.8610091
3166;9.999999747378752e-05;8104960;1650721057.7737732
3167;9.999999747378752e-05;8107520;1650721058.695016
3168;9.999999747378752e-05;8110080;1650721059.609922
3169;9.999999747378752e-05;8112640;1650721060.5289564
3170;9.999999747378752e-05;8115200;1650721061.4688723
3171;9.999999747378752e-05;8117760;1650721062.4088476
3172;9.999999747378752e-05;8120320;1650721063.3427637
3173;9.999999747378752e-05;8122880;1650721064.28193
3174;9.999999747378752e-05;8125440;1650721065.2235122
3175;9.999999747378752e-05;8128000;1650721066.1436114
3176;9.999999747378752e-05;8130560;1650721067.059691
3177;9.999999747378752e-05;8133120;1650721067.9720569
3178;9.999999747378752e-05;8135680;1650721068.9063919
3179;9.999999747378752e-05;8138240;1650721069.8346572
3180;9.999999747378752e-05;8140800;1650721070.76403
3181;9.999999747378752e-05;8143360;1650721071.7217152
3182;9.999999747378752e-05;8145920;1650721072.6558414
3183;9.999999747378752e-05;8148480;1650721073.584237
3184;9.999999747378752e-05;8151040;1650721074.5132024
3185;9.999999747378752e-05;8153600;1650721075.4477482
3186;9.999999747378752e-05;8156160;1650721076.3733559
3187;9.999999747378752e-05;8158720;1650721077.283138
3188;9.999999747378752e-05;8161280;1650721078.2038357
3189;9.999999747378752e-05;8163840;1650721079.1176078
3190;9.999999747378752e-05;8166400;1650721080.0291307
3191;9.999999747378752e-05;8168960;1650721080.9436886
3192;9.999999747378752e-05;8171520;1650721081.858237
3193;9.999999747378752e-05;8174080;1650721082.7885864
3194;9.999999747378752e-05;8176640;1650721083.7000458
