;LR;Steps;Wall_Time
3006;9.01966996025294e-06;31;1649101924.2281966
3007;9.012454029289074e-06;31;1649101925.2430947
3008;9.00524446478812e-06;31;1649101926.2705402
3009;8.998040357255377e-06;31;1649101927.293217
3010;8.990841706690844e-06;31;1649101928.3134418
3011;8.983649422589224e-06;31;1649101929.3374205
3012;8.976461685961112e-06;31;1649101930.353342
3013;8.969281225290615e-06;31;1649101931.3696635
3014;8.962105312093627e-06;31;1649101932.3823018
3015;8.95493576535955e-06;31;1649101933.3965318
3016;8.947771675593685e-06;31;1649101934.4096498
3017;8.940613952290732e-06;31;1649101935.422812
3018;8.933460776461288e-06;31;1649101936.4379778
3019;8.926313967094757e-06;31;1649101937.4497638
3020;8.919173524191137e-06;31;1649101938.467938
3021;8.912037628761027e-06;31;1649101939.4956603
3022;8.904908099793829e-06;31;1649101940.5145416
3023;8.897784027794842e-06;31;1649101941.5357854
3024;8.890666322258767e-06;31;1649101942.5558608
3025;8.883554073690902e-06;31;1649101943.5736034
3026;8.876447282091249e-06;31;1649101944.586632
3027;8.869345947459806e-06;31;1649101945.601499
3028;8.862250069796573e-06;31;1649101946.6153674
3029;8.855160558596253e-06;31;1649101947.631037
3030;8.848076504364144e-06;31;1649101948.6499639
3031;8.840997907100245e-06;31;1649101949.6617014
3032;8.833924766804557e-06;31;1649101950.6779153
3033;8.826857992971782e-06;31;1649101951.6927106
3034;8.819796676107217e-06;31;1649101952.7188172
3035;8.812740816210862e-06;31;1649101953.7450805
3036;8.805690413282719e-06;31;1649101954.7718682
3037;8.798645467322785e-06;31;1649101955.8628407
3038;8.791606887825765e-06;31;1649101956.8792608
3039;8.784573765296955e-06;31;1649101957.8922656
3040;8.777546099736355e-06;31;1649101958.9107265
3041;8.770523891143966e-06;31;1649101959.9246187
3042;8.763507139519788e-06;31;1649101960.9369907
3043;8.756496754358523e-06;31;1649101961.9495173
3044;8.749491826165468e-06;31;1649101962.9636443
3045;8.742492354940623e-06;31;1649101963.978536
3046;8.73549834068399e-06;31;1649101964.9926238
3047;8.728509783395566e-06;31;1649101966.0158157
3048;8.721526683075354e-06;31;1649101967.0392103
3049;8.714549949218053e-06;31;1649101968.066369
3050;8.707577762834262e-06;31;1649101969.0871675
3051;8.700611942913383e-06;31;1649101970.0989852
3052;8.693651579960715e-06;31;1649101971.1133082
3053;8.686696673976257e-06;31;1649101972.1285028
3054;8.67974722496001e-06;31;1649101973.1410637
3055;8.672803232911974e-06;31;1649101974.1557686
3056;8.665864697832149e-06;31;1649101975.169323
3057;8.658932529215235e-06;31;1649101976.180493
3058;8.652004908071831e-06;31;1649101977.196149
3059;8.645083653391339e-06;31;1649101978.2242942
3060;8.638167855679058e-06;31;1649101979.2432888
3061;8.631256605440285e-06;31;1649101980.2656202
3062;8.624351721664425e-06;31;1649101981.2894864
3063;8.617452294856776e-06;31;1649101982.302082
3064;8.610558325017337e-06;31;1649101983.323505
3065;8.603669812146109e-06;31;1649101984.3358352
3066;8.596786756243091e-06;31;1649101985.3468668
3067;8.589910066802986e-06;31;1649101986.3620534
3068;8.58303792483639e-06;31;1649101987.3737478
3069;8.576171239838004e-06;31;1649101988.3907776
3070;8.569310011807829e-06;31;1649101989.4050589
3071;8.562455150240567e-06;31;1649101990.4178176
3072;8.555604836146813e-06;31;1649101991.448219
3073;8.548760888515972e-06;31;1649101992.4724984
3074;8.54192148835864e-06;31;1649101993.5029163
3075;8.535087545169517e-06;31;1649101994.5221071
3076;8.528259968443308e-06;31;1649101995.5371342
3077;8.521436939190608e-06;31;1649101996.551432
3078;8.51462027640082e-06;31;1649101997.5674667
3079;8.50780816108454e-06;31;1649101998.587727
3080;8.501002412231173e-06;31;1649101999.601703
3081;8.494201210851315e-06;31;1649102000.6183143
3082;8.48740637593437e-06;31;1649102001.6316524
3083;8.480616088490933e-06;31;1649102002.6455426
3084;8.473831258015707e-06;31;1649102003.667043
3085;8.467052794003394e-06;31;1649102004.6966636
3086;8.460278877464589e-06;31;1649102005.7187166
3087;8.453510417893995e-06;31;1649102006.7437873
3088;8.446747415291611e-06;31;1649102007.7557373
3089;8.43999077915214e-06;31;1649102008.7728686
3090;8.433238690486178e-06;31;1649102009.788282
3091;8.426492058788426e-06;31;1649102010.8018413
3092;8.419750884058885e-06;31;1649102011.8170063
3093;8.413015166297555e-06;31;1649102012.830552
3094;8.406284905504435e-06;31;1649102013.847111
3095;8.399559192184824e-06;31;1649102014.86262
3096;8.392839845328126e-06;31;1649102015.8785298
3097;8.386125955439638e-06;31;1649102016.893615
3098;8.37941661302466e-06;31;1649102017.9239151
3099;8.372712727577891e-06;31;1649102018.95384
3100;8.366015208594035e-06;32;1649102027.5057883
3101;8.359322237083688e-06;32;1649102028.5587242
3102;8.352634722541552e-06;32;1649102029.573101
3103;8.345952664967626e-06;32;1649102030.6120296
3104;8.339276064361911e-06;32;1649102031.6396062
3105;8.332604011229705e-06;32;1649102032.6712165
3106;8.325938324560411e-06;32;1649102033.6879997
3107;8.319277185364626e-06;32;1649102034.7039196
3108;8.312622412631754e-06;32;1649102035.715825
3109;8.30597218737239e-06;32;1649102036.7306032
3110;8.299327419081237e-06;32;1649102037.7442534
3111;8.292688107758295e-06;32;1649102038.7566614
3112;8.286053343908861e-06;32;1649102039.7704935
3113;8.27942494652234e-06;32;1649102040.785006
3114;8.272801096609328e-06;32;1649102041.7972925
3115;8.266182703664526e-06;32;1649102042.821297
3116;8.259569767687935e-06;32;1649102043.8437402
3117;8.252962288679555e-06;32;1649102044.862739
3118;8.246360266639385e-06;32;1649102045.8942556
3119;8.239762792072725e-06;32;1649102046.909082
3120;8.233170774474274e-06;32;1649102047.9224994
3121;8.226584213844035e-06;32;1649102048.9378147
3122;8.220003110182006e-06;32;1649102049.950933
3123;8.213427463488188e-06;32;1649102050.9649587
3124;8.206856364267878e-06;32;1649102051.9812303
3125;8.20029072201578e-06;32;1649102053.0000868
3126;8.193730536731891e-06;32;1649102054.0155182
3127;8.187175808416214e-06;32;1649102055.0316741
3128;8.180626537068747e-06;32;1649102056.06939
3129;8.174081813194789e-06;32;1649102057.0978734
3130;8.167542546289042e-06;32;1649102058.1324966
3131;8.161008736351505e-06;32;1649102059.1500149
3132;8.154479473887477e-06;32;1649102060.1654632
3133;8.14795566839166e-06;32;1649102061.1797254
3134;8.141437319864053e-06;32;1649102062.1958003
3135;8.134924428304657e-06;32;1649102063.210163
3136;8.12841608421877e-06;32;1649102064.2235851
3137;8.121914106595796e-06;32;1649102065.235587
3138;8.11541667644633e-06;32;1649102066.250021
3139;8.108923793770373e-06;32;1649102067.2677646
3140;8.102436368062627e-06;32;1649102068.2803593
3141;8.095954399323091e-06;32;1649102069.3239079
3142;8.089477887551766e-06;32;1649102070.344914
3143;8.083006832748652e-06;32;1649102071.380296
3144;8.076540325419046e-06;32;1649102072.4017956
3145;8.07007836556295e-06;32;1649102073.4132743
3146;8.063622772169765e-06;32;1649102074.4263093
3147;8.05717172625009e-06;32;1649102075.4456182
3148;8.050726137298625e-06;32;1649102076.4611585
3149;8.044285095820669e-06;32;1649102077.4802282
3150;8.037850420805626e-06;32;1649102078.4950664
3151;8.03141938376939e-06;32;1649102079.5079389
3152;8.024994713196065e-06;32;1649102080.524426
3153;8.01857459009625e-06;32;1649102081.5493028
3154;8.012159923964646e-06;32;1649102082.5793786
3155;8.00574980530655e-06;32;1649102083.6066332
3156;7.999345143616665e-06;32;1649102084.6315627
3157;7.99294593889499e-06;32;1649102085.644538
3158;7.986551281646825e-06;32;1649102086.661354
3159;7.98016208136687e-06;32;1649102087.678581
3160;7.973778338055126e-06;32;1649102088.6902704
3161;7.967399142216891e-06;32;1649102089.7048328
3162;7.961025403346866e-06;32;1649102090.7179184
3163;7.95465621195035e-06;32;1649102091.729856
3164;7.948292477522045e-06;32;1649102092.748752
3165;7.94193420006195e-06;32;1649102093.763349
3166;7.935580470075365e-06;32;1649102094.7984538
3167;7.92923219705699e-06;32;1649102095.823614
3168;7.922888471512124e-06;32;1649102096.857181
3169;7.916550202935468e-06;32;1649102097.8736398
3170;7.910217391327024e-06;32;1649102098.8895123
3171;7.903889127192087e-06;32;1649102099.9034252
3172;7.897566320025362e-06;32;1649102100.9173713
3173;7.891248060332146e-06;32;1649102101.9365542
3174;7.88493525760714e-06;32;1649102102.952807
3175;7.878627002355643e-06;32;1649102103.9668562
3176;7.872324204072356e-06;32;1649102104.9796886
3177;7.866025953262579e-06;32;1649102105.9909055
3178;7.859733159421012e-06;32;1649102107.0211883
3179;7.853445822547656e-06;32;1649102108.0447347
3180;7.847163033147808e-06;32;1649102109.0654664
3181;7.84088479122147e-06;32;1649102110.0900974
3182;7.834612006263342e-06;32;1649102111.1053958
3183;7.828344678273425e-06;32;1649102112.1199718
3184;7.822081897757016e-06;32;1649102113.1359336
3185;7.815824574208818e-06;32;1649102114.1496215
3186;7.80957179813413e-06;32;1649102115.1636627
3187;7.803324479027651e-06;32;1649102116.1793904
3188;7.797081707394682e-06;32;1649102117.1977098
3189;7.790843483235221e-06;32;1649102118.2101467
3190;7.784610716043971e-06;32;1649102119.2260463
3191;7.778383405820932e-06;32;1649102120.2628653
3192;7.772160643071402e-06;32;1649102121.2868168
3193;7.765943337290082e-06;32;1649102122.3213716
3194;7.759730578982271e-06;32;1649102123.335478
3195;7.75352236814797e-06;32;1649102124.3511195
3196;7.747319614281878e-06;32;1649102125.3701768
3197;7.741121407889295e-06;32;1649102126.3837867
3198;7.734928658464924e-06;32;1649102127.403054
3199;7.72874045651406e-06;32;1649102128.4172678
3200;7.722557711531408e-06;33;1649102137.0164676
3201;7.716379514022265e-06;33;1649102138.0639145
3202;7.710206773481332e-06;33;1649102139.0787024
3203;7.704038580413908e-06;33;1649102140.093633
3204;7.697874934819993e-06;33;1649102141.1092005
3205;7.691716746194288e-06;33;1649102142.129011
3206;7.685564014536794e-06;33;1649102143.1450531
3207;7.679414920858108e-06;33;1649102144.1637452
3208;7.673271284147631e-06;33;1649102145.1771336
3209;7.667133104405366e-06;33;1649102146.2205563
3210;7.66099947213661e-06;33;1649102147.2522933
3211;7.654870387341361e-06;33;1649102148.2873325
3212;7.648746759514324e-06;33;1649102149.3042579
3213;7.642627679160796e-06;33;1649102150.3221061
3214;7.636513146280777e-06;33;1649102151.3364732
3215;7.630404070368968e-06;33;1649102152.3564193
3216;7.624299996678019e-06;33;1649102153.3722377
3217;7.618200470460579e-06;33;1649102154.3870273
3218;7.612105946463998e-06;33;1649102155.4043486
3219;7.606016424688278e-06;33;1649102156.4206862
3220;7.599931450386066e-06;33;1649102157.435213
3221;7.593851478304714e-06;33;1649102158.463516
3222;7.587776508444222e-06;33;1649102159.487833
3223;7.581706086057238e-06;33;1649102160.5097115
3224;7.5756411206384655e-06;33;1649102161.5375874
3225;7.569580247945851e-06;33;1649102162.5515113
3226;7.5635248322214466e-06;33;1649102163.565587
3227;7.557473963970551e-06;33;1649102164.5828729
3228;7.551428097940516e-06;33;1649102165.595675
3229;7.545386779383989e-06;33;1649102166.6158395
3230;7.539350463048322e-06;33;1649102167.6301785
3231;7.533319148933515e-06;33;1649102168.642805
3232;7.527292382292217e-06;33;1649102169.6570988
3233;7.521270617871778e-06;33;1649102170.6733334
3234;7.515253400924848e-06;33;1649102171.7120533
3235;7.5092411861987785e-06;33;1649102172.7400684
3236;7.503233973693568e-06;33;1649102173.7751951
3237;7.497231308661867e-06;33;1649102174.7897594
3238;7.491233645851025e-06;33;1649102175.8074932
3239;7.485240530513693e-06;33;1649102176.8949382
3240;7.47925241739722e-06;33;1649102177.9095688
3241;7.473268851754256e-06;33;1649102178.926552
3242;7.467290288332151e-06;33;1649102179.9416726
3243;7.461316272383556e-06;33;1649102180.9559681
3244;7.45534725865582e-06;33;1649102181.972337
3245;7.449383247148944e-06;33;1649102182.987325
3246;7.443423783115577e-06;33;1649102184.0195992
3247;7.437468866555719e-06;33;1649102185.0470543
3248;7.43151895221672e-06;33;1649102186.0788522
3249;7.425573585351231e-06;33;1649102187.1044145
3250;7.419633220706601e-06;33;1649102188.1215906
3251;7.41369740353548e-06;33;1649102189.135557
3252;7.407766588585218e-06;33;1649102190.1507037
3253;7.401840321108466e-06;33;1649102191.1713278
3254;7.395919055852573e-06;33;1649102192.1856499
3255;7.39000233807019e-06;33;1649102193.2014313
3256;7.384090167761315e-06;33;1649102194.2188525
3257;7.3781829996732995e-06;33;1649102195.2320738
3258;7.372280379058793e-06;33;1649102196.2579248
3259;7.366382760665147e-06;33;1649102197.2887304
3260;7.360489234997658e-06;33;1649102198.3074865
3261;7.35460116629838e-06;33;1649102199.3409836
3262;7.34871719032526e-06;33;1649102200.3579955
3263;7.342838216573e-06;33;1649102201.3768187
3264;7.3369642450415995e-06;33;1649102202.3928041
3265;7.331094366236357e-06;33;1649102203.408429
3266;7.325229489651974e-06;33;1649102204.4225285
3267;7.319369615288451e-06;33;1649102205.4379735
3268;7.313513833651086e-06;33;1649102206.4572043
3269;7.307663054234581e-06;33;1649102207.4702423
3270;7.301816822291585e-06;33;1649102208.4874754
3271;7.295975592569448e-06;33;1649102209.5048015
3272;7.29013891032082e-06;33;1649102210.5447223
3273;7.284306775545701e-06;33;1649102211.577352
3274;7.278479188244091e-06;33;1649102212.6137311
3275;7.272656603163341e-06;33;1649102213.629493
3276;7.2668385655561e-06;33;1649102214.6472948
3277;7.261025075422367e-06;33;1649102215.6611404
3278;7.255216132762143e-06;33;1649102216.680061
3279;7.2494117375754286e-06;33;1649102217.6967018
3280;7.2436123446095735e-06;33;1649102218.7127225
3281;7.237817499117227e-06;33;1649102219.727947
3282;7.23202720109839e-06;33;1649102220.7459967
3283;7.2262414505530614e-06;33;1649102221.7647548
3284;7.220460702228593e-06;33;1649102222.7996047
3285;7.214684046630282e-06;33;1649102223.8275728
3286;7.208912393252831e-06;33;1649102224.8525207
3287;7.203145287348889e-06;33;1649102225.8785713
3288;7.1973827289184555e-06;33;1649102226.8990436
3289;7.191624717961531e-06;33;1649102227.912094
3290;7.1858717092254665e-06;33;1649102228.9266934
3291;7.18012279321556e-06;33;1649102229.9398746
3292;7.174378879426513e-06;33;1649102230.954724
3293;7.168639513110975e-06;33;1649102231.9699743
3294;7.162904239521595e-06;33;1649102232.9831784
3295;7.157173968153074e-06;33;1649102233.996795
3296;7.151448244258063e-06;33;1649102235.011155
3297;7.14572706783656e-06;33;1649102236.0475235
3298;7.1400104388885666e-06;33;1649102237.0715709
3299;7.134298812161433e-06;33;1649102238.0980842
3300;7.1285912781604566e-06;34;1649102246.6442301
3301;7.122888291632989e-06;34;1649102247.6886706
3302;7.117189852579031e-06;34;1649102248.7135942
3303;7.111496415745933e-06;34;1649102249.738049
3304;7.105807071638992e-06;34;1649102250.7667873
3305;7.10012227500556e-06;34;1649102251.7938442
3306;7.0944424805929884e-06;34;1649102252.8075175
3307;7.0887667789065745e-06;34;1649102253.822861
3308;7.083095624693669e-06;34;1649102254.8377175
3309;7.077429472701624e-06;34;1649102255.8618793
3310;7.071767413435737e-06;34;1649102256.8815155
3311;7.066109901643358e-06;34;1649102257.899952
3312;7.0604569373244885e-06;34;1649102258.9146624
3313;7.054808520479128e-06;34;1649102259.930014
3314;7.049164651107276e-06;34;1649102260.9485571
3315;7.043525329208933e-06;34;1649102261.9840965
3316;7.037890554784099e-06;34;1649102263.0214653
3317;7.032260327832773e-06;34;1649102264.0460968
3318;7.026634648354957e-06;34;1649102265.0637498
3319;7.021013061603298e-06;34;1649102266.0798557
3320;7.0153964770725e-06;34;1649102267.093468
3321;7.009783985267859e-06;34;1649102268.1100454
3322;7.004176040936727e-06;34;1649102269.127335
3323;6.998573098826455e-06;34;1649102270.1450496
3324;6.992974249442341e-06;34;1649102271.1607149
3325;6.987379492784385e-06;34;1649102272.177024
3326;6.981789738347288e-06;34;1649102273.19265
3327;6.976204531383701e-06;34;1649102274.2125878
3328;6.970623417146271e-06;34;1649102275.2438927
3329;6.96504685038235e-06;34;1649102276.2646518
3330;6.9594748310919385e-06;34;1649102277.2980597
3331;6.9539073592750356e-06;34;1649102278.3117533
3332;6.9483439801842906e-06;34;1649102279.3255613
3333;6.942785603314405e-06;34;1649102280.3451028
3334;6.937231319170678e-06;34;1649102281.3576696
3335;6.93168158250046e-06;34;1649102282.3719206
3336;6.926135938556399e-06;34;1649102283.3874826
3337;6.9205952968331985e-06;34;1649102284.3997138
3338;6.915058747836156e-06;34;1649102285.4184651
3339;6.909526746312622e-06;34;1649102286.4334981
3340;6.903998837515246e-06;34;1649102287.4587152
3341;6.89847593093873e-06;34;1649102288.4871066
3342;6.892957117088372e-06;34;1649102289.5133371
3343;6.887442850711523e-06;34;1649102290.545946
3344;6.881932677060831e-06;34;1649102291.563791
3345;6.876427050883649e-06;34;1649102292.5782678
3346;6.870925972179975e-06;34;1649102293.5930705
3347;6.865429440949811e-06;34;1649102294.6085472
3348;6.859937002445804e-06;34;1649102295.6283069
3349;6.854449111415306e-06;34;1649102296.6422656
3350;6.848965313110966e-06;34;1649102297.6580122
3351;6.843486517027486e-06;34;1649102298.6718695
3352;6.838011358922813e-06;34;1649102299.684011
3353;6.832541203039e-06;34;1649102300.7214766
3354;6.8270751398813445e-06;34;1649102301.7477648
3355;6.821613624197198e-06;34;1649102302.775899
3356;6.81615620123921e-06;34;1649102303.7966547
3357;6.81070332575473e-06;34;1649102304.8084686
3358;6.805254542996408e-06;34;1649102305.8218486
3359;6.799810307711596e-06;34;1649102306.8379643
3360;6.794370619900292e-06;34;1649102307.8501816
3361;6.788935024815146e-06;34;1649102308.86492
3362;6.783503977203509e-06;34;1649102309.8810027
3363;6.77807702231803e-06;34;1649102310.8955147
3364;6.77265461490606e-06;34;1649102311.912988
3365;6.767236754967598e-06;34;1649102312.9284244
3366;6.761822533007944e-06;34;1649102313.9622815
3367;6.7564133132691495e-06;34;1649102315.0015523
3368;6.751008186256513e-06;34;1649102316.0408533
3369;6.7456071519700345e-06;34;1649102317.0554447
3370;6.740210665157065e-06;34;1649102318.0714629
3371;6.734818725817604e-06;34;1649102319.0873659
3372;6.729430879204301e-06;34;1649102320.1067684
3373;6.724047125317156e-06;34;1649102321.1225004
