;LR;Steps;Wall_Time
3299;0.00018174499564338475;33;1648910993.998476
3300;0.00018149999959859997;34;1648911002.6670527
3301;0.00018125500355381519;34;1648911003.8149803
3302;0.00018100999295711517;34;1648911004.9299397
3303;0.0001807649969123304;34;1648911006.0389125
3304;0.0001805200008675456;34;1648911007.151307
3305;0.00018027500482276082;34;1648911008.2604246
3306;0.0001800299942260608;34;1648911009.3717937
3307;0.00017978499818127602;34;1648911010.4840977
3308;0.00017954000213649124;34;1648911011.5924573
3309;0.00017929500609170645;34;1648911012.7343078
3310;0.00017904999549500644;34;1648911013.844219
3311;0.00017880499945022166;34;1648911014.9602082
3312;0.00017856000340543687;34;1648911016.0687869
3313;0.00017831499280873686;34;1648911017.1782315
3314;0.00017806999676395208;34;1648911018.2884617
3315;0.0001778250007191673;34;1648911019.3978415
3316;0.0001775800046743825;34;1648911020.5108232
3317;0.0001773349940776825;34;1648911021.6196399
3318;0.0001770899980328977;34;1648911022.759867
3319;0.00017684500198811293;34;1648911023.86967
3320;0.00017660000594332814;34;1648911024.9840791
3321;0.00017635499534662813;34;1648911026.093547
3322;0.00017610999930184335;34;1648911027.2036405
3323;0.00017586500325705856;34;1648911028.3121035
3324;0.00017562000721227378;34;1648911029.4211779
3325;0.00017537499661557376;34;1648911030.53358
3326;0.00017513000057078898;34;1648911031.6425781
3327;0.0001748850045260042;34;1648911032.7521818
3328;0.00017463999392930418;34;1648911033.875672
3329;0.0001743949978845194;34;1648911034.989155
3330;0.00017415000183973461;34;1648911036.0966578
3331;0.00017390500579494983;34;1648911037.2098043
3332;0.00017365999519824982;34;1648911038.3167672
3333;0.00017341499915346503;34;1648911039.4298499
3334;0.00017317000310868025;34;1648911040.539513
3335;0.00017292500706389546;34;1648911041.6467817
3336;0.00017267999646719545;34;1648911042.7568188
3337;0.00017243500042241067;34;1648911043.9021978
3338;0.00017219000437762588;34;1648911045.0171552
3339;0.00017194499378092587;34;1648911046.1251783
3340;0.00017169999773614109;34;1648911047.2357094
3341;0.0001714550016913563;34;1648911048.3425426
3342;0.00017121000564657152;34;1648911049.4485679
3343;0.0001709649950498715;34;1648911050.5552242
3344;0.00017071999900508672;34;1648911051.6608214
3345;0.00017047500296030194;34;1648911052.7681472
3346;0.00017023000691551715;34;1648911053.8818967
3347;0.00016998499631881714;34;1648911055.0074334
3348;0.00016974000027403235;34;1648911056.1155734
3349;0.00016949500422924757;34;1648911057.224697
3350;0.00016924999363254756;34;1648911058.3323207
3351;0.00016900499758776277;34;1648911059.4430878
3352;0.000168760001542978;34;1648911060.5514808
3353;0.0001685150054981932;34;1648911061.6576045
3354;0.0001682699949014932;34;1648911062.7673159
3355;0.0001680249988567084;34;1648911063.8788805
3356;0.00016778000281192362;34;1648911065.032428
3357;0.00016753500676713884;34;1648911066.1410635
3358;0.00016728999617043883;34;1648911067.2523584
3359;0.00016704500012565404;34;1648911068.363804
3360;0.00016680000408086926;34;1648911069.4737222
3361;0.00016655499348416924;34;1648911070.5822165
3362;0.00016630999743938446;34;1648911071.6892426
3363;0.00016606500139459968;34;1648911072.79632
3364;0.0001658200053498149;34;1648911073.906725
3365;0.00016557499475311488;34;1648911075.0312212
3366;0.0001653299987083301;34;1648911076.1420662
3367;0.0001650850026635453;34;1648911077.249763
3368;0.00016484000661876053;34;1648911078.3573422
3369;0.0001645949960220605;34;1648911079.4673817
3370;0.00016434999997727573;34;1648911080.5778222
3371;0.00016410500393249094;34;1648911081.686575
3372;0.00016385999333579093;34;1648911082.7974918
3373;0.00016361499729100615;34;1648911083.9073617
3374;0.00016337000124622136;34;1648911085.0214171
3375;0.00016312500520143658;34;1648911086.1680124
3376;0.00016287999460473657;34;1648911087.2769296
3377;0.00016263499855995178;34;1648911088.3852065
3378;0.000162390002515167;34;1648911089.494415
3379;0.00016214500647038221;34;1648911090.6037877
3380;0.0001618999958736822;34;1648911091.711717
3381;0.00016165499982889742;34;1648911092.8210893
3382;0.00016141000378411263;34;1648911093.9330928
3383;0.00016116499318741262;34;1648911095.0468082
3384;0.00016091999714262784;34;1648911096.186088
3385;0.00016067500109784305;34;1648911097.2983932
3386;0.00016043000505305827;34;1648911098.4064734
3387;0.00016018499445635825;34;1648911099.5146146
3388;0.00015993999841157347;34;1648911100.6223474
3389;0.00015969500236678869;34;1648911101.730921
3390;0.0001594500063220039;34;1648911102.8398068
3391;0.0001592049957253039;34;1648911103.9519753
3392;0.0001589599996805191;34;1648911105.0642703
3393;0.00015871500363573432;34;1648911106.1745589
3394;0.0001584699930390343;34;1648911107.3086395
3395;0.00015822499699424952;34;1648911108.4156597
3396;0.00015798000094946474;34;1648911109.5279572
3397;0.00015773500490467995;34;1648911110.638857
3398;0.00015748999430797994;34;1648911111.7477486
3399;0.00015724499826319516;34;1648911112.8551974
3400;0.00015700000221841037;35;1648911121.6039932
3401;0.0001567550061736256;35;1648911122.7331035
3402;0.00015650999557692558;35;1648911123.8410816
3403;0.0001562649995321408;35;1648911124.949765
3404;0.000156020003487356;35;1648911126.057846
3405;0.000155774992890656;35;1648911127.1706343
3406;0.0001555299968458712;35;1648911128.3046474
3407;0.00015528500080108643;35;1648911129.4127676
3408;0.00015504000475630164;35;1648911130.5225163
3409;0.00015479499415960163;35;1648911131.6324048
3410;0.00015454999811481684;35;1648911132.7415864
3411;0.00015430500207003206;35;1648911133.8517015
3412;0.00015406000602524728;35;1648911134.9637952
3413;0.00015381499542854726;35;1648911136.0717602
3414;0.00015356999938376248;35;1648911137.18151
3415;0.0001533250033389777;35;1648911138.3151538
3416;0.00015307999274227768;35;1648911139.42683
3417;0.0001528349966974929;35;1648911140.5362463
3418;0.0001525900006527081;35;1648911141.6466804
3419;0.00015234500460792333;35;1648911142.7567365
3420;0.00015209999401122332;35;1648911143.8691328
3421;0.00015185499796643853;35;1648911144.978748
3422;0.00015161000192165375;35;1648911146.0864592
3423;0.00015136500587686896;35;1648911147.197419
3424;0.00015111999528016895;35;1648911148.3069835
3425;0.00015087499923538417;35;1648911149.427975
3426;0.00015063000319059938;35;1648911150.5365374
3427;0.0001503850071458146;35;1648911151.6437175
3428;0.00015013999654911458;35;1648911152.7497122
3429;0.0001498950005043298;35;1648911153.8584974
3430;0.00014965000445954502;35;1648911154.9709616
3431;0.000149404993862845;35;1648911156.081867
3432;0.00014915999781806022;35;1648911157.1936004
3433;0.00014891500177327543;35;1648911158.3014884
3434;0.00014867000572849065;35;1648911159.4492807
3435;0.00014842499513179064;35;1648911160.5609825
3436;0.00014817999908700585;35;1648911161.6692765
3437;0.00014793500304222107;35;1648911162.7799537
3438;0.00014769000699743629;35;1648911163.8898158
3439;0.00014744499640073627;35;1648911164.999068
3440;0.0001472000003559515;35;1648911166.1086833
3441;0.0001469550043111667;35;1648911167.220232
3442;0.0001467099937144667;35;1648911168.330159
3443;0.0001464649976696819;35;1648911169.4540837
3444;0.00014622000162489712;35;1648911170.571395
3445;0.00014597500558011234;35;1648911171.6812203
3446;0.00014572999498341233;35;1648911172.7913404
3447;0.00014548499893862754;35;1648911173.9004686
3448;0.00014524000289384276;35;1648911175.0116954
3449;0.00014499500684905797;35;1648911176.120687
3450;0.00014474999625235796;35;1648911177.2303054
3451;0.00014450500020757318;35;1648911178.337007
3452;0.0001442600041627884;35;1648911179.4505432
3453;0.00014401499356608838;35;1648911180.5982008
3454;0.0001437699975213036;35;1648911181.7094357
3455;0.0001435250014765188;35;1648911182.822242
3456;0.00014328000543173403;35;1648911183.934374
3457;0.000143034994835034;35;1648911185.0439143
3458;0.00014278999879024923;35;1648911186.1540494
3459;0.00014254500274546444;35;1648911187.2657294
3460;0.00014230000670067966;35;1648911188.3746188
3461;0.00014205499610397965;35;1648911189.4813666
3462;0.00014181000005919486;35;1648911190.6153822
3463;0.00014156500401441008;35;1648911191.7310061
3464;0.00014131999341771007;35;1648911192.8389816
3465;0.00014107499737292528;35;1648911193.9497566
3466;0.0001408300013281405;35;1648911195.0587356
3467;0.0001405850052833557;35;1648911196.1697981
3468;0.0001403399946866557;35;1648911197.2795062
3469;0.00014009499864187092;35;1648911198.389063
3470;0.00013985000259708613;35;1648911199.5028338
3471;0.00013960500655230135;35;1648911200.6127093
3472;0.00013935999595560133;35;1648911201.7500236
3473;0.00013911499991081655;35;1648911202.8627946
3474;0.00013887000386603177;35;1648911203.9750805
3475;0.00013862499326933175;35;1648911205.083601
3476;0.00013837999722454697;35;1648911206.1921945
3477;0.00013813500117976218;35;1648911207.3013275
3478;0.0001378900051349774;35;1648911208.410777
3479;0.0001376449945382774;35;1648911209.5224748
3480;0.0001373999984934926;35;1648911210.6318474
3481;0.00013715500244870782;35;1648911211.7729568
3482;0.00013691000640392303;35;1648911212.8827488
3483;0.00013666499580722302;35;1648911213.9953136
3484;0.00013641999976243824;35;1648911215.1081202
3485;0.00013617500371765345;35;1648911216.2160807
3486;0.00013592999312095344;35;1648911217.3252933
3487;0.00013568499707616866;35;1648911218.4320712
3488;0.00013544000103138387;35;1648911219.544833
3489;0.0001351950049865991;35;1648911220.6539826
3490;0.00013494999438989908;35;1648911221.7662477
3491;0.0001347049983451143;35;1648911222.8965278
3492;0.0001344600023003295;35;1648911224.0090265
3493;0.00013421500625554472;35;1648911225.1179805
3494;0.0001339699956588447;35;1648911226.2271771
3495;0.00013372499961405993;35;1648911227.3354611
3496;0.00013348000356927514;35;1648911228.4437885
3497;0.00013323499297257513;35;1648911229.5562642
3498;0.00013298999692779034;35;1648911230.664349
3499;0.00013274500088300556;35;1648911231.77111
3500;0.00013250000483822078;36;1648911240.4479969
3501;0.00013225499424152076;36;1648911241.5803187
3502;0.00013200999819673598;36;1648911242.6910925
3503;0.0001317650021519512;36;1648911243.8259048
3504;0.0001315200061071664;36;1648911244.9367316
3505;0.0001312749955104664;36;1648911246.045614
3506;0.0001310299994656816;36;1648911247.155835
3507;0.00013078500342089683;36;1648911248.2621064
3508;0.00013053999282419682;36;1648911249.3700044
3509;0.00013029499677941203;36;1648911250.4772713
3510;0.00013005000073462725;36;1648911251.584368
3511;0.00012980500468984246;36;1648911252.6916296
3512;0.00012955999409314245;36;1648911253.8345392
3513;0.00012931499804835767;36;1648911254.9474611
3514;0.00012907000200357288;36;1648911256.0571694
3515;0.0001288250059587881;36;1648911257.1674888
3516;0.00012857999536208808;36;1648911258.277808
3517;0.0001283349993173033;36;1648911259.3875568
3518;0.00012809000327251852;36;1648911260.4947715
3519;0.00012784500722773373;36;1648911261.6056085
3520;0.00012759999663103372;36;1648911262.715925
3521;0.00012735500058624893;36;1648911263.8326705
3522;0.00012711000454146415;36;1648911264.955725
3523;0.00012686499394476414;36;1648911266.0629601
3524;0.00012661999789997935;36;1648911267.1738715
3525;0.00012637500185519457;36;1648911268.2826834
3526;0.00012613000581040978;36;1648911269.3907487
3527;0.00012588499521370977;36;1648911270.4981642
3528;0.000125639999168925;36;1648911271.6073992
3529;0.0001253950031241402;36;1648911272.7167168
3530;0.00012515000707935542;36;1648911273.831699
3531;0.0001249049964826554;36;1648911274.9661949
3532;0.00012466000043787062;36;1648911276.0745275
3533;0.00012441500439308584;36;1648911277.1850252
3534;0.00012416999379638582;36;1648911278.292687
3535;0.00012392499775160104;36;1648911279.402531
3536;0.00012368000170681626;36;1648911280.5117962
3537;0.00012343500566203147;36;1648911281.622275
3538;0.00012318999506533146;36;1648911282.7331572
3539;0.00012294499902054667;36;1648911283.8443627
3540;0.0001227000029757619;36;1648911284.9682178
3541;0.0001224550069309771;36;1648911286.0842705
3542;0.0001222099963342771;36;1648911287.1962538
3543;0.00012196500028949231;36;1648911288.3061872
3544;0.00012171999696874991;36;1648911289.4150383
3545;0.00012147500092396513;36;1648911290.5233784
3546;0.00012122999760322273;36;1648911291.6327426
3547;0.00012098500155843794;36;1648911292.742277
3548;0.00012073999823769554;36;1648911293.8567748
3549;0.00012049500219291076;36;1648911294.9667714
3550;0.00012024999887216836;36;1648911296.1135542
3551;0.00012000500282738358;36;1648911297.2234747
3552;0.00011975999950664118;36;1648911298.3335211
3553;0.0001195150034618564;36;1648911299.4439561
3554;0.000119270000141114;36;1648911300.5538008
3555;0.0001190249968203716;36;1648911301.6631837
3556;0.00011878000077558681;36;1648911302.7764645
3557;0.00011853499745484442;36;1648911303.885406
3558;0.00011829000141005963;36;1648911304.9886415
3559;0.00011804499808931723;36;1648911306.1111786
3560;0.00011780000204453245;36;1648911307.218904
3561;0.00011755499872379005;36;1648911308.322914
3562;0.00011731000267900527;36;1648911309.4266338
3563;0.00011706499935826287;36;1648911310.529618
3564;0.00011682000331347808;36;1648911311.631427
3565;0.00011657499999273568;36;1648911312.7336485
3566;0.00011632999667199329;36;1648911313.839548
3567;0.0001160850006272085;36;1648911314.9461672
3568;0.0001158399973064661;36;1648911316.0487595
3569;0.00011559500126168132;36;1648911317.184796
3570;0.00011534999794093892;36;1648911318.2861447
3571;0.00011510500189615414;36;1648911319.386618
3572;0.00011485999857541174;36;1648911320.4909933
3573;0.00011461500253062695;36;1648911321.59318
3574;0.00011436999920988455;36;1648911322.6967432
3575;0.00011412500316509977;36;1648911323.799485
3576;0.00011387999984435737;36;1648911324.8996935
3577;0.00011363499652361497;36;1648911326.002564
3578;0.00011339000047883019;36;1648911327.127584
3579;0.00011314499715808779;36;1648911328.2301795
3580;0.000112900001113303;36;1648911329.3313837
3581;0.00011265499779256061;36;1648911330.433433
3582;0.00011241000174777582;36;1648911331.5359123
3583;0.00011216499842703342;36;1648911332.6370409
3584;0.00011192000238224864;36;1648911333.7448707
3585;0.00011167499906150624;36;1648911334.8484323
3586;0.00011143000301672146;36;1648911335.9495406
3587;0.00011118499969597906;36;1648911337.0533984
3588;0.00011093999637523666;36;1648911338.191756
3589;0.00011069500033045188;36;1648911339.3004231
3590;0.00011044999700970948;36;1648911340.4019141
3591;0.00011020500096492469;36;1648911341.5031688
3592;0.0001099599976441823;36;1648911342.6054432
3593;0.00010971500159939751;36;1648911343.7118306
3594;0.00010946999827865511;36;1648911344.8118324
3595;0.00010922500223387033;36;1648911345.9094357
3596;0.00010897999891312793;36;1648911347.01018
3597;0.00010873500286834314;36;1648911348.1329293
3598;0.00010848999954760075;36;1648911349.2412987
3599;0.00010824500350281596;36;1648911350.3421845
3600;0.00010800000018207356;37;1648911358.9258428
3601;0.00010775499686133116;37;1648911360.0575423
3602;0.00010751000081654638;37;1648911361.2403083
3603;0.00010726499749580398;37;1648911362.3440993
3604;0.0001070200014510192;37;1648911363.4503593
3605;0.0001067749981302768;37;1648911364.5534966
3606;0.00010653000208549201;37;1648911365.6558704
3607;0.00010628499876474962;37;1648911366.7595396
3608;0.00010604000271996483;37;1648911367.8634558
3609;0.00010579499939922243;37;1648911368.9789042
3610;0.00010555000335443765;37;1648911370.0871153
3611;0.00010530500003369525;37;1648911371.1910799
3612;0.00010505999671295285;37;1648911372.2905369
3613;0.00010481500066816807;37;1648911373.3943036
3614;0.00010456999734742567;37;1648911374.4943907
3615;0.00010432500130264089;37;1648911375.5948987
3616;0.00010407999798189849;37;1648911376.6977272
3617;0.0001038350019371137;37;1648911377.7987258
3618;0.0001035899986163713;37;1648911378.9016693
3619;0.00010334500257158652;37;1648911380.045082
3620;0.00010309999925084412;37;1648911381.1490197
