;LR;Steps;Wall_Time
4733;4.8129255446838215e-05;1425;1649374852.352552
4734;4.810519749298692e-05;1425;1649374909.1290617
4735;4.8048947064671665e-05;1427;1649375115.4669504
4736;4.801484465133399e-05;1427;1649375196.312933
4737;4.7975969209801406e-05;1428;1649375325.0148356
4738;4.7959660150809214e-05;1428;1649375363.734623
4739;4.7948149585863575e-05;1429;1649375427.6527693
4740;4.793424886884168e-05;1429;1649375460.9198809
4741;4.7906931285979226e-05;1430;1649375563.042376
4742;4.7892561269691214e-05;1430;1649375597.43781
4743;4.789016747963615e-05;1430;1649375603.1549811
4744;4.7888730478007346e-05;1430;1649375606.5909932
4745;4.788106889463961e-05;1430;1649375625.017085
4746;4.786909994436428e-05;1430;1649375653.6640882
4747;4.7824123612372205e-05;1431;1649375798.1589534
4748;4.781647294294089e-05;1431;1649375816.5227582
4749;4.780738890985958e-05;1432;1649375875.1821687
4750;4.775769411935471e-05;1433;1649376031.319998
4751;4.775005436385982e-05;1433;1649376049.730402
4752;4.7747667849762365e-05;1433;1649376055.4620373
4753;4.774384797201492e-05;1433;1649376064.6392415
4754;4.7733345127198845e-05;1433;1649376089.8215392
4755;4.7724752221256495e-05;1433;1649376110.4943273
4756;4.7693742089904845e-05;1434;1649376221.9053273
4757;4.767991413245909e-05;1434;1649376255.0485606
4758;4.7673238441348076e-05;1434;1649376271.0638866
4759;4.767228529090062e-05;1434;1649376273.341887
4760;4.7665609599789605e-05;1435;1649376326.0861366
4761;4.765226549352519e-05;1435;1649376358.0656538
4762;4.763130345963873e-05;1435;1649376408.3917732
4763;4.7613208153052256e-05;1436;1649376488.7837727
4764;4.7598448873031884e-05;1436;1649376524.1461165
4765;4.757227725349367e-05;1437;1649376623.3866189
4766;4.757180067826994e-05;1437;1649376624.5210674
4767;4.7558958613080904e-05;1437;1649376655.3323512
4768;4.752900713356212e-05;1437;1649376727.2021053
4769;4.752805398311466e-05;1437;1649376729.4663901
4770;4.7514273319393396e-05;1438;1649376798.9355793
4771;4.746868216898292e-05;1439;1649376944.5866108
4772;4.746298509417102e-05;1439;1649376958.2461314
4773;4.739990254165605e-05;1440;1649377146.3314786
4774;4.7383316996274516e-05;1441;1649377223.0044503
4775;4.7379526222357526e-05;1441;1649377232.1234133
4776;4.7363417252199724e-05;1441;1649377271.012707
4777;4.733595415018499e-05;1442;1649377374.11421
4778;4.730945511255413e-05;1442;1649377438.1019595
4779;4.73023574159015e-05;1442;1649377455.2076092
4780;4.728627754957415e-05;1443;1649377530.5349
4781;4.7251298383343965e-05;1443;1649377614.8439453
4782;4.721917866845615e-05;1444;1649377729.0451303
4783;4.721492950920947e-05;1444;1649377739.3147535
4784;4.7210207412717864e-05;1444;1649377750.7359428
4785;4.718377749668434e-05;1445;1649377851.1003911
4786;4.7167737648123875e-05;1445;1649377889.8355753
4787;4.714604438049719e-05;1446;1649377978.8321683
4788;4.713897578767501e-05;1446;1649377995.9769175
4789;4.713190355687402e-05;1446;1649378013.1054225
4790;4.712247755378485e-05;1446;1649378035.8546655
4791;4.710692883236334e-05;1446;1649378073.3381746
4792;4.710222128778696e-05;1446;1649378084.7137654
4793;4.709232962341048e-05;1447;1649378145.2036414
4794;4.708950291387737e-05;1447;1649378152.059275
4795;4.708573760581203e-05;1447;1649378161.1601875
4796;4.708338383352384e-05;1447;1649378166.8273582
4797;4.703867307398468e-05;1448;1649378311.6819007
4798;4.701892248704098e-05;1448;1649378359.6520596
4799;4.701516081695445e-05;1448;1649378368.7403774
4800;4.69963597424794e-05;1449;1649378450.7802987
4801;4.6955021389294416e-05;1450;1649378587.1062012
4802;4.69545520900283e-05;1450;1649378588.2374656
4803;4.692450966103934e-05;1450;1649378661.0372279
4804;4.692075526691042e-05;1450;1649378670.1578553
4805;4.6918408770579845e-05;1450;1649378675.86931
4806;4.6908087824704126e-05;1451;1649378737.4524703
4807;4.6903398470021784e-05;1451;1649378748.8154662
4808;4.690292917075567e-05;1451;1649378749.9527962
4809;4.6897770516807213e-05;1451;1649378762.468706
4810;4.689120396506041e-05;1451;1649378778.4156792
4811;4.686495230998844e-05;1452;1649378878.6218705
4812;4.6837776608299464e-05;1452;1649378944.675704
4813;4.6835437387926504e-05;1452;1649378950.3799162
4814;4.682934741140343e-05;1452;1649378965.1609807
4815;4.679096309700981e-05;1453;1649379095.0225697
4816;4.67708487121854e-05;1454;1649379180.0343914
4817;4.674887168221176e-05;1454;1649379233.457265
4818;4.6721295802854e-05;1455;1649379336.7659473
4819;4.671755959861912e-05;1455;1649379345.8570273
4820;4.6700275561306626e-05;1455;1649379387.8755171
4821;4.6690471208421513e-05;1455;1649379411.6979907
4822;4.668113251682371e-05;1455;1649379434.4797025
4823;4.667646499001421e-05;1456;1649379482.287403
4824;4.666759923566133e-05;1456;1649379503.8773885
4825;4.665500091505237e-05;1456;1649379534.5368013
4826;4.6646600821986794e-05;1456;1649379554.9148393
4827;4.661349521484226e-05;1457;1649379671.8967514
4828;4.658413672586903e-05;1458;1649379779.9803212
4829;4.6582739742007107e-05;1458;1649379783.3866026
4830;4.657575118471868e-05;1458;1649379800.4438865
4831;4.656271266867407e-05;1458;1649379832.2736485
4832;4.655060911318287e-05;1458;1649379861.7580056
4833;4.650315167964436e-05;1459;1649380014.0342646
4834;4.646317393053323e-05;1460;1649380148.108204
4835;4.6461314923362806e-05;1460;1649380152.632314
4836;4.6458066208288074e-05;1460;1649380160.57123
4837;4.644645014195703e-05;1461;1649380225.325231
4838;4.643948341254145e-05;1461;1649380242.3716407
4839;4.643530701287091e-05;1461;1649380252.590129
4840;4.6425091568380594e-05;1461;1649380277.6030362
4841;4.6407451009145007e-05;1461;1649380320.8114216
4842;4.6346696763066575e-05;1463;1649380542.5154305
4843;4.632955460692756e-05;1463;1649380584.5760243
4844;4.631056071957573e-05;1463;1649380631.1372626
4845;4.6299450332298875e-05;1464;1649380694.7758741
4846;4.629898467101157e-05;1464;1649380695.9086177
4847;4.629157774616033e-05;1464;1649380714.1296947
4848;4.625594738172367e-05;1465;1649380838.3202827
4849;4.6243458200478926e-05;1465;1649380869.1364782
4850;4.623837230610661e-05;1465;1649380881.6726851
4851;4.6222194214351475e-05;1465;1649380921.5856013
4852;4.620925392373465e-05;1466;1649380989.9910126
4853;4.619400715455413e-05;1466;1649381027.6253035
4854;4.618800085154362e-05;1466;1649381042.4359877
4855;4.618569073500112e-05;1466;1649381048.1661258
4856;4.617691593011841e-05;1466;1649381069.9134393
4857;4.616075602825731e-05;1467;1649381146.2742195
4858;4.615706347976811e-05;1467;1649381155.405265
4859;4.6154294977895916e-05;1467;1649381162.2600653
4860;4.614690988091752e-05;1467;1649381180.5081615
4861;4.61040144728031e-05;1468;1649381323.1927354
4862;4.609479583450593e-05;1468;1649381346.007804
4863;4.607728260452859e-05;1468;1649381389.4459214
4864;4.604273635777645e-05;1469;1649381511.5591266
4865;4.601373802870512e-05;1470;1649381620.0295506
4866;4.599487510859035e-05;1470;1649381666.8442686
4867;4.595533755491488e-05;1471;1649381801.653384
4868;4.594660640577786e-05;1471;1649381823.390361
4869;4.594522761180997e-05;1471;1649381826.8100083
4870;4.593006815412082e-05;1472;1649381901.0060854
4871;4.592134428094141e-05;1472;1649381922.8184297
4872;4.591904871631414e-05;1472;1649381928.5475152
4873;4.591766992234625e-05;1472;1649381931.9784908
4874;4.589333912008442e-05;1472;1649381992.5333502
4875;4.587636067299172e-05;1473;1649382071.7454576
4876;4.585985152516514e-05;1473;1649382112.8944151
4877;4.580989116220735e-05;1474;1649382274.0147982
4878;4.580576569424011e-05;1474;1649382284.3061159
4879;4.580393579090014e-05;1474;1649382288.8859303
4880;4.579523374559358e-05;1475;1649382347.0741122
4881;4.5791570300934836e-05;1475;1649382356.201926
4882;4.579065353027545e-05;1475;1649382358.4765944
4883;4.576822175295092e-05;1475;1649382414.3841343
4884;4.568682561512105e-05;1477;1649382690.640868
4885;4.565394192468375e-05;1478;1649382809.3609738
4886;4.56425295851659e-05;1478;1649382837.8813832
4887;4.563157926895656e-05;1478;1649382865.31029
4888;4.559919034363702e-05;1479;1649382982.8290608
4889;4.559235094347969e-05;1479;1649383000.0105238
4890;4.5584147301269695e-05;1479;1649383020.561791
4891;4.554587212624028e-05;1480;1649383152.9600675
4892;4.554541374091059e-05;1480;1649383154.099164
4893;4.5529934141086414e-05;1480;1649383192.9454937
4894;4.55267472716514e-05;1481;1649383237.3997798
4895;4.551900565274991e-05;1481;1649383256.8688529
4896;4.549989171209745e-05;1481;1649383304.729771
4897;4.548169454210438e-05;1482;1649383386.6911037
4898;4.5475782826542854e-05;1482;1649383401.5646324
4899;4.5457141823135316e-05;1482;1649383448.2469432
4900;4.545441333903e-05;1482;1649383455.0901215
4901;4.5449414756149054e-05;1482;1649383467.63358
4902;4.543623799690977e-05;1483;1649383537.1501694
4903;4.543260365608148e-05;1483;1649383546.3080275
4904;4.5422606490319595e-05;1483;1649383571.4577167
4905;4.541897578747012e-05;1483;1649383580.5838974
4906;4.541715679806657e-05;1483;1649383585.1338575
4907;4.541534144664183e-05;1483;1649383589.7184603
4908;4.541307134786621e-05;1483;1649383595.4075923
4909;4.539763176580891e-05;1483;1649383634.2048738
4910;4.539173096418381e-05;1483;1649383649.0266953
4911;4.5365864934865385e-05;1484;1649383750.6269495
4912;4.535089829005301e-05;1484;1649383788.3830452
4913;4.534409526968375e-05;1485;1649383842.0587409
4914;4.532958701020107e-05;1485;1649383878.539561
4915;4.5245353248901665e-05;1487;1649384164.4793272
4916;4.5240376493893564e-05;1487;1649384177.0881436
4917;4.5229066017782316e-05;1487;1649384205.6786478
4918;4.5226352085592225e-05;1487;1649384212.543986
4919;4.522499511949718e-05;1487;1649384215.9701238
4920;4.5214594138087705e-05;1487;1649384242.3362787
4921;4.519334834185429e-05;1488;1649384332.8078594
4922;4.518295463640243e-05;1488;1649384359.1226377
4923;4.514230749919079e-05;1489;1649384497.9815993
4924;4.513734529609792e-05;1489;1649384510.4787548
4925;4.5129669160814956e-05;1489;1649384529.831768
4926;4.512154919211753e-05;1489;1649384550.3231623
4927;4.511207225732505e-05;1490;1649384610.7868066
4928;4.51066589448601e-05;1490;1649384624.441429
4929;4.5101249270373955e-05;1490;1649384638.1655343
4930;4.51003470516298e-05;1490;1649384640.4310138
4931;4.506382902036421e-05;1491;1649384768.7534015
4932;4.503995296545327e-05;1491;1649384829.0028841
4933;4.502329102251679e-05;1492;1649384907.5459542
4934;4.50169864052441e-05;1492;1649384923.4612944
4935;4.500213253777474e-05;1492;1649384960.9446778
4936;4.4961649109609425e-05;1493;1649385099.7655096
4937;4.492704101721756e-05;1494;1649385223.5992305
4938;4.492165317060426e-05;1494;1649385237.280738
4939;4.491087020142004e-05;1494;1649385264.5242531
4940;4.4896052713738754e-05;1494;1649385302.0321417
4941;4.489201455726288e-05;1495;1649385348.5864077
4942;4.488931881496683e-05;1495;1649385355.4144828
4943;4.488393460633233e-05;1495;1649385369.0337572
4944;4.487450860324316e-05;1495;1649385392.8088737
4945;4.4853870349470526e-05;1495;1649385445.0250466
4946;4.480590359889902e-05;1496;1649385602.9146833
4947;4.480007919482887e-05;1497;1649385653.9482155
4948;4.4798733142670244e-05;1497;1649385657.3827643
4949;4.4794702262151986e-05;1497;1649385667.5808861
4950;4.477275797398761e-05;1497;1649385723.1401584
4951;4.4745454943040386e-05;1498;1649385828.4544277
4952;4.474008528632112e-05;1498;1649385842.025202
4953;4.4739637814927846e-05;1498;1649385843.156192
4954;4.472979708225466e-05;1498;1649385868.1362278
4955;4.4717275159200653e-05;1498;1649385899.889677
4956;4.4691791117656976e-05;1499;1649386000.8800507
4957;4.468017505132593e-05;1499;1649386030.411711
4958;4.4664986489806324e-05;1500;1649386105.1627376
4959;4.464310404728167e-05;1500;1649386160.724445
4960;4.462391370907426e-05;1501;1649386245.7775197
4961;4.4623466237680987e-05;1501;1649386246.9108074
4962;4.461944990907796e-05;1501;1649386257.1410372
4963;4.461811113287695e-05;1501;1649386260.5366523
4964;4.459135016077198e-05;1501;1649386328.6961105
4965;4.459001138457097e-05;1501;1649386332.0903695
4966;4.4586442527361214e-05;1501;1649386341.1653018
4967;4.457173417904414e-05;1502;1649386414.854221
4968;4.4565938878804445e-05;1502;1649386429.6046312
4969;4.456281749298796e-05;1502;1649386437.5658453
4970;4.4553016778081656e-05;1502;1649386462.5013664
4971;4.454098962014541e-05;1502;1649386493.204908
4972;4.453608926269226e-05;1503;1649386541.9786434
4973;4.450804044608958e-05;1503;1649386613.4498804
4974;4.450359119800851e-05;1503;1649386624.8022027
4975;4.448134495760314e-05;1504;1649386717.834698
4976;4.4451106077758595e-05;1504;1649386795.0143201
4977;4.4419557525543496e-05;1505;1649386911.9614937
4978;4.44182260253001e-05;1505;1649386915.359378
4979;4.440801058080979e-05;1505;1649386941.4995496
4980;4.440756674739532e-05;1505;1649386942.6297436
4981;4.4390249968273565e-05;1506;1649387023.2377028
4982;4.435696973814629e-05;1507;1649387144.8614967
4983;4.432770219864324e-05;1507;1649387219.8388264
4984;4.432637433637865e-05;1507;1649387223.2687926
4985;4.431884008226916e-05;1507;1649387242.60045
4986;4.430953413248062e-05;1508;1649387302.7256262
4987;4.43024437117856e-05;1508;1649387321.0206168
4988;4.424046346684918e-05;1509;1649387517.8115993
4989;4.422763595357537e-05;1509;1649387550.937755
4990;4.422586425789632e-05;1510;1649387592.1526418
4991;4.420906407176517e-05;1510;1649387635.8379583
4992;4.4195359805598855e-05;1510;1649387671.3105445
4993;4.418387106852606e-05;1510;1649387701.0646613
4994;4.417857053340413e-05;1511;1649387751.4305754
4995;4.417282616486773e-05;1511;1649387766.3620963
4996;4.4154719944344833e-05;1511;1649387813.1718125
4997;4.415118746692315e-05;1511;1649387822.2933974
4998;4.414765498950146e-05;1511;1649387831.4206402
4999;4.414456634549424e-05;1511;1649387839.385467
5000;4.412470298120752e-05;1512;1649387927.2554688
5001;4.4123822590336204e-05;1512;1649387929.5208979
5002;4.411896952660754e-05;1512;1649387942.0515378
5003;4.411014379002154e-05;1512;1649387964.861134
5004;4.4108823203714564e-05;1512;1649387968.2945266
5005;4.409206303535029e-05;1513;1649388047.852889
5006;4.409118264447898e-05;1513;1649388050.1510487
5007;4.407971937325783e-05;1513;1649388079.6754277
5008;4.407927917782217e-05;1513;1649388080.8107362
5009;4.407619417179376e-05;1513;1649388088.7700756
5010;4.406253356137313e-05;1513;1649388124.0830925
5011;4.403345883474685e-05;1514;1649388235.2512095
5012;4.3999567424179986e-05;1515;1649388358.9113488
5013;4.395910582388751e-05;1516;1649388499.735612
5014;4.3951633415417746e-05;1516;1649388519.0505302
5015;4.393010385683738e-05;1516;1649388574.7333598
5016;4.391033871797845e-05;1517;1649388662.1290083
5017;4.389146124594845e-05;1517;1649388711.011741
5018;4.387917215353809e-05;1517;1649388742.8026905
5019;4.386908040032722e-05;1518;1649388805.0869458
5020;4.386820364743471e-05;1518;1649388807.392293
5021;4.385592183098197e-05;1518;1649388839.1704235
5022;4.383136911201291e-05;1518;1649388902.7565598
5023;4.3804640881717205e-05;1519;1649389008.3943136
5024;4.379719393909909e-05;1519;1649389027.7448688
5025;4.378887388156727e-05;1519;1649389049.3305612
5026;4.377792720333673e-05;1520;1649389114.0470483
5027;4.376961078378372e-05;1520;1649389135.633277
5028;4.3762171117123216e-05;1520;1649389154.981117
5029;4.3756481318268925e-05;1520;1649389169.7527506
5030;4.375123171485029e-05;1520;1649389183.3590198
5031;4.375035496195778e-05;1520;1649389185.6560383
5032;4.374729542178102e-05;1520;1649389193.5873618
5033;4.37446688010823e-05;1520;1649389200.4262235
5034;4.3718868255382404e-05;1521;1649389303.8873167
5035;4.37079397670459e-05;1521;1649389332.317916
5036;4.369919770397246e-05;1521;1649389355.021317
5037;4.3690022721420974e-05;1522;1649389415.1704032
5038;4.3685216951416805e-05;1522;1649389427.653115
5039;4.36441732745152e-05;1523;1649389570.81167
5040;4.364155392977409e-05;1523;1649389577.6353192
5041;4.362322943052277e-05;1523;1649389625.3770406
5042;4.361930041341111e-05;1523;1649389635.6227572
5043;4.361712126410566e-05;1523;1649389641.3027866
5044;4.361319588497281e-05;1523;1649389651.535375
5045;4.361275932751596e-05;1523;1649389652.665518
5046;4.3558713514357805e-05;1525;1649389866.1338315
5047;4.352083124103956e-05;1526;1649390001.1517026
5048;4.3520398321561515e-05;1526;1649390002.28209
5049;4.351865572971292e-05;1526;1649390006.838675
5050;4.350255767349154e-05;1526;1649390048.8642712
5051;4.349342270870693e-05;1526;1649390072.784985
5052;4.3485160858836025e-05;1526;1649390094.348863
5053;4.3456904677441344e-05;1527;1649390204.4749904
5054;4.3453426769701764e-05;1527;1649390213.5672596
5055;4.3443869799375534e-05;1527;1649390238.542413
5056;4.344126136857085e-05;1527;1649390245.3495069
5057;4.343083855928853e-05;1528;1649390308.956324
5058;4.341216481407173e-05;1528;1649390357.8452756
5059;4.339219958637841e-05;1529;1649390446.9021134
5060;4.335923586040735e-05;1529;1649390533.473983
5061;4.3324995203875005e-05;1530;1649390659.642341
5062;4.331503077992238e-05;1530;1649390685.7543347
5063;4.330983210820705e-05;1530;1649390699.4055026
5064;4.330160663812421e-05;1531;1649390757.3671598
5065;4.329771036282182e-05;1531;1649390767.5808005
5066;4.329684088588692e-05;1531;1649390769.8494911
5067;4.328991417423822e-05;1531;1649390788.0298193
5068;4.327044007368386e-05;1531;1649390839.214886
5069;4.3263949919492006e-05;1531;1649390856.276375
5070;4.32578926847782e-05;1532;1649390908.5021777
5071;4.324059409555048e-05;1532;1649390953.8702233
5072;4.322243694332428e-05;1532;1649391001.5834973
5073;4.322027598391287e-05;1533;1649391043.5787966
5074;4.3200830987188965e-05;1533;1649391094.660435
5075;4.318182618590072e-05;1533;1649391144.743516
5076;4.315894693718292e-05;1534;1649391241.1888368
5077;4.308520510676317e-05;1536;1649391507.9188795
5078;4.303955938667059e-05;1537;1649391664.6827166
5079;4.3012882088078186e-05;1537;1649391735.1182837
5080;4.3002990423701704e-05;1538;1649391797.5551038
