;LR;Steps;Wall_Time
2853;0.009999999776482582;7303680;1650885610.138311
2854;0.009999999776482582;7306240;1650885611.0534284
2855;0.009999999776482582;7308800;1650885611.9494333
2856;0.009999999776482582;7311360;1650885612.8719218
2857;0.009999999776482582;7313920;1650885613.7922242
2858;0.009999999776482582;7316480;1650885614.718444
2859;0.009999999776482582;7319040;1650885615.618104
2860;0.009999999776482582;7321600;1650885616.5363593
2861;0.009999999776482582;7324160;1650885617.4519386
2862;0.009999999776482582;7326720;1650885618.371854
2863;0.009999999776482582;7329280;1650885619.2940817
2864;0.009999999776482582;7331840;1650885620.1906757
2865;0.009999999776482582;7334400;1650885621.0908716
2866;0.009999999776482582;7336960;1650885621.9895577
2867;0.009999999776482582;7339520;1650885622.899503
2868;0.009999999776482582;7342080;1650885623.8078027
2869;0.009999999776482582;7344640;1650885624.7251456
2870;0.009999999776482582;7347200;1650885625.6261508
2871;0.009999999776482582;7349760;1650885626.5241892
2872;0.009999999776482582;7352320;1650885627.4310384
2873;0.009999999776482582;7354880;1650885628.3471928
2874;0.009999999776482582;7357440;1650885629.2558222
2875;0.009999999776482582;7360000;1650885630.177457
2876;0.009999999776482582;7362560;1650885631.1028066
2877;0.009999999776482582;7365120;1650885632.0152047
2878;0.009999999776482582;7367680;1650885632.9276445
2879;0.009999999776482582;7370240;1650885633.8328254
2880;0.009999999776482582;7372800;1650885634.7500343
2881;0.009999999776482582;7375360;1650885635.6601727
2882;0.009999999776482582;7377920;1650885636.5909793
2883;0.009999999776482582;7380480;1650885637.5117095
2884;0.009999999776482582;7383040;1650885638.4309866
2885;0.009999999776482582;7385600;1650885639.3516111
2886;0.009999999776482582;7388160;1650885640.2692022
2887;0.009999999776482582;7390720;1650885641.1853085
2888;0.009999999776482582;7393280;1650885642.1051538
2889;0.009999999776482582;7395840;1650885643.0064802
2890;0.009999999776482582;7398400;1650885643.9135563
2891;0.009999999776482582;7400960;1650885644.8391428
2892;0.009999999776482582;7403520;1650885645.766425
2893;0.009999999776482582;7406080;1650885646.6714528
2894;0.009999999776482582;7408640;1650885647.5827405
2895;0.009999999776482582;7411200;1650885648.4957244
2896;0.009999999776482582;7413760;1650885649.4048853
2897;0.009999999776482582;7416320;1650885650.3233423
2898;0.009999999776482582;7418880;1650885651.2339373
2899;0.009999999776482582;7421440;1650885652.134901
2900;0.009999999776482582;7424000;1650885660.5886989
2901;0.009999999776482582;7426560;1650885661.5460198
2902;0.009999999776482582;7429120;1650885662.4793532
2903;0.009999999776482582;7431680;1650885663.4131718
2904;0.009999999776482582;7434240;1650885664.340214
2905;0.009999999776482582;7436800;1650885665.2597601
2906;0.009999999776482582;7439360;1650885666.1938221
2907;0.009999999776482582;7441920;1650885667.110414
2908;0.009999999776482582;7444480;1650885668.0288074
2909;0.009999999776482582;7447040;1650885668.9468231
2910;0.009999999776482582;7449600;1650885669.851767
2911;0.009999999776482582;7452160;1650885670.753783
2912;0.009999999776482582;7454720;1650885671.6555998
2913;0.009999999776482582;7457280;1650885672.562805
2914;0.009999999776482582;7459840;1650885673.465058
2915;0.009999999776482582;7462400;1650885674.3942707
2916;0.009999999776482582;7464960;1650885675.3148334
2917;0.009999999776482582;7467520;1650885676.2299194
2918;0.009999999776482582;7470080;1650885677.158192
2919;0.009999999776482582;7472640;1650885678.0593407
2920;0.009999999776482582;7475200;1650885678.9616818
2921;0.009999999776482582;7477760;1650885679.8789024
2922;0.009999999776482582;7480320;1650885680.792303
2923;0.009999999776482582;7482880;1650885681.6944978
2924;0.009999999776482582;7485440;1650885682.6083193
2925;0.009999999776482582;7488000;1650885683.52127
2926;0.009999999776482582;7490560;1650885684.4357076
2927;0.009999999776482582;7493120;1650885685.33645
2928;0.009999999776482582;7495680;1650885686.2426069
2929;0.009999999776482582;7498240;1650885687.1423976
2930;0.009999999776482582;7500800;1650885688.0566714
2931;0.009999999776482582;7503360;1650885688.9582503
2932;0.009999999776482582;7505920;1650885689.8624678
2933;0.009999999776482582;7508480;1650885690.760837
2934;0.009999999776482582;7511040;1650885691.6681209
2935;0.009999999776482582;7513600;1650885692.5912738
2936;0.009999999776482582;7516160;1650885693.517487
2937;0.009999999776482582;7518720;1650885694.4442074
2938;0.009999999776482582;7521280;1650885695.3731878
2939;0.009999999776482582;7523840;1650885696.2877567
2940;0.009999999776482582;7526400;1650885697.2029939
2941;0.009999999776482582;7528960;1650885698.1305861
2942;0.009999999776482582;7531520;1650885699.0491748
2943;0.009999999776482582;7534080;1650885699.9531026
2944;0.009999999776482582;7536640;1650885700.867498
2945;0.009999999776482582;7539200;1650885701.780729
2946;0.009999999776482582;7541760;1650885702.7013142
2947;0.009999999776482582;7544320;1650885703.61597
2948;0.009999999776482582;7546880;1650885704.5407069
2949;0.009999999776482582;7549440;1650885705.4397483
2950;0.009999999776482582;7552000;1650885706.349215
2951;0.009999999776482582;7554560;1650885707.2520857
2952;0.009999999776482582;7557120;1650885708.1676464
2953;0.009999999776482582;7559680;1650885709.0716379
2954;0.009999999776482582;7562240;1650885709.9847236
2955;0.009999999776482582;7564800;1650885710.9042811
2956;0.009999999776482582;7567360;1650885711.824392
2957;0.009999999776482582;7569920;1650885712.7339137
2958;0.009999999776482582;7572480;1650885713.6367912
2959;0.009999999776482582;7575040;1650885714.5417068
2960;0.009999999776482582;7577600;1650885715.440714
2961;0.009999999776482582;7580160;1650885716.3457236
2962;0.009999999776482582;7582720;1650885717.2456572
2963;0.009999999776482582;7585280;1650885718.146218
2964;0.009999999776482582;7587840;1650885719.0673203
2965;0.009999999776482582;7590400;1650885719.968376
2966;0.009999999776482582;7592960;1650885720.892085
2967;0.009999999776482582;7595520;1650885721.8096406
2968;0.009999999776482582;7598080;1650885722.7289467
2969;0.009999999776482582;7600640;1650885723.6454566
2970;0.009999999776482582;7603200;1650885724.5552993
2971;0.009999999776482582;7605760;1650885725.4658887
2972;0.009999999776482582;7608320;1650885726.372716
2973;0.009999999776482582;7610880;1650885727.2732708
2974;0.009999999776482582;7613440;1650885728.1865816
2975;0.009999999776482582;7616000;1650885729.1030514
2976;0.009999999776482582;7618560;1650885730.0166206
2977;0.009999999776482582;7621120;1650885730.9168143
2978;0.009999999776482582;7623680;1650885731.814527
2979;0.009999999776482582;7626240;1650885732.7176428
2980;0.009999999776482582;7628800;1650885733.6196454
2981;0.009999999776482582;7631360;1650885734.525146
2982;0.009999999776482582;7633920;1650885735.4419808
2983;0.009999999776482582;7636480;1650885736.3597767
2984;0.009999999776482582;7639040;1650885737.2663124
2985;0.009999999776482582;7641600;1650885738.1934278
2986;0.009999999776482582;7644160;1650885739.092543
2987;0.009999999776482582;7646720;1650885740.0206592
2988;0.009999999776482582;7649280;1650885740.9211411
2989;0.009999999776482582;7651840;1650885741.8184793
2990;0.009999999776482582;7654400;1650885742.7231412
2991;0.009999999776482582;7656960;1650885743.6256201
2992;0.009999999776482582;7659520;1650885744.54585
2993;0.009999999776482582;7662080;1650885745.4580476
2994;0.009999999776482582;7664640;1650885746.3677227
2995;0.009999999776482582;7667200;1650885747.273354
2996;0.009999999776482582;7669760;1650885748.1931689
2997;0.009999999776482582;7672320;1650885749.1109695
2998;0.009999999776482582;7674880;1650885750.0240939
2999;0.009999999776482582;7677440;1650885750.9366198
3000;0.009999999776482582;7680000;1650885759.4205592
3001;0.009999999776482582;7682560;1650885760.357472
3002;0.009999999776482582;7685120;1650885761.2840905
3003;0.009999999776482582;7687680;1650885762.1880066
3004;0.009999999776482582;7690240;1650885763.0936708
3005;0.009999999776482582;7692800;1650885763.998647
3006;0.009999999776482582;7695360;1650885764.918319
3007;0.009999999776482582;7697920;1650885765.8325882
3008;0.009999999776482582;7700480;1650885766.7339516
3009;0.009999999776482582;7703040;1650885767.6617107
3010;0.009999999776482582;7705600;1650885768.56461
3011;0.009999999776482582;7708160;1650885769.4661078
3012;0.009999999776482582;7710720;1650885770.3683865
3013;0.009999999776482582;7713280;1650885771.2780495
3014;0.009999999776482582;7715840;1650885772.1813924
3015;0.009999999776482582;7718400;1650885773.0846634
3016;0.009999999776482582;7720960;1650885773.9841843
3017;0.009999999776482582;7723520;1650885774.8862617
3018;0.009999999776482582;7726080;1650885775.785271
3019;0.009999999776482582;7728640;1650885776.6844008
3020;0.009999999776482582;7731200;1650885777.584964
3021;0.009999999776482582;7733760;1650885778.4875588
3022;0.009999999776482582;7736320;1650885779.3886466
3023;0.009999999776482582;7738880;1650885780.287343
3024;0.009999999776482582;7741440;1650885781.1930645
3025;0.009999999776482582;7744000;1650885782.0991771
3026;0.009999999776482582;7746560;1650885782.9994822
3027;0.009999999776482582;7749120;1650885783.901164
3028;0.009999999776482582;7751680;1650885784.811945
3029;0.009999999776482582;7754240;1650885785.7200801
3030;0.009999999776482582;7756800;1650885786.627919
3031;0.009999999776482582;7759360;1650885787.5259326
3032;0.009999999776482582;7761920;1650885788.4247825
3033;0.009999999776482582;7764480;1650885789.325435
3034;0.009999999776482582;7767040;1650885790.2296414
3035;0.009999999776482582;7769600;1650885791.1357412
3036;0.009999999776482582;7772160;1650885792.052906
3037;0.009999999776482582;7774720;1650885792.9702506
3038;0.009999999776482582;7777280;1650885793.8865502
3039;0.009999999776482582;7779840;1650885794.8113956
3040;0.009999999776482582;7782400;1650885795.733198
3041;0.009999999776482582;7784960;1650885796.637634
3042;0.009999999776482582;7787520;1650885797.539521
3043;0.009999999776482582;7790080;1650885798.4543743
3044;0.009999999776482582;7792640;1650885799.3562524
3045;0.009999999776482582;7795200;1650885800.268439
3046;0.009999999776482582;7797760;1650885801.1719444
3047;0.009999999776482582;7800320;1650885802.0740006
3048;0.009999999776482582;7802880;1650885802.9772375
3049;0.009999999776482582;7805440;1650885803.8821979
3050;0.009999999776482582;7808000;1650885804.787092
3051;0.009999999776482582;7810560;1650885805.701779
3052;0.009999999776482582;7813120;1650885806.6041145
3053;0.009999999776482582;7815680;1650885807.5076509
3054;0.009999999776482582;7818240;1650885808.4111402
3055;0.009999999776482582;7820800;1650885809.3120608
3056;0.009999999776482582;7823360;1650885810.2194738
3057;0.009999999776482582;7825920;1650885811.123742
3058;0.009999999776482582;7828480;1650885812.0292766
3059;0.009999999776482582;7831040;1650885812.9618757
3060;0.009999999776482582;7833600;1650885813.869071
3061;0.009999999776482582;7836160;1650885814.7841942
3062;0.009999999776482582;7838720;1650885815.6943827
3063;0.009999999776482582;7841280;1650885816.6060362
3064;0.009999999776482582;7843840;1650885817.5093272
3065;0.009999999776482582;7846400;1650885818.4257326
3066;0.009999999776482582;7848960;1650885819.3305511
3067;0.009999999776482582;7851520;1650885820.2564821
3068;0.009999999776482582;7854080;1650885821.1597104
3069;0.009999999776482582;7856640;1650885822.0608895
3070;0.009999999776482582;7859200;1650885822.986077
3071;0.009999999776482582;7861760;1650885823.907188
3072;0.009999999776482582;7864320;1650885824.8171134
3073;0.009999999776482582;7866880;1650885825.7260847
3074;0.009999999776482582;7869440;1650885826.6382065
3075;0.009999999776482582;7872000;1650885827.5507312
3076;0.009999999776482582;7874560;1650885828.4789493
3077;0.009999999776482582;7877120;1650885829.4636445
3078;0.009999999776482582;7879680;1650885830.3690515
3079;0.009999999776482582;7882240;1650885831.2722511
3080;0.009999999776482582;7884800;1650885832.180188
3081;0.009999999776482582;7887360;1650885833.085328
3082;0.009999999776482582;7889920;1650885834.0006843
3083;0.009999999776482582;7892480;1650885834.9029026
3084;0.009999999776482582;7895040;1650885835.8061743
3085;0.009999999776482582;7897600;1650885836.7111094
3086;0.009999999776482582;7900160;1650885837.615726
3087;0.009999999776482582;7902720;1650885838.5342052
3088;0.009999999776482582;7905280;1650885839.4531906
3089;0.009999999776482582;7907840;1650885840.3677304
3090;0.009999999776482582;7910400;1650885841.2869601
3091;0.009999999776482582;7912960;1650885842.1977751
3092;0.009999999776482582;7915520;1650885843.1052997
3093;0.009999999776482582;7918080;1650885844.0265713
3094;0.009999999776482582;7920640;1650885844.9438057
3095;0.009999999776482582;7923200;1650885845.8459547
3096;0.009999999776482582;7925760;1650885846.7590868
3097;0.009999999776482582;7928320;1650885847.6647384
3098;0.009999999776482582;7930880;1650885848.5736318
3099;0.009999999776482582;7933440;1650885849.4741516
3100;0.009999999776482582;7936000;1650885858.0079756
3101;0.009999999776482582;7938560;1650885858.9432683
3102;0.009999999776482582;7941120;1650885859.8494515
3103;0.009999999776482582;7943680;1650885860.749555
3104;0.009999999776482582;7946240;1650885861.6564484
3105;0.009999999776482582;7948800;1650885862.5621986
3106;0.009999999776482582;7951360;1650885863.4650624
3107;0.009999999776482582;7953920;1650885864.3746302
3108;0.009999999776482582;7956480;1650885865.3063433
3109;0.009999999776482582;7959040;1650885866.2230089
3110;0.009999999776482582;7961600;1650885867.142964
3111;0.009999999776482582;7964160;1650885868.0623488
3112;0.009999999776482582;7966720;1650885868.9767969
3113;0.009999999776482582;7969280;1650885869.8880045
3114;0.009999999776482582;7971840;1650885870.7963507
3115;0.009999999776482582;7974400;1650885871.7039418
3116;0.009999999776482582;7976960;1650885872.614172
3117;0.009999999776482582;7979520;1650885873.5164626
3118;0.009999999776482582;7982080;1650885874.4177833
3119;0.009999999776482582;7984640;1650885875.333319
3120;0.009999999776482582;7987200;1650885876.2511673
3121;0.009999999776482582;7989760;1650885877.1665215
3122;0.009999999776482582;7992320;1650885878.0841663
3123;0.009999999776482582;7994880;1650885878.9987886
3124;0.009999999776482582;7997440;1650885879.914391
3125;0.009999999776482582;8000000;1650885880.8461998
3126;0.009999999776482582;8002560;1650885881.7512622
3127;0.009999999776482582;8005120;1650885882.6561058
3128;0.009999999776482582;8007680;1650885883.5585303
3129;0.009999999776482582;8010240;1650885884.4617517
3130;0.009999999776482582;8012800;1650885885.3723507
3131;0.009999999776482582;8015360;1650885886.3015246
3132;0.009999999776482582;8017920;1650885887.2270038
3133;0.009999999776482582;8020480;1650885888.1421115
3134;0.009999999776482582;8023040;1650885889.0668783
3135;0.009999999776482582;8025600;1650885889.9939878
3136;0.009999999776482582;8028160;1650885890.9069188
3137;0.009999999776482582;8030720;1650885891.8284335
3138;0.009999999776482582;8033280;1650885892.7528179
3139;0.009999999776482582;8035840;1650885893.6727808
3140;0.009999999776482582;8038400;1650885894.5969589
3141;0.009999999776482582;8040960;1650885895.5060937
3142;0.009999999776482582;8043520;1650885896.422423
