;LR;Steps;Wall_Time
2984;0.009999999776482582;7639040;1650735917.0996714
2985;0.009999999776482582;7641600;1650735918.026388
2986;0.009999999776482582;7644160;1650735918.9441316
2987;0.009999999776482582;7646720;1650735919.858064
2988;0.009999999776482582;7649280;1650735920.7680984
2989;0.009999999776482582;7651840;1650735921.67824
2990;0.009999999776482582;7654400;1650735922.6058018
2991;0.009999999776482582;7656960;1650735923.5150588
2992;0.009999999776482582;7659520;1650735924.439475
2993;0.009999999776482582;7662080;1650735925.363917
2994;0.009999999776482582;7664640;1650735926.301806
2995;0.009999999776482582;7667200;1650735927.2291584
2996;0.009999999776482582;7669760;1650735928.1632218
2997;0.009999999776482582;7672320;1650735929.0907857
2998;0.009999999776482582;7674880;1650735930.00818
2999;0.009999999776482582;7677440;1650735930.9378376
3000;0.009999999776482582;7680000;1650735939.5207622
3001;0.009999999776482582;7682560;1650735940.45535
3002;0.009999999776482582;7685120;1650735941.3795784
3003;0.009999999776482582;7687680;1650735942.2893045
3004;0.009999999776482582;7690240;1650735943.202397
3005;0.009999999776482582;7692800;1650735944.1221054
3006;0.009999999776482582;7695360;1650735945.0282443
3007;0.009999999776482582;7697920;1650735945.9365642
3008;0.009999999776482582;7700480;1650735946.8499477
3009;0.009999999776482582;7703040;1650735947.778621
3010;0.009999999776482582;7705600;1650735948.712192
3011;0.009999999776482582;7708160;1650735949.6420703
3012;0.009999999776482582;7710720;1650735950.570442
3013;0.009999999776482582;7713280;1650735951.473707
3014;0.009999999776482582;7715840;1650735952.38443
3015;0.009999999776482582;7718400;1650735953.320347
3016;0.009999999776482582;7720960;1650735954.248952
3017;0.009999999776482582;7723520;1650735955.1535645
3018;0.009999999776482582;7726080;1650735956.0573153
3019;0.009999999776482582;7728640;1650735956.9626815
3020;0.009999999776482582;7731200;1650735957.8711934
3021;0.009999999776482582;7733760;1650735958.7961636
3022;0.009999999776482582;7736320;1650735959.723983
3023;0.009999999776482582;7738880;1650735960.645597
3024;0.009999999776482582;7741440;1650735961.5735593
3025;0.009999999776482582;7744000;1650735962.5032983
3026;0.009999999776482582;7746560;1650735963.4326804
3027;0.009999999776482582;7749120;1650735964.3698
3028;0.009999999776482582;7751680;1650735965.272209
3029;0.009999999776482582;7754240;1650735966.1783855
3030;0.009999999776482582;7756800;1650735967.0873923
3031;0.009999999776482582;7759360;1650735968.0139303
3032;0.009999999776482582;7761920;1650735968.9342873
3033;0.009999999776482582;7764480;1650735969.8501182
3034;0.009999999776482582;7767040;1650735970.7939265
3035;0.009999999776482582;7769600;1650735971.71898
3036;0.009999999776482582;7772160;1650735972.6363604
3037;0.009999999776482582;7774720;1650735973.5565553
3038;0.009999999776482582;7777280;1650735974.4769738
3039;0.009999999776482582;7779840;1650735975.4027975
3040;0.009999999776482582;7782400;1650735976.3207207
3041;0.009999999776482582;7784960;1650735977.2629662
3042;0.009999999776482582;7787520;1650735978.1940444
3043;0.009999999776482582;7790080;1650735979.102413
3044;0.009999999776482582;7792640;1650735980.009668
3045;0.009999999776482582;7795200;1650735980.9342892
3046;0.009999999776482582;7797760;1650735981.8433502
3047;0.009999999776482582;7800320;1650735982.751415
3048;0.009999999776482582;7802880;1650735983.6655893
3049;0.009999999776482582;7805440;1650735984.6012135
3050;0.009999999776482582;7808000;1650735985.5323446
3051;0.009999999776482582;7810560;1650735986.4713087
3052;0.009999999776482582;7813120;1650735987.4113579
3053;0.009999999776482582;7815680;1650735988.3543708
3054;0.009999999776482582;7818240;1650735989.2968564
3055;0.009999999776482582;7820800;1650735990.2294176
3056;0.009999999776482582;7823360;1650735991.1587338
3057;0.009999999776482582;7825920;1650735992.0738363
3058;0.009999999776482582;7828480;1650735993.0052395
3059;0.009999999776482582;7831040;1650735993.9148276
3060;0.009999999776482582;7833600;1650735994.8245058
3061;0.009999999776482582;7836160;1650735995.7537374
3062;0.009999999776482582;7838720;1650735996.6643028
3063;0.009999999776482582;7841280;1650735997.5859997
3064;0.009999999776482582;7843840;1650735998.520646
3065;0.009999999776482582;7846400;1650735999.445172
3066;0.009999999776482582;7848960;1650736000.3782122
3067;0.009999999776482582;7851520;1650736001.2982733
3068;0.009999999776482582;7854080;1650736002.2139215
3069;0.009999999776482582;7856640;1650736003.140037
3070;0.009999999776482582;7859200;1650736004.0496097
3071;0.009999999776482582;7861760;1650736004.9562051
3072;0.009999999776482582;7864320;1650736005.88315
3073;0.009999999776482582;7866880;1650736006.7979953
3074;0.009999999776482582;7869440;1650736007.704854
3075;0.009999999776482582;7872000;1650736008.633628
3076;0.009999999776482582;7874560;1650736009.567813
3077;0.009999999776482582;7877120;1650736010.57057
3078;0.009999999776482582;7879680;1650736011.4922848
3079;0.009999999776482582;7882240;1650736012.414829
3080;0.009999999776482582;7884800;1650736013.3452032
3081;0.009999999776482582;7887360;1650736014.2784235
3082;0.009999999776482582;7889920;1650736015.2061086
3083;0.009999999776482582;7892480;1650736016.139725
3084;0.009999999776482582;7895040;1650736017.0802524
3085;0.009999999776482582;7897600;1650736018.0130715
3086;0.009999999776482582;7900160;1650736018.9520712
3087;0.009999999776482582;7902720;1650736019.885869
3088;0.009999999776482582;7905280;1650736020.7947807
3089;0.009999999776482582;7907840;1650736021.7006876
3090;0.009999999776482582;7910400;1650736022.6067626
3091;0.009999999776482582;7912960;1650736023.5214305
3092;0.009999999776482582;7915520;1650736024.4398522
3093;0.009999999776482582;7918080;1650736025.3530567
3094;0.009999999776482582;7920640;1650736026.26087
3095;0.009999999776482582;7923200;1650736027.1970716
3096;0.009999999776482582;7925760;1650736028.1128986
3097;0.009999999776482582;7928320;1650736029.0397878
3098;0.009999999776482582;7930880;1650736029.9634237
3099;0.009999999776482582;7933440;1650736030.8911295
3100;0.009999999776482582;7936000;1650736039.4630115
3101;0.009999999776482582;7938560;1650736040.3942251
3102;0.009999999776482582;7941120;1650736041.3117237
3103;0.009999999776482582;7943680;1650736042.2327793
3104;0.009999999776482582;7946240;1650736043.1475446
3105;0.009999999776482582;7948800;1650736044.057376
3106;0.009999999776482582;7951360;1650736044.9624937
3107;0.009999999776482582;7953920;1650736045.8761785
3108;0.009999999776482582;7956480;1650736046.8162427
3109;0.009999999776482582;7959040;1650736047.7558534
3110;0.009999999776482582;7961600;1650736048.6771271
3111;0.009999999776482582;7964160;1650736049.5863721
3112;0.009999999776482582;7966720;1650736050.5110543
3113;0.009999999776482582;7969280;1650736051.4478478
3114;0.009999999776482582;7971840;1650736052.3787777
3115;0.009999999776482582;7974400;1650736053.309105
3116;0.009999999776482582;7976960;1650736054.2445695
3117;0.009999999776482582;7979520;1650736055.1827786
3118;0.009999999776482582;7982080;1650736056.1200466
3119;0.009999999776482582;7984640;1650736057.0433939
3120;0.009999999776482582;7987200;1650736057.9627817
3121;0.009999999776482582;7989760;1650736058.9027748
3122;0.009999999776482582;7992320;1650736059.810167
3123;0.009999999776482582;7994880;1650736060.7243493
3124;0.009999999776482582;7997440;1650736061.6404471
3125;0.009999999776482582;8000000;1650736062.5789316
3126;0.009999999776482582;8002560;1650736063.5178795
3127;0.009999999776482582;8005120;1650736064.4499745
3128;0.009999999776482582;8007680;1650736065.3805451
3129;0.009999999776482582;8010240;1650736066.324843
3130;0.009999999776482582;8012800;1650736067.2540317
3131;0.009999999776482582;8015360;1650736068.1817617
3132;0.009999999776482582;8017920;1650736069.118276
3133;0.009999999776482582;8020480;1650736070.0344567
3134;0.009999999776482582;8023040;1650736070.9495082
3135;0.009999999776482582;8025600;1650736071.8682919
3136;0.009999999776482582;8028160;1650736072.7975368
3137;0.009999999776482582;8030720;1650736073.7283378
3138;0.009999999776482582;8033280;1650736074.6719677
3139;0.009999999776482582;8035840;1650736075.6034439
3140;0.009999999776482582;8038400;1650736076.5252151
3141;0.009999999776482582;8040960;1650736077.4396226
3142;0.009999999776482582;8043520;1650736078.3515136
3143;0.009999999776482582;8046080;1650736079.2800612
3144;0.009999999776482582;8048640;1650736080.193161
3145;0.009999999776482582;8051200;1650736081.127107
3146;0.009999999776482582;8053760;1650736082.0492558
3147;0.009999999776482582;8056320;1650736082.9790595
3148;0.009999999776482582;8058880;1650736083.9118469
3149;0.009999999776482582;8061440;1650736084.8209715
3150;0.009999999776482582;8064000;1650736085.7295969
3151;0.009999999776482582;8066560;1650736086.6412835
3152;0.009999999776482582;8069120;1650736087.551851
3153;0.009999999776482582;8071680;1650736088.4766262
3154;0.009999999776482582;8074240;1650736089.3931658
3155;0.009999999776482582;8076800;1650736090.3278887
3156;0.009999999776482582;8079360;1650736091.2425115
3157;0.009999999776482582;8081920;1650736092.1560302
3158;0.009999999776482582;8084480;1650736093.0692604
3159;0.009999999776482582;8087040;1650736093.9955714
3160;0.009999999776482582;8089600;1650736094.9234622
3161;0.009999999776482582;8092160;1650736095.851451
3162;0.009999999776482582;8094720;1650736096.7834184
3163;0.009999999776482582;8097280;1650736097.7122436
3164;0.009999999776482582;8099840;1650736098.64464
3165;0.009999999776482582;8102400;1650736099.576426
3166;0.009999999776482582;8104960;1650736100.5192773
3167;0.009999999776482582;8107520;1650736101.4329228
3168;0.009999999776482582;8110080;1650736102.3647642
3169;0.009999999776482582;8112640;1650736103.275124
3170;0.009999999776482582;8115200;1650736104.203774
3171;0.009999999776482582;8117760;1650736105.1355195
3172;0.009999999776482582;8120320;1650736106.060075
3173;0.009999999776482582;8122880;1650736106.986276
3174;0.009999999776482582;8125440;1650736107.9137416
3175;0.009999999776482582;8128000;1650736108.847282
3176;0.009999999776482582;8130560;1650736109.7574482
3177;0.009999999776482582;8133120;1650736110.7096424
3178;0.009999999776482582;8135680;1650736111.6433036
3179;0.009999999776482582;8138240;1650736112.5583112
3180;0.009999999776482582;8140800;1650736113.4892583
3181;0.009999999776482582;8143360;1650736114.4284725
3182;0.009999999776482582;8145920;1650736115.3681474
3183;0.009999999776482582;8148480;1650736116.3039248
3184;0.009999999776482582;8151040;1650736117.2319114
3185;0.009999999776482582;8153600;1650736118.1622636
3186;0.009999999776482582;8156160;1650736119.1097295
3187;0.009999999776482582;8158720;1650736120.0326908
3188;0.009999999776482582;8161280;1650736120.9516141
3189;0.009999999776482582;8163840;1650736121.8797908
3190;0.009999999776482582;8166400;1650736122.787775
3191;0.009999999776482582;8168960;1650736123.7022345
3192;0.009999999776482582;8171520;1650736124.6093624
3193;0.009999999776482582;8174080;1650736125.5126612
3194;0.009999999776482582;8176640;1650736126.429952
3195;0.009999999776482582;8179200;1650736127.3560166
3196;0.009999999776482582;8181760;1650736128.274023
3197;0.009999999776482582;8184320;1650736129.1962292
3198;0.009999999776482582;8186880;1650736130.122946
3199;0.009999999776482582;8189440;1650736131.034463
3200;0.009999999776482582;8192000;1650736139.6129708
3201;0.009999999776482582;8194560;1650736140.5699813
3202;0.009999999776482582;8197120;1650736141.499537
3203;0.009999999776482582;8199680;1650736142.4345934
3204;0.009999999776482582;8202240;1650736143.355082
3205;0.009999999776482582;8204800;1650736144.273253
3206;0.009999999776482582;8207360;1650736145.1922305
3207;0.009999999776482582;8209920;1650736146.1243978
3208;0.009999999776482582;8212480;1650736147.063893
3209;0.009999999776482582;8215040;1650736147.9766796
3210;0.009999999776482582;8217600;1650736148.888094
3211;0.009999999776482582;8220160;1650736149.8075233
3212;0.009999999776482582;8222720;1650736150.7274494
3213;0.009999999776482582;8225280;1650736151.6376204
3214;0.009999999776482582;8227840;1650736152.5643198
3215;0.009999999776482582;8230400;1650736153.473608
3216;0.009999999776482582;8232960;1650736154.4133089
3217;0.009999999776482582;8235520;1650736155.3542066
3218;0.009999999776482582;8238080;1650736156.2909896
3219;0.009999999776482582;8240640;1650736157.234036
3220;0.009999999776482582;8243200;1650736158.1714268
3221;0.009999999776482582;8245760;1650736159.084011
3222;0.009999999776482582;8248320;1650736159.9958928
3223;0.009999999776482582;8250880;1650736160.923622
3224;0.009999999776482582;8253440;1650736161.8346741
3225;0.009999999776482582;8256000;1650736162.762107
3226;0.009999999776482582;8258560;1650736163.703364
3227;0.009999999776482582;8261120;1650736164.6258113
3228;0.009999999776482582;8263680;1650736165.5349247
3229;0.009999999776482582;8266240;1650736166.4411952
3230;0.009999999776482582;8268800;1650736167.3552425
3231;0.009999999776482582;8271360;1650736168.2888622
3232;0.009999999776482582;8273920;1650736169.204726
3233;0.009999999776482582;8276480;1650736170.1213691
3234;0.009999999776482582;8279040;1650736171.026867
3235;0.009999999776482582;8281600;1650736171.9342215
3236;0.009999999776482582;8284160;1650736172.8486984
3237;0.009999999776482582;8286720;1650736173.782669
3238;0.009999999776482582;8289280;1650736174.6995323
3239;0.009999999776482582;8291840;1650736175.62173
3240;0.009999999776482582;8294400;1650736176.5504515
3241;0.009999999776482582;8296960;1650736177.4760702
3242;0.009999999776482582;8299520;1650736178.4150703
3243;0.009999999776482582;8302080;1650736179.3309348
3244;0.009999999776482582;8304640;1650736180.2454655
3245;0.009999999776482582;8307200;1650736181.1596746
3246;0.009999999776482582;8309760;1650736182.0736072
3247;0.009999999776482582;8312320;1650736182.9834466
3248;0.009999999776482582;8314880;1650736183.9253385
3249;0.009999999776482582;8317440;1650736184.8441122
3250;0.009999999776482582;8320000;1650736185.7568104
3251;0.009999999776482582;8322560;1650736186.6845849
3252;0.009999999776482582;8325120;1650736187.591434
3253;0.009999999776482582;8327680;1650736188.511399
3254;0.009999999776482582;8330240;1650736189.4206052
3255;0.009999999776482582;8332800;1650736190.35469
3256;0.009999999776482582;8335360;1650736191.2765925
3257;0.009999999776482582;8337920;1650736192.192551
3258;0.009999999776482582;8340480;1650736193.1109126
3259;0.009999999776482582;8343040;1650736194.018535
3260;0.009999999776482582;8345600;1650736194.9456449
3261;0.009999999776482582;8348160;1650736195.853355
3262;0.009999999776482582;8350720;1650736196.7871711
3263;0.009999999776482582;8353280;1650736197.720341
3264;0.009999999776482582;8355840;1650736198.6554782
3265;0.009999999776482582;8358400;1650736199.5778472
3266;0.009999999776482582;8360960;1650736200.4891942
3267;0.009999999776482582;8363520;1650736201.3985913
3268;0.009999999776482582;8366080;1650736202.317257
3269;0.009999999776482582;8368640;1650736203.2276902
3270;0.009999999776482582;8371200;1650736204.1393833
3271;0.009999999776482582;8373760;1650736205.066312
3272;0.009999999776482582;8376320;1650736205.9772065
3273;0.009999999776482582;8378880;1650736206.8956451
