;LR;Steps;Wall_Time
2996;1.8184291548095644e-05;30;1649225188.5517855
2997;1.8169745089835487e-05;30;1649225192.9522574
2998;1.815520772652235e-05;30;1649225197.3939056
2999;1.814068491512444e-05;30;1649225201.799696
3000;1.8126171198673546e-05;31;1649225224.2029762
3001;1.811167021514848e-05;31;1649225228.6087391
3002;1.8097181964549236e-05;31;1649225233.050321
3003;1.8082704627886415e-05;31;1649225237.4565952
3004;1.8068238205160014e-05;31;1649225241.875541
3005;1.8053782696370035e-05;31;1649225246.3048527
3006;1.803933992050588e-05;31;1649225250.7119994
3007;1.802490805857815e-05;31;1649225255.209647
3008;1.801048892957624e-05;31;1649225259.6145728
3009;1.7996080714510754e-05;31;1649225264.021212
3010;1.7981683413381688e-05;31;1649225268.5023162
3011;1.7967298845178448e-05;31;1649225272.9102151
3012;1.7952923371922225e-05;31;1649225277.3314512
3013;1.793856245058123e-05;31;1649225281.7551498
3014;1.7924210624187253e-05;31;1649225286.1615226
3015;1.79098715307191e-05;31;1649225290.6304743
3016;1.789554335118737e-05;31;1649225295.0334275
3017;1.7881227904581465e-05;31;1649225299.4370499
3018;1.7866921552922577e-05;31;1649225303.9326794
3019;1.7852627934189513e-05;31;1649225308.3364666
3020;1.7838347048382275e-05;31;1649225312.7702842
3021;1.7824075257522054e-05;31;1649225317.1825442
3022;1.7809816199587658e-05;31;1649225321.5914898
3023;1.7795568055589683e-05;31;1649225326.063903
3024;1.7781332644517533e-05;31;1649225330.4638205
3025;1.7767108147381805e-05;31;1649225334.8657384
3026;1.7752894564182498e-05;31;1649225339.319433
3027;1.773869189491961e-05;31;1649225343.721675
3028;1.7724500139593147e-05;31;1649225348.1702979
3029;1.7710321117192507e-05;31;1649225352.575732
3030;1.7696153008728288e-05;31;1649225356.9774716
3031;1.768199581420049e-05;31;1649225361.472778
3032;1.7667849533609115e-05;31;1649225365.8737311
3033;1.7653715985943563e-05;31;1649225370.2775369
3034;1.7639593352214433e-05;31;1649225374.72854
3035;1.7625481632421724e-05;31;1649225379.1325052
3036;1.7611380826565437e-05;31;1649225383.587044
3037;1.759729093464557e-05;31;1649225388.069518
3038;1.758321377565153e-05;31;1649225392.4748518
3039;1.756914753059391e-05;31;1649225396.9845858
3040;1.755509219947271e-05;31;1649225401.395906
3041;1.7541047782287933e-05;31;1649225405.8048933
3042;1.7527014279039577e-05;31;1649225410.239477
3043;1.7512993508717045e-05;31;1649225414.6463225
3044;1.7498983652330935e-05;31;1649225419.091915
3045;1.7484984709881246e-05;31;1649225423.4965255
3046;1.747099668136798e-05;31;1649225427.90317
3047;1.7457019566791132e-05;31;1649225432.3788123
3048;1.7443053366150707e-05;31;1649225436.7857335
3049;1.7429099898436107e-05;31;1649225441.2237763
3050;1.7415155525668524e-05;31;1649225445.6598551
3051;1.7401223885826766e-05;31;1649225450.0676322
3052;1.738730315992143e-05;31;1649225454.527329
3053;1.7373393347952515e-05;31;1649225458.9303665
3054;1.735949444992002e-05;31;1649225463.3304126
3055;1.734560646582395e-05;31;1649225467.8120122
3056;1.7331729395664297e-05;31;1649225472.2170124
3057;1.731786505843047e-05;31;1649225476.6277263
3058;1.7304009816143662e-05;31;1649225481.0628297
3059;1.7290167306782678e-05;31;1649225485.4659543
3060;1.7276335711358115e-05;31;1649225489.9464011
3061;1.726251321088057e-05;31;1649225494.3514326
3062;1.724870344332885e-05;31;1649225498.7525542
3063;1.723490458971355e-05;31;1649225503.2168474
3064;1.7221116650034674e-05;31;1649225507.615762
3065;1.7207339624292217e-05;31;1649225512.022771
3066;1.7193573512486182e-05;31;1649225516.4494698
3067;1.7179820133605972e-05;31;1649225520.8595517
3068;1.716607584967278e-05;31;1649225525.3132966
3069;1.7152342479676008e-05;31;1649225529.7210238
3070;1.7138620023615658e-05;31;1649225534.128375
3071;1.7124910300481133e-05;31;1649225538.626597
3072;1.7111209672293626e-05;31;1649225543.0282173
3073;1.7097521777031943e-05;31;1649225547.4345741
3074;1.708384297671728e-05;31;1649225551.8620114
3075;1.7070175090339035e-05;31;1649225556.2694738
3076;1.7056519936886616e-05;31;1649225560.7364562
3077;1.7042873878381215e-05;31;1649225565.146903
3078;1.702924055280164e-05;31;1649225569.5537753
3079;1.701561632216908e-05;31;1649225574.0330007
3080;1.7002004824462347e-05;31;1649225578.4378252
3081;1.698840242170263e-05;31;1649225582.8563628
3082;1.697481275186874e-05;31;1649225587.3053627
3083;1.6961232176981866e-05;31;1649225591.7114415
3084;1.6947662516031414e-05;31;1649225596.1862895
3085;1.6934105588006787e-05;31;1649225600.5966594
3086;1.6920557754929177e-05;31;1649225605.0074103
3087;1.690702083578799e-05;31;1649225609.4645827
3088;1.6893494830583222e-05;31;1649225613.8746932
3089;1.687998155830428e-05;31;1649225618.3046784
3090;1.6866477380972356e-05;31;1649225622.7100718
3091;1.6852984117576852e-05;31;1649225627.108731
3092;1.683950176811777e-05;31;1649225631.6186864
3093;1.682603033259511e-05;31;1649225636.0204425
3094;1.681256981100887e-05;31;1649225640.4269955
3095;1.679911838436965e-05;31;1649225644.8780606
3096;1.6785679690656252e-05;31;1649225649.2765095
3097;1.6772251910879277e-05;31;1649225653.7137978
3098;1.675883322604932e-05;31;1649225658.1248786
3099;1.6745425455155782e-05;31;1649225662.525213
3100;1.673203041718807e-05;32;1649225685.1062953
3101;1.6718644474167377e-05;32;1649225689.6051486
3102;1.6705269445083104e-05;32;1649225694.0174766
3103;1.6691905329935253e-05;32;1649225698.423985
3104;1.6678552128723823e-05;32;1649225702.901841
3105;1.666520802245941e-05;32;1649225707.307192
3106;1.6651876649120823e-05;32;1649225711.7157514
3107;1.6638554370729253e-05;32;1649225716.1361122
3108;1.6625244825263508e-05;32;1649225720.539229
3109;1.661194437474478e-05;32;1649225725.0010796
3110;1.6598654838162474e-05;32;1649225729.404821
3111;1.658537621551659e-05;32;1649225733.8133178
3112;1.6572106687817723e-05;32;1649225738.2549329
3113;1.655884989304468e-05;32;1649225742.660933
3114;1.6545602193218656e-05;32;1649225747.06962
3115;1.6532365407329053e-05;32;1649225751.4858067
3116;1.651913953537587e-05;32;1649225755.8901055
3117;1.650592457735911e-05;32;1649225760.3236964
3118;1.649272053327877e-05;32;1649225764.7350943
3119;1.647952558414545e-05;32;1649225769.137749
3120;1.646634154894855e-05;32;1649225773.6012664
3121;1.645316842768807e-05;32;1649225778.0048366
3122;1.6440006220364012e-05;32;1649225782.4136338
3123;1.6426854926976375e-05;32;1649225786.8249798
3124;1.6413712728535756e-05;32;1649225791.2214034
3125;1.640058144403156e-05;32;1649225795.6498797
3126;1.6387461073463783e-05;32;1649225800.0523431
3127;1.6374351616832428e-05;32;1649225804.4523964
3128;1.6361253074137494e-05;32;1649225808.92264
3129;1.6348163626389578e-05;32;1649225813.3268864
3130;1.6335085092578083e-05;32;1649225817.7390997
3131;1.632201747270301e-05;32;1649225822.2001638
3132;1.6308958947774954e-05;32;1649225826.6073797
3133;1.629591133678332e-05;32;1649225831.0356927
3134;1.6282874639728107e-05;32;1649225835.441467
3135;1.6269848856609315e-05;32;1649225839.8451047
3136;1.625683216843754e-05;32;1649225844.2931423
3137;1.624382821319159e-05;32;1649225848.699066
3138;1.623083335289266e-05;32;1649225853.111198
3139;1.6217847587540746e-05;32;1649225857.5249953
3140;1.6204872736125253e-05;32;1649225861.9317343
3141;1.6191908798646182e-05;32;1649225866.3648856
3142;1.6178955775103532e-05;32;1649225870.8037462
3143;1.6166013665497303e-05;32;1649225875.2078629
3144;1.6153080650838092e-05;32;1649225879.6409402
3145;1.61401567311259e-05;32;1649225884.0435398
3146;1.612724554433953e-05;32;1649225888.4559073
3147;1.611434345250018e-05;32;1649225892.8683023
3148;1.610145227459725e-05;32;1649225897.273453
3149;1.6088570191641338e-05;32;1649225901.703341
3150;1.607570084161125e-05;32;1649225906.10725
3151;1.606283876753878e-05;32;1649225910.509613
3152;1.604998942639213e-05;32;1649225914.9347456
3153;1.60371491801925e-05;32;1649225919.36925
3154;1.602431984792929e-05;32;1649225923.791169
3155;1.60114996106131e-05;32;1649225928.1967013
3156;1.599869028723333e-05;32;1649225932.6006594
3157;1.598589187778998e-05;32;1649225937.0379343
3158;1.597310256329365e-05;32;1649225941.4440744
3159;1.596032416273374e-05;32;1649225945.8475924
3160;1.5947556676110253e-05;32;1649225950.2782795
3161;1.5934798284433782e-05;32;1649225954.677836
3162;1.5922050806693733e-05;32;1649225959.094653
3163;1.59093124239007e-05;32;1649225963.4941304
3164;1.589658495504409e-05;32;1649225967.9245121
3165;1.58838684001239e-05;32;1649225972.3577979
3166;1.587116094015073e-05;32;1649225976.7646732
3167;1.585846439411398e-05;32;1649225981.1717885
3168;1.5845776943024248e-05;32;1649225985.5992353
3169;1.5833100405870937e-05;32;1649225990.0057032
3170;1.5820434782654047e-05;32;1649225994.4293535
3171;1.5807778254384175e-05;32;1649225998.8345065
3172;1.5795132640050724e-05;32;1649226003.235292
3173;1.578249612066429e-05;32;1649226007.6764238
3174;1.576987051521428e-05;32;1649226012.084361
3175;1.5757254004711285e-05;32;1649226016.5100868
3176;1.5744648408144712e-05;32;1649226020.9449506
3177;1.5732051906525157e-05;32;1649226025.352148
3178;1.5719466318842024e-05;32;1649226029.7746317
3179;1.570689164509531e-05;32;1649226034.1796873
3180;1.5694326066295616e-05;32;1649226038.5821028
3181;1.568176958244294e-05;32;1649226043.0183342
3182;1.5669224012526684e-05;32;1649226047.4177873
3183;1.565668935654685e-05;32;1649226051.8259947
3184;1.5644163795514032e-05;32;1649226056.256357
3185;1.5631649148417637e-05;32;1649226060.6611946
3186;1.561914359626826e-05;32;1649226065.1321466
3187;1.5606648958055303e-05;32;1649226069.5375905
3188;1.5594163414789364e-05;32;1649226073.946349
3189;1.5581686966470443e-05;32;1649226078.3834548
3190;1.5569221432087943e-05;32;1649226082.7887483
3191;1.5556766811641864e-05;32;1649226087.1893172
3192;1.5544321286142804e-05;32;1649226091.6105208
3193;1.5531886674580164e-05;32;1649226096.0189269
3194;1.5519461157964543e-05;32;1649226100.439838
3195;1.550704473629594e-05;32;1649226104.8445861
3196;1.5494639228563756e-05;32;1649226109.2472878
3197;1.548224281577859e-05;32;1649226113.7267313
3198;1.5469857316929847e-05;32;1649226118.1304288
3199;1.545748091302812e-05;32;1649226122.5347564
3200;1.5445115423062816e-05;33;1649226144.904143
3201;1.543275902804453e-05;33;1649226149.3776054
3202;1.5420413546962664e-05;33;1649226153.787599
3203;1.5408077160827816e-05;33;1649226158.234665
3204;1.5395749869639985e-05;33;1649226162.663438
3205;1.5383433492388576e-05;33;1649226167.067454
3206;1.537112802907359e-05;33;1649226171.5131733
3207;1.5358829841716215e-05;33;1649226175.9159982
3208;1.5346542568295263e-05;33;1649226180.3166852
3209;1.5334266208810732e-05;33;1649226184.7853541
3210;1.532199894427322e-05;33;1649226189.1949093
3211;1.5309740774682723e-05;33;1649226193.6100414
3212;1.529749351902865e-05;33;1649226198.0360322
3213;1.5285255358321592e-05;33;1649226202.4425137
3214;1.5273026292561553e-05;33;1649226206.926501
3215;1.5260808140737936e-05;33;1649226211.3295853
3216;1.5248599993356038e-05;33;1649226215.7376025
3217;1.5236400940921158e-05;33;1649226220.212905
3218;1.5224211892927997e-05;33;1649226224.6154616
3219;1.5212032849376556e-05;33;1649226229.031854
3220;1.5199862900772132e-05;33;1649226233.4536622
3221;1.5187702956609428e-05;33;1649226237.8569167
3222;1.5175553016888443e-05;33;1649226242.3161094
3223;1.5163412172114477e-05;33;1649226246.7195253
3224;1.5151282241276931e-05;33;1649226251.1197937
3225;1.5139160495891701e-05;33;1649226255.6195548
3226;1.5127049664442893e-05;33;1649226260.023396
3227;1.5114947927941103e-05;33;1649226264.4469883
3228;1.5102856195881031e-05;33;1649226268.8552976
3229;1.5090773558767978e-05;33;1649226273.259146
3230;1.5078700926096644e-05;33;1649226277.7229865
3231;1.506663829786703e-05;33;1649226282.13502
3232;1.5054584764584433e-05;33;1649226286.541818
3233;1.5042541235743556e-05;33;1649226290.9896748
3234;1.5030506801849697e-05;33;1649226295.394767
3235;1.5018482372397557e-05;33;1649226299.8197882
3236;1.5006467947387137e-05;33;1649226304.2501419
3237;1.4994462617323734e-05;33;1649226308.6532178
3238;1.498246729170205e-05;33;1649226313.122268
3239;1.4970481061027385e-05;33;1649226317.5949714
3240;1.495850483479444e-05;33;1649226321.9974525
3241;1.4946537703508511e-05;33;1649226326.4168885
3242;1.4934580576664302e-05;33;1649226330.8161232
3243;1.4922632544767112e-05;33;1649226335.244416
3244;1.491069451731164e-05;33;1649226339.6479228
3245;1.4898766494297888e-05;33;1649226344.0453699
3246;1.4886847566231154e-05;33;1649226348.5433633
3247;1.4874937733111437e-05;33;1649226352.9467103
3248;1.486303790443344e-05;33;1649226357.3503826
3249;1.4851147170702461e-05;33;1649226361.7770283
3250;1.4839266441413201e-05;33;1649226366.1800528
3251;1.482739480707096e-05;33;1649226370.6090484
3252;1.4815533177170437e-05;33;1649226375.0111876
3253;1.4803680642216932e-05;33;1649226379.4082222
3254;1.4791838111705147e-05;33;1649226383.872111
3255;1.478000467614038e-05;33;1649226388.271708
3256;1.476818033552263e-05;33;1649226392.6723385
3257;1.4756365999346599e-05;33;1649226397.1331427
3258;1.4744560758117586e-05;33;1649226401.5334795
3259;1.4732765521330293e-05;33;1649226405.9626443
3260;1.4720978469995316e-05;33;1649226410.3617356
3261;1.470920233259676e-05;33;1649226414.7573063
3262;1.469743438065052e-05;33;1649226419.2254329
3263;1.4685676433146e-05;33;1649226423.6222012
3264;1.4673928490083199e-05;33;1649226428.024881
3265;1.4662188732472714e-05;33;1649226432.4640763
3266;1.4650458979303949e-05;33;1649226436.8643453
3267;1.4638739230576903e-05;33;1649226441.3042872
3268;1.4627027667302173e-05;33;1649226445.7456632
3269;1.4615326108469162e-05;33;1649226450.1465092
3270;1.460363364458317e-05;33;1649226454.5934818
3271;1.4591951185138896e-05;33;1649226459.0391076
3272;1.458027782064164e-05;33;1649226463.4464726
3273;1.4568613551091403e-05;33;1649226467.8818855
3274;1.4556958376488183e-05;33;1649226472.2815204
3275;1.4545313206326682e-05;33;1649226476.7216742
3276;1.45336771311122e-05;33;1649226481.1251383
3277;1.4522050150844734e-05;33;1649226485.5242424
3278;1.4510432265524287e-05;33;1649226489.9922407
3279;1.4498823475150857e-05;33;1649226494.4075763
3280;1.4487224689219147e-05;33;1649226498.8153665
3281;1.4475634998234455e-05;33;1649226503.2412145
3282;1.446405440219678e-05;33;1649226507.6369371
3283;1.4452482901106123e-05;33;1649226512.0851393
3284;1.4440921404457185e-05;33;1649226516.490154
3285;1.4429368093260564e-05;33;1649226520.8920863
3286;1.4417824786505662e-05;33;1649226525.3593976
3287;1.4406290574697778e-05;33;1649226529.7617724
3288;1.4394765457836911e-05;33;1649226534.1688976
3289;1.4383249435923062e-05;33;1649226538.5919218
3290;1.4371743418450933e-05;33;1649226543.0186236
3291;1.436024558643112e-05;33;1649226547.4596953
3292;1.4348757758853026e-05;33;1649226551.8581645
3293;1.433727902622195e-05;33;1649226556.2580206
3294;1.432580847904319e-05;33;1649226560.7232904
3295;1.4314347936306149e-05;33;1649226565.1228287
3296;1.4302896488516126e-05;33;1649226569.5278277
3297;1.429145413567312e-05;33;1649226573.9615567
3298;1.4280020877777133e-05;33;1649226578.3595333
3299;1.4268597624322865e-05;33;1649226582.8051553
3300;1.4257182556320913e-05;34;1649226605.340642
3301;1.4245776583265979e-05;34;1649226609.801931
3302;1.4234379705158062e-05;34;1649226614.198504
3303;1.4222992831491865e-05;34;1649226618.6590495
3304;1.4211614143277984e-05;34;1649226623.0564935
3305;1.420024455001112e-05;34;1649226627.4566526
3306;1.4188884961185977e-05;34;1649226631.899832
3307;1.4177533557813149e-05;34;1649226636.2990527
3308;1.4166191249387339e-05;34;1649226640.7693257
3309;1.4154858945403248e-05;34;1649226645.1733525
3310;1.4143534826871473e-05;34;1649226649.57473
3311;1.4132219803286716e-05;34;1649226654.04546
3312;1.4120913874648977e-05;34;1649226658.4478805
3313;1.4109617040958256e-05;34;1649226662.8479724
3314;1.4098329302214552e-05;34;1649226667.2898285
3315;1.4087050658417866e-05;34;1649226671.6892083
3316;1.4075781109568197e-05;34;1649226676.1234822
3317;1.4064520655665547e-05;34;1649226680.5278933
3318;1.4053269296709914e-05;34;1649226684.9253507
3319;1.4042026123206597e-05;34;1649226689.3846648
3320;1.4030792954145e-05;34;1649226693.7859118
3321;1.4019567970535718e-05;34;1649226698.1882079
3322;1.4008352081873454e-05;34;1649226702.628258
3323;1.399714619765291e-05;34;1649226707.026738
3324;1.3985948498884682e-05;34;1649226711.456462
3325;1.397475898556877e-05;34;1649226715.8597414
3326;1.3963579476694576e-05;34;1649226720.2556322
3327;1.3952409062767401e-05;34;1649226724.7154584
3328;1.3941246834292542e-05;34;1649226729.1199625
3329;1.39300937007647e-05;34;1649226733.5252378
3330;1.3918949662183877e-05;34;1649226738.001568
3331;1.3907814718550071e-05;34;1649226742.409287
3332;1.3896687960368581e-05;34;1649226746.8518243
3333;1.388557120662881e-05;34;1649226751.2547638
3334;1.3874462638341356e-05;34;1649226755.6592863
3335;1.386336316500092e-05;34;1649226760.1273158
3336;1.3852271877112798e-05;34;1649226764.5304203
3337;1.3841190593666397e-05;34;1649226768.9429367
3338;1.3830117495672312e-05;34;1649226773.3807616
3339;1.3819053492625244e-05;34;1649226777.7887719
3340;1.3807997675030492e-05;34;1649226782.239245
3341;1.379695186187746e-05;34;1649226786.6571689
3342;1.3785914234176744e-05;34;1649226791.059859
3343;1.3774885701423045e-05;34;1649226795.5270276
3344;1.3763865354121663e-05;34;1649226799.9301944
3345;1.3752854101767298e-05;34;1649226804.3403254
3346;1.374185194435995e-05;34;1649226808.7747197
3347;1.3730858881899621e-05;34;1649226813.1794112
3348;1.3719874004891608e-05;34;1649226817.6253572
3349;1.3708898222830612e-05;34;1649226822.027687
3350;1.3697930626221932e-05;34;1649226826.4272974
3351;1.3686973034054972e-05;34;1649226830.885862
3352;1.3676022717845626e-05;34;1649226835.3167918
3353;1.3665082406078e-05;34;1649226839.725211
3354;1.3654150279762689e-05;34;1649226844.1420317
3355;1.3643227248394396e-05;34;1649226848.5371351
3356;1.363231240247842e-05;34;1649226852.980706
3357;1.362140665150946e-05;34;1649226857.3823392
