;LR;Steps;Wall_Time
4825;6.268429569900036e-05;146;1649167229.929387
4826;6.267426942940801e-05;146;1649167232.2337837
4827;6.266424315981567e-05;146;1649167234.5318394
4828;6.26592300250195e-05;146;1649167235.6731346
4829;6.263917748583481e-05;146;1649167240.2471447
4830;6.261412636376917e-05;146;1649167245.9763803
4831;6.260410737013444e-05;146;1649167248.2621682
4832;6.259409565245733e-05;146;1649167250.5461621
4833;6.256905908230692e-05;146;1649167256.2715404
4834;6.25590473646298e-05;146;1649167258.5655205
4835;6.255404150579125e-05;146;1649167259.707427
4836;6.254903564695269e-05;146;1649167260.849461
4837;6.254403706407174e-05;146;1649167261.989241
4838;6.253402534639463e-05;146;1649167264.2739532
4839;6.252402090467513e-05;146;1649167266.5577455
4840;6.250401929719374e-05;146;1649167271.1610017
4841;6.247402052395046e-05;146;1649167278.0080197
4842;6.246902194106951e-05;146;1649167279.1841602
4843;6.24540334683843e-05;146;1649167282.6338449
4844;6.244903488550335e-05;146;1649167283.7788959
4845;6.242406379897147e-05;146;1649167289.4889305
4846;6.241906521609053e-05;146;1649167290.6513917
4847;6.24140739091672e-05;146;1649167291.8184614
4848;6.240408401936293e-05;146;1649167294.1120222
4849;6.239410140551627e-05;146;1649167296.4010286
4850;6.235418550204486e-05;146;1649167305.5953841
4851;6.23442028881982e-05;146;1649167307.882983
4852;6.233921885723248e-05;146;1649167309.0250487
4853;6.232924351934344e-05;146;1649167311.315471
4854;6.2319275457412e-05;146;1649167313.6028235
4855;6.230930011952296e-05;146;1649167315.9506898
4856;6.229933205759153e-05;146;1649167318.2378411
4857;6.228437996469438e-05;146;1649167321.6677458
4858;6.226445111678913e-05;146;1649167326.277009
4859;6.222461524885148e-05;146;1649167335.4517891
4860;6.221963849384338e-05;146;1649167336.5947616
4861;6.221466173883528e-05;146;1649167337.7673123
4862;6.218977796379477e-05;147;1649167361.9986331
4863;6.218480120878667e-05;147;1649167363.1535773
4864;6.216490874066949e-05;147;1649167367.7365956
4865;6.214004679350182e-05;147;1649167373.5675628
4866;6.212016160134226e-05;147;1649167378.166841
4867;6.211519212229177e-05;147;1649167379.3163612
4868;6.210028368514031e-05;147;1649167382.748953
4869;6.208041304489598e-05;147;1649167387.3852227
4870;6.206551915965974e-05;147;1649167390.8219564
4871;6.206054968060926e-05;147;1649167391.9660099
4872;6.205062527442351e-05;147;1649167394.2587621
4873;6.204565579537302e-05;147;1649167395.403945
4874;6.20307691860944e-05;147;1649167398.8860388
4875;6.198612391017377e-05;147;1649167409.2255976
4876;6.196132744662464e-05;147;1649167414.9568226
4877;6.195637251948938e-05;147;1649167416.099329
4878;6.195141759235412e-05;147;1649167417.2431757
4879;6.193655281094834e-05;147;1649167420.7062528
4880;6.193159788381308e-05;147;1649167421.865225
4881;6.192168802954257e-05;147;1649167424.1551335
4882;6.19167331024073e-05;147;1649167425.297826
4883;6.191177817527205e-05;147;1649167426.4425604
4884;6.190682324813679e-05;147;1649167427.585608
4885;6.190187559695914e-05;147;1649167428.7282288
4886;6.189197301864624e-05;147;1649167431.0207129
4887;6.188701809151098e-05;147;1649167432.2007985
4888;6.188207044033334e-05;147;1649167433.36549
4889;6.187216786202043e-05;147;1649167435.6574776
4890;6.186226528370753e-05;147;1649167437.9436994
4891;6.18474223301746e-05;147;1649167441.3792245
4892;6.18375270278193e-05;147;1649167443.6881
4893;6.182268407428637e-05;147;1649167447.1441221
4894;6.179796037031338e-05;147;1649167452.8687184
4895;6.17880723439157e-05;147;1649167455.1821785
4896;6.178313196869567e-05;147;1649167456.3456237
4897;6.176830356707796e-05;147;1649167459.7845078
4898;6.17040932411328e-05;147;1649167474.7113247
4899;6.169422704260796e-05;148;1649167495.5510845
4900;6.165968079585582e-05;148;1649167503.5754766
4901;6.16547476965934e-05;148;1649167504.7238019
4902;6.16498218732886e-05;148;1649167505.8700242
4903;6.164488877402619e-05;148;1649167507.0192597
4904;6.162023055367172e-05;148;1649167512.743783
4905;6.16054458077997e-05;148;1649167516.2006872
4906;6.159558688523248e-05;148;1649167518.4904912
4907;6.158573523862287e-05;148;1649167520.7834566
4908;6.157588359201327e-05;148;1649167523.0766811
4909;6.157095776870847e-05;148;1649167524.221371
4910;6.156603194540367e-05;148;1649167525.3725064
4911;6.156110612209886e-05;148;1649167526.5302474
4912;6.155618029879406e-05;148;1649167527.6825888
4913;6.152171408757567e-05;148;1649167535.7034435
4914;6.151186971692368e-05;148;1649167538.005828
4915;6.147743260953575e-05;148;1649167546.044396
4916;6.146267696749419e-05;148;1649167549.502219
4917;6.144792860141024e-05;148;1649167552.9496334
4918;6.142826896393672e-05;148;1649167557.5294383
4919;6.141843914519995e-05;148;1649167559.8196747
4920;6.140861660242081e-05;148;1649167562.1359441
4921;6.139878678368405e-05;148;1649167564.4270163
4922;6.138405296951532e-05;148;1649167567.8667703
4923;6.136932643130422e-05;148;1649167571.3030124
4924;6.134477735031396e-05;148;1649167577.0719354
4925;6.1339873354882e-05;148;1649167578.2154872
4926;6.133496935945004e-05;148;1649167579.3616374
4927;6.132515409262851e-05;148;1649167581.6518815
4928;6.131043483037502e-05;148;1649167585.1094956
4929;6.13006268395111e-05;148;1649167587.4219904
4930;6.128101085778326e-05;148;1649167592.000538
4931;6.127121014287695e-05;148;1649167594.2890508
4932;6.125650543253869e-05;148;1649167597.7748744
4933;6.125160143710673e-05;148;1649167598.9226778
4934;6.119282625149935e-05;149;1649167631.2059164
4935;6.118304008850828e-05;149;1649167633.5269742
4936;6.117814336903393e-05;149;1649167634.679379
4937;6.117324664955959e-05;149;1649167635.8907576
4938;6.115857104305178e-05;149;1649167639.324683
4939;6.115367432357743e-05;149;1649167640.4725926
4940;6.114388816058636e-05;149;1649167642.7646918
4941;6.112921983003616e-05;149;1649167646.2331648
4942;6.110966205596924e-05;149;1649167650.810257
4943;6.110477261245251e-05;149;1649167651.9535587
4944;6.107544322730973e-05;149;1649167658.8788507
4945;6.106078944867477e-05;149;1649167662.3126426
4946;6.1007078329566866e-05;149;1649167674.9627767
4947;6.100219616200775e-05;149;1649167676.1109784
4948;6.099731763242744e-05;149;1649167677.2560434
4949;6.097779987612739e-05;149;1649167681.8783839
4950;6.095828939578496e-05;149;1649167686.4595764
4951;6.0929036408197135e-05;149;1649167693.3736901
4952;6.091928662499413e-05;149;1649167695.663806
4953;6.090954047976993e-05;149;1649167697.9521523
4954;6.090466558816843e-05;149;1649167699.0988867
4955;6.0894923080923036e-05;149;1649167701.3892822
4956;6.089005182730034e-05;149;1649167702.559181
4957;6.088030932005495e-05;149;1649167704.8676667
4958;6.082189065637067e-05;149;1649167718.723063
4959;6.081702304072678e-05;149;1649167719.870011
4960;6.080729508539662e-05;149;1649167722.1696594
4961;6.079756349208765e-05;149;1649167724.4645398
4962;6.078297519707121e-05;149;1649167727.9628656
4963;6.077811121940613e-05;149;1649167729.110455
4964;6.0773250879719853e-05;149;1649167730.2577164
4965;6.076838690205477e-05;149;1649167731.4111862
4966;6.07635265623685e-05;149;1649167732.559673
4967;6.072464748285711e-05;149;1649167741.7982442
4968;6.071979078114964e-05;150;1649167761.5479133
4969;6.071493407944217e-05;150;1649167762.7445283
4970;6.070522067602724e-05;150;1649167765.0396116
4971;6.0695507272612303e-05;150;1649167767.3343081
4972;6.068094080546871e-05;150;1649167770.7771282
4973;6.066637797630392e-05;150;1649167774.2709992
4974;6.065181878511794e-05;150;1649167777.7187574
4975;6.0617861890932545e-05;150;1649167785.81302
4976;6.0583926824619994e-05;150;1649167793.8529122
4977;6.057907739887014e-05;150;1649167795.0017447
4978;6.0574231611099094e-05;150;1649167796.1869895
4979;6.0564540035557e-05;150;1649167798.5105913
4980;6.0559694247785956e-05;150;1649167799.6590292
4981;6.0554852097993717e-05;150;1649167800.8107278
4982;6.0545160522451624e-05;150;1649167803.1078029
4983;6.052578828530386e-05;150;1649167807.7281713
4984;6.052094977349043e-05;150;1649167808.8971515
4985;6.051610762369819e-05;150;1649167810.048431
4986;6.051126547390595e-05;150;1649167811.2033334
4987;6.050158481230028e-05;150;1649167813.4973576
4988;6.049190415069461e-05;150;1649167815.7941854
4989;6.048706563888118e-05;150;1649167816.9410226
4990;6.046771159162745e-05;150;1649167821.5825622
4991;6.045319969416596e-05;150;1649167825.0258975
4992;6.0448364820331335e-05;150;1649167826.1728666
4993;6.04435263085179e-05;150;1649167827.3201606
4994;6.043385656084865e-05;150;1649167829.6129227
4995;6.042902168701403e-05;150;1649167830.7659056
4996;6.040485459379852e-05;150;1649167836.5449579
4997;6.038069477654062e-05;150;1649167842.3559964
4998;6.032275632605888e-05;150;1649167856.2494304
4999;6.0313104768283665e-05;150;1649167858.5482953
5000;6.030345684848726e-05;150;1649167860.846263
5001;6.029380892869085e-05;150;1649167863.1506038
5002;6.026969276717864e-05;150;1649167868.9493213
5003;6.0235950513742864e-05;151;1649167895.6031785
5004;6.022631350788288e-05;151;1649167897.9395068
5005;6.021667650202289e-05;151;1649167900.240233
5006;6.02118598180823e-05;151;1649167901.3942668
5007;6.020704313414171e-05;151;1649167902.56791
5008;6.0202226450201124e-05;151;1649167903.7270627
5009;6.0158894484629855e-05;151;1649167914.0998173
5010;6.0120404668850824e-05;151;1649167923.3273673
5011;6.0110785852884874e-05;151;1649167925.6668646
5012;6.0096361266914755e-05;151;1649167929.1510484
5013;6.0062713600927964e-05;151;1649167937.244894
5014;6.0043497796868905e-05;151;1649167941.8745384
5015;6.0033889894839376e-05;151;1649167944.1747434
5016;6.000987923471257e-05;151;1649167949.9781666
5017;6.000508074066602e-05;151;1649167951.1317477
5018;6.0000278608640656e-05;151;1649167952.2822964
5019;5.997628250042908e-05;151;1649167958.0318162
5020;5.9971484006382525e-05;151;1649167959.1826274
5021;5.995229730615392e-05;151;1649167963.833927
5022;5.994270395603962e-05;151;1649167966.1300309
5023;5.9937909099971876e-05;151;1649167967.2822013
5024;5.993311424390413e-05;151;1649167968.4303293
5025;5.992831938783638e-05;151;1649167969.5784042
5026;5.990435238345526e-05;151;1649167975.376223
5027;5.9894766309298575e-05;151;1649167977.6758475
5028;5.9889975091209635e-05;151;1649167978.8265216
5029;5.9875601436942816e-05;151;1649167982.277412
5030;5.985165626043454e-05;151;1649167988.0898583
5031;5.984208110021427e-05;151;1649167990.3899715
5032;5.983250593999401e-05;151;1649167992.6933663
5033;5.979422348900698e-05;151;1649168001.9667497
5034;5.9789439546875656e-05;151;1649168003.1175072
5035;5.977987530059181e-05;151;1649168005.4153943
5036;5.972251165076159e-05;152;1649168037.929788
5037;5.971773498458788e-05;152;1649168039.083541
5038;5.970340134808794e-05;152;1649168042.5543897
5039;5.966997559880838e-05;152;1649168050.6272116
5040;5.964134106761776e-05;152;1649168057.5758295
5041;5.9636568039422855e-05;152;1649168058.727364
5042;5.962702925899066e-05;152;1649168061.025466
5043;5.9622256230795756e-05;152;1649168062.17554
5044;5.958887777524069e-05;152;1649168070.2750273
5045;5.957457688055001e-05;152;1649168073.7332258
5046;5.956504537607543e-05;152;1649168076.0366383
5047;5.948408943368122e-05;152;1649168095.725827
5048;5.9479330957401544e-05;152;1649168096.8759837
5049;5.947457248112187e-05;152;1649168098.024907
5050;5.946981400484219e-05;152;1649168099.1764705
5051;5.944127406110056e-05;152;1649168106.1345198
5052;5.941749986959621e-05;152;1649168111.9540577
5053;5.941274866927415e-05;152;1649168113.1147485
5054;5.940799383097328e-05;152;1649168114.2747202
5055;5.940324263065122e-05;152;1649168115.4274714
5056;5.939373659202829e-05;152;1649168117.7264514
5057;5.9379482991062105e-05;152;1649168121.175424
5058;5.935573790338822e-05;152;1649168126.9669175
5059;5.9322504966985434e-05;152;1649168135.0074167
5060;5.931301348027773e-05;152;1649168137.3332834
5061;5.930352563154884e-05;152;1649168139.6506538
5062;5.92798060097266e-05;153;1649168164.0259287
5063;5.927032179897651e-05;153;1649168166.3680105
5064;5.925609730184078e-05;153;1649168169.8105767
5065;5.9199239331064746e-05;153;1649168183.6471627
5066;5.918503302382305e-05;153;1649168187.1186385
5067;5.917556336498819e-05;153;1649168189.4136848
5068;5.916136069572531e-05;153;1649168192.8597524
5069;5.915662768529728e-05;153;1649168194.0079534
5070;5.914716166444123e-05;153;1649168196.3176715
5071;5.913769928156398e-05;153;1649168198.63323
5072;5.912350752623752e-05;153;1649168202.084357
5073;5.911404878133908e-05;153;1649168204.3812926
5074;5.910931940888986e-05;153;1649168205.5287495
5075;5.909513492952101e-05;153;1649168208.99986
5076;5.906677324674092e-05;153;1649168215.8942204
5077;5.906205115024932e-05;153;1649168217.0438495
5078;5.9057325415778905e-05;153;1649168218.1912613
5079;5.9043151850346476e-05;153;1649168221.6716728
5080;5.903370401938446e-05;153;1649168223.9746199
5081;5.9028981922892854e-05;153;1649168225.1219485
5082;5.902425982640125e-05;153;1649168226.269977
5083;5.901481563341804e-05;153;1649168228.5678914
5084;5.901009717490524e-05;153;1649168229.7157996
5085;5.9005375078413635e-05;153;1649168230.8904114
5086;5.8991216064896435e-05;153;1649168234.3497343
5087;5.8977057051379234e-05;153;1649168237.8086886
5088;5.896762013435364e-05;153;1649168240.1076326
5089;5.895347203477286e-05;153;1649168243.5791516
5090;5.894875357626006e-05;153;1649168244.7289913
5091;5.893932393519208e-05;153;1649168247.0261424
5092;5.89298942941241e-05;153;1649168249.3236659
5093;5.889690146432258e-05;153;1649168257.392019
5094;5.887334555154666e-05;153;1649168263.138555
5095;5.88639268244151e-05;153;1649168265.434088
5096;5.885450809728354e-05;153;1649168267.7681763
5097;5.884038546355441e-05;153;1649168271.2171361
5098;5.883097037440166e-05;153;1649168273.5184014
5099;5.882626282982528e-05;153;1649168274.667715
5100;5.8812147472053766e-05;153;1649168278.1483603
5101;5.879803211428225e-05;154;1649168300.1999323
5102;5.878862430108711e-05;154;1649168302.558923
5103;5.878392403246835e-05;154;1649168303.707277
5104;5.876981595065445e-05;154;1649168307.1560144
5105;5.876511204405688e-05;154;1649168308.3031375
5106;5.8741610700963065e-05;154;1649168314.0920396
5107;5.871342000318691e-05;154;1649168320.9856508
5108;5.8699330111267045e-05;154;1649168324.4354212
5109;5.868994048796594e-05;154;1649168326.763049
5110;5.8685243857325986e-05;154;1649168327.9118044
5111;5.8666468248702586e-05;154;1649168332.5020053
5112;5.8633620938053355e-05;154;1649168340.6618626
5113;5.861017052666284e-05;154;1649168346.4043267
5114;5.860548480995931e-05;154;1649168347.5563455
5115;5.8600795455276966e-05;154;1649168348.734632
5116;5.856798816239461e-05;154;1649168356.8039892
5117;5.856330244569108e-05;154;1649168357.9552295
5118;5.8558616728987545e-05;154;1649168359.1049361
5119;5.853988113813102e-05;154;1649168363.7610755
5120;5.8525831263978034e-05;154;1649168367.205211
5121;5.850710658705793e-05;154;1649168371.8280475
5122;5.848370710737072e-05;154;1649168377.5964174
5123;5.84790286666248e-05;154;1649168378.7500377
5124;5.846031490364112e-05;154;1649168383.3675425
5125;5.845096166012809e-05;154;1649168385.6869366
5126;5.8446286857360974e-05;154;1649168386.8391418
5127;5.844161205459386e-05;154;1649168387.987397
5128;5.8432262449059635e-05;154;1649168390.2892065
5129;5.84182380407583e-05;154;1649168393.737816
5130;5.840889207320288e-05;154;1649168396.0784357
5131;5.8380861446494237e-05;154;1649168402.9934773
5132;5.8366851590108126e-05;154;1649168406.447477
5133;5.836218042531982e-05;154;1649168407.6204996
5134;5.832950773765333e-05;155;1649168434.3691278
5135;5.832017268403433e-05;155;1649168436.670036
5136;5.830151349073276e-05;155;1649168441.278732
5137;5.829684960190207e-05;155;1649168442.4586887
5138;5.8292185713071376e-05;155;1649168443.63757
5139;5.827353379572742e-05;155;1649168448.2454305
5140;5.826887354487553e-05;155;1649168449.3954568
5141;5.825488915434107e-05;155;1649168452.8484728
5142;5.824090840178542e-05;155;1649168456.3571122
5143;5.8222274674335495e-05;155;1649168460.9635003
5144;5.819433499709703e-05;155;1649168467.909847
5145;5.8180368796456605e-05;155;1649168471.3596368
5146;5.817571218358353e-05;155;1649168472.510153
5147;5.816640623379499e-05;155;1649168474.8113432
5148;5.8147794334217906e-05;155;1649168479.457805
5149;5.8143141359323636e-05;155;1649168480.6088438
5150;5.811989103676751e-05;155;1649168486.3598275
5151;5.811523806187324e-05;155;1649168487.5098326
5152;5.811058872495778e-05;155;1649168488.6657767
5153;5.8096644352190197e-05;155;1649168492.1594942
5154;5.8078057918464765e-05;155;1649168496.7614362
5155;5.804089596495032e-05;155;1649168506.0323496
5156;5.8026969782076776e-05;155;1649168509.4879477
5157;5.802232772111893e-05;155;1649168510.639782
5158;5.799912105430849e-05;155;1649168516.4439452
5159;5.7985202147392556e-05;155;1649168519.896869
5160;5.797592530143447e-05;155;1649168522.1964583
5161;5.796664845547639e-05;155;1649168524.5234716
5162;5.795737524749711e-05;155;1649168526.8499784
5163;5.795273682451807e-05;155;1649168527.9992754
5164;5.7897126680472866e-05;155;1649168541.8527837
5165;5.7869343436323106e-05;156;1649168567.4235935
5166;5.783694359706715e-05;156;1649168575.5336092
