;LR;Steps;Wall_Time
6023;3.967837983509526e-06;180;1651438531.6520588
6024;3.967440989072202e-06;180;1651438532.36687
6025;3.966250915254932e-06;180;1651438534.4942439
6026;3.962682967539877e-06;180;1651438540.8824255
6027;3.9614942579646595e-06;180;1651438543.0537512
6028;3.959117748308927e-06;180;1651438547.3111408
6029;3.958722118113656e-06;180;1651438548.0088391
6030;3.955951797252055e-06;180;1651438553.0017314
6031;3.955556167056784e-06;180;1651438553.7385325
6032;3.954764906666242e-06;180;1651438555.1812356
6033;3.9519977690360975e-06;180;1651438560.2802222
6034;3.9508122426923364e-06;180;1651438562.408633
6035;3.950417067244416e-06;180;1651438563.1110826
6036;3.9496267163485754e-06;180;1651438564.555827
6037;3.943312094634166e-06;180;1651438575.9565012
6038;3.9409469536622055e-06;180;1651438580.3257613
6039;3.934645974368323e-06;180;1651438591.7343106
6040;3.931106220989022e-06;180;1651438598.1641252
6041;3.928748355974676e-06;180;1651438602.4948943
6042;3.922466930816881e-06;180;1651438613.8372667
6043;3.919722075806931e-06;180;1651438618.8263187
6044;3.917762569471961e-06;180;1651438622.425581
6045;3.917371032002848e-06;180;1651438623.1496916
6046;3.915020897693466e-06;180;1651438627.42097
6047;3.9138467400334775e-06;180;1651438629.5642157
6048;3.911889962182613e-06;180;1651438633.1299615
6049;3.9091523831302766e-06;180;1651438638.1262507
6050;3.908370672434103e-06;180;1651438639.542954
6051;3.906807705789106e-06;180;1651438642.4055393
6052;3.9040737647155765e-06;180;1651438647.36626
6053;3.903683136741165e-06;180;1651438648.0812893
6054;3.9032929635141045e-06;180;1651438648.7930958
6055;3.899391231243499e-06;180;1651438656.0113652
6056;3.898221621057019e-06;180;1651438658.1638763
6057;3.89666274713818e-06;181;1651438665.8826046
6058;3.894714609486982e-06;181;1651438669.4711854
6059;3.8923785723454785e-06;181;1651438673.7336354
6060;3.891210781148402e-06;181;1651438675.9093525
6061;3.8896546357136685e-06;181;1651438678.7593858
6062;3.886932518071262e-06;181;1651438683.8507545
6063;3.884601028403267e-06;181;1651438688.1358135
6064;3.88421267416561e-06;181;1651438688.8462
6065;3.878390543832211e-06;181;1651438699.532037
6066;3.878002644341905e-06;181;1651438700.2386909
6067;3.877226845361292e-06;181;1651438701.6915784
6068;3.875288712151814e-06;181;1651438705.2337346
6069;3.874901267408859e-06;181;1651438705.939504
6070;3.872577053698478e-06;181;1651438710.2479367
6071;3.869092779495986e-06;181;1651438716.7364352
6072;3.861748155031819e-06;181;1651438730.521616
6073;3.858273885271046e-06;181;1651438736.9262278
6074;3.85711655326304e-06;181;1651438739.0939023
6075;3.855959676002385e-06;181;1651438741.2010736
6076;3.854417627735529e-06;181;1651438744.0675008
6077;3.850179837172618e-06;181;1651438751.9844625
6078;3.847485459118616e-06;181;1651438756.9895146
6079;3.84325539926067e-06;181;1651438764.8115375
6080;3.842871137749171e-06;181;1651438765.5305479
6081;3.842486876237672e-06;181;1651438766.2623649
6082;3.8344255699485075e-06;181;1651438781.3993409
6083;3.833658865914913e-06;181;1651438782.826235
6084;3.8317421058309264e-06;181;1651438786.3704157
6085;3.830975856544683e-06;181;1651438787.8170648
6086;3.830592959275236e-06;181;1651438788.5606205
6087;3.826763986580772e-06;181;1651438795.7518349
6088;3.825616204267135e-06;181;1651438797.9358673
6089;3.825233761745039e-06;181;1651438798.6403298
6090;3.822174676315626e-06;181;1651438804.424496
6091;3.821792233793531e-06;181;1651438805.13556
6092;3.821410246018786e-06;181;1651438805.8511803
6093;3.8210278034966905e-06;181;1651438806.5803936
6094;3.820645815721946e-06;181;1651438807.314505
6095;3.819881840172457e-06;181;1651438808.7740796
6096;3.817208380496595e-06;181;1651438813.793192
6097;3.812630438915221e-06;182;1651438827.0849028
6098;3.8084385778347496e-06;182;1651438835.0020387
6099;3.80767710339569e-06;182;1651438836.4073913
6100;3.8053929074521875e-06;182;1651438840.806383
6101;3.805012511293171e-06;182;1651438841.5635998
6102;3.803871095442446e-06;182;1651438843.7123954
6103;3.8023497381800553e-06;182;1651438846.5820773
6104;3.801589400609373e-06;182;1651438848.0468807
6105;3.80044889425335e-06;182;1651438850.2243178
6106;3.7962704482197296e-06;182;1651438858.09302
6107;3.791338258452015e-06;182;1651438867.442285
6108;3.7902011627011234e-06;182;1651438869.5985918
6109;3.7894430988671957e-06;182;1651438871.0549958
6110;3.7867912396905012e-06;182;1651438876.1419284
6111;3.7826278003194602e-06;182;1651438884.0257676
6112;3.7811150832567364e-06;182;1651438886.9000742
6113;3.777335678023519e-06;182;1651438894.0842686
6114;3.77620244762511e-06;182;1651438896.259091
6115;3.774692231672816e-06;182;1651438899.116187
6116;3.767526777664898e-06;182;1651438912.7939098
6117;3.7648903798981337e-06;182;1651438917.8663888
6118;3.7607510421366896e-06;182;1651438925.702898
6119;3.7581191918434342e-06;182;1651438930.7922318
6120;3.757743570531602e-06;182;1651438931.5133185
6121;3.7532365695369663e-06;182;1651438940.1178617
6122;3.752486009034328e-06;182;1651438941.5574436
6123;3.7517356759053655e-06;182;1651438942.9794152
6124;3.7502352370211156e-06;182;1651438945.896151
6125;3.7498600704566343e-06;182;1651438946.6137633
6126;3.7494851312658284e-06;182;1651438947.3085573
6127;3.7468612390512135e-06;182;1651438952.3635213
6128;3.743116167242988e-06;182;1651438959.5291536
6129;3.733769517566543e-06;183;1651438982.209347
6130;3.73041052625922e-06;183;1651438988.8135934
6131;3.730037406057818e-06;183;1651438989.5565257
6132;3.729664513230091e-06;183;1651438990.2749152
6133;3.7292913930286886e-06;183;1651438990.9829955
6134;3.721839902937063e-06;183;1651439005.1536503
6135;3.7170045743550872e-06;183;1651439014.455066
6136;3.709577413246734e-06;183;1651439028.835001
6137;3.7073523344588466e-06;183;1651439033.1610503
6138;3.698464979606797e-06;183;1651439050.3069446
6139;3.6966159768780926e-06;183;1651439053.9240692
6140;3.695507075462956e-06;183;1651439056.044433
6141;3.6895987705065636e-06;183;1651439067.4938176
6142;3.684068360598758e-06;183;1651439078.143988
6143;3.6833314425166463e-06;183;1651439079.5930655
6144;3.681490170492907e-06;183;1651439083.1853077
6145;3.680017925944412e-06;183;1651439086.037006
6146;3.678178245536401e-06;183;1651439089.6173258
6147;3.674869049064e-06;183;1651439096.054802
6148;3.6704616377392085e-06;183;1651439104.6136851
6149;3.6693606944027124e-06;183;1651439106.7102184
6150;3.668993713290547e-06;183;1651439107.424817
6151;3.6656929296441376e-06;183;1651439113.864557
6152;3.6642268241848797e-06;183;1651439116.707863
6153;3.6638605251937406e-06;183;1651439117.3942997
6154;3.6634942262026016e-06;183;1651439118.1085486
6155;3.663127699837787e-06;183;1651439118.8223665
6156;3.662395101855509e-06;183;1651439120.2505074
6157;3.6609303606383037e-06;183;1651439123.1433697
6158;3.6572712360793957e-06;184;1651439134.97872
6159;3.656539774965495e-06;184;1651439136.4413612
6160;3.655077307485044e-06;184;1651439139.2527792
6161;3.6539809116220567e-06;184;1651439141.3920417
6162;3.652154191513546e-06;184;1651439145.044686
6163;3.650693770396174e-06;184;1651439147.9096773
6164;3.650328608273412e-06;184;1651439148.6406116
6165;3.6485037071543047e-06;184;1651439152.232122
6166;3.6452213407756062e-06;184;1651439158.703241
6167;3.6441279007703997e-06;184;1651439160.8355744
6168;3.641577905000304e-06;184;1651439165.8921175
6169;3.6393935261003207e-06;184;1651439170.146335
6170;3.637937879830133e-06;184;1651439172.9717708
6171;3.637210284068715e-06;184;1651439174.3962185
6172;3.636119345173938e-06;184;1651439176.5418177
6173;3.6339381495054113e-06;184;1651439180.8283134
6174;3.631395202319254e-06;184;1651439185.9098268
6175;3.628128297350486e-06;184;1651439192.3261127
6176;3.6248643482394982e-06;184;1651439198.7540588
6177;3.6230521800462157e-06;184;1651439202.2941022
6178;3.621603127612616e-06;184;1651439205.110336
6179;3.6179831113258842e-06;184;1651439212.3061578
6180;3.6103929232922383e-06;184;1651439227.357773
6181;3.605341817092267e-06;184;1651439237.3002195
6182;3.5992175071442034e-06;184;1651439249.3662572
6183;3.59705859409587e-06;184;1651439253.6312366
6184;3.5966988889413187e-06;184;1651439254.3645995
6185;3.5956200008513406e-06;184;1651439256.4848087
6186;3.595260523070465e-06;184;1651439257.2035525
6187;3.593463134166086e-06;184;1651439260.6860101
6188;3.5920259051636094e-06;184;1651439263.5153203
6189;3.587359060475137e-06;184;1651439272.677778
6190;3.582340013963403e-06;184;1651439282.6092598
6191;3.5801913327304646e-06;185;1651439291.6720579
6192;3.5784014471573755e-06;185;1651439295.2371197
6193;3.5708944778889418e-06;185;1651439310.224836
6194;3.5701802971743746e-06;185;1651439311.632759
6195;3.567325165931834e-06;185;1651439317.3333223
6196;3.566611667338293e-06;185;1651439318.7399724
6197;3.5655418741953326e-06;185;1651439320.8898602
6198;3.559485094228876e-06;185;1651439333.070993
6199;3.5569942156143952e-06;185;1651439338.0581617
6200;3.554505155989318e-06;185;1651439343.0854065
6201;3.548467248037923e-06;185;1651439355.3241575
6202;3.5481125451042317e-06;185;1651439356.0545695
6203;3.5474029118631734e-06;185;1651439357.4853938
6204;3.5452749216347e-06;185;1651439361.7236857
6205;3.544211494954652e-06;185;1651439363.9285436
6206;3.5410230339039117e-06;185;1651439370.38544
6207;3.538898909027921e-06;185;1651439374.60313
6208;3.5378373013372766e-06;185;1651439376.749258
6209;3.5350080906937364e-06;185;1651439382.4272494
6210;3.5343011859367834e-06;185;1651439383.841168
6211;3.5332409424881916e-06;185;1651439386.0071056
6212;3.5282976114103803e-06;185;1651439395.928746
6213;3.5261812172393547e-06;185;1651439400.153075
6214;3.5226564705226338e-06;185;1651439407.2002707
6215;3.522304268699372e-06;185;1651439407.8961341
6216;3.521599865052849e-06;185;1651439409.3399687
6217;3.518783614708809e-06;185;1651439415.0788286
6218;3.5173761716578156e-06;185;1651439417.9404895
6219;3.5131577078573173e-06;185;1651439426.432159
6220;3.5128064155287575e-06;185;1651439427.1187186
6221;3.509646148813772e-06;185;1651439433.5247061
6222;3.508242571115261e-06;185;1651439436.385874
6223;3.507891733534052e-06;185;1651439437.0852628
6224;3.507540895952843e-06;185;1651439437.7840588
6225;3.5068394481641008e-06;185;1651439439.1745353
6226;3.5050863971264334e-06;186;1651439447.348613
6227;3.5022833344555693e-06;186;1651439453.1363475
6228;3.4998324736079667e-06;186;1651439458.0799096
6229;3.4959844015247654e-06;186;1651439465.8300984
6230;3.495285454846453e-06;186;1651439467.2380164
6231;3.4949357541336212e-06;186;1651439467.9730606
6232;3.494586280794465e-06;186;1651439468.6951349
6233;3.4917916309495922e-06;186;1651439474.4041324
6234;3.4907441204268252e-06;186;1651439476.5276499
6235;3.4886502362496685e-06;186;1651439480.7530103
6236;3.4876038625952788e-06;186;1651439482.854223
6237;3.487255071377149e-06;186;1651439483.5353308
6238;3.482376087049488e-06;186;1651439493.4366887
6239;3.4809831959137227e-06;186;1651439496.242815
6240;3.4795912142726593e-06;186;1651439499.1138906
6241;3.4775039239320904e-06;186;1651439503.418534
6242;3.476460733509157e-06;186;1651439505.5154934
6243;3.474375489531667e-06;186;1651439509.7694924
6244;3.4740280625555897e-06;186;1651439510.4926875
6245;3.473333208603435e-06;186;1651439511.9301786
6246;3.4722913824225543e-06;186;1651439514.0404487
6247;3.4691674954956397e-06;186;1651439520.4704676
6248;3.4622357816260774e-06;186;1651439534.7587397
6249;3.453935960351373e-06;186;1651439551.7233934
6250;3.4532451991253765e-06;186;1651439553.1402962
6251;3.4528998185123783e-06;186;1651439553.8420851
6252;3.450828671702766e-06;186;1651439558.1359992
6253;3.4484137358958833e-06;186;1651439563.0775023
6254;3.446345317570376e-06;186;1651439567.3171172
6255;3.4460006190784043e-06;186;1651439568.0307572
6256;3.4404911275487393e-06;186;1651439579.3605738
6257;3.4387712730676867e-06;186;1651439582.9187386
6258;3.4373958897049306e-06;186;1651439585.7025688
6259;3.4370521007076604e-06;186;1651439586.4534743
6260;3.43293004334555e-06;186;1651439595.0380802
6261;3.4308707199670607e-06;187;1651439603.8757951
6262;3.427441470194026e-06;187;1651439610.9684186
6263;3.4260706343047787e-06;187;1651439613.810436
6264;3.4250429052917752e-06;187;1651439615.9158669
6265;3.417515699766227e-06;187;1651439631.504743
6266;3.4144411529268837e-06;187;1651439637.9434536
6267;3.4134170618926873e-06;187;1651439640.053639
6268;3.4110282740584807e-06;187;1651439645.0119727
6269;3.410687213545316e-06;187;1651439645.723635
6270;3.4086413052136777e-06;187;1651439650.007335
6271;3.4048937322950223e-06;187;1651439657.82706
6272;3.4045531265292084e-06;187;1651439658.5265121
6273;3.402851234568516e-06;187;1651439662.0644
6274;3.4025108561763773e-06;187;1651439662.7690563
6275;3.400469950065599e-06;187;1651439667.088049
6276;3.395372914383188e-06;187;1651439677.7530074
6277;3.394354280317202e-06;187;1651439679.9150093
6278;3.389266339581809e-06;187;1651439690.596732
6279;3.388927325431723e-06;187;1651439691.328785
6280;3.3841859021777054e-06;187;1651439701.3349335
6281;3.375735786903533e-06;187;1651439719.1870365
6282;3.3753981369955e-06;187;1651439719.889361
6283;3.3750604870874668e-06;187;1651439720.593422
6284;3.369327487234841e-06;187;1651439732.6172237
6285;3.3689905194478342e-06;187;1651439733.35077
6286;3.368653779034503e-06;187;1651439734.0668874
6287;3.367306362633826e-06;187;1651439736.9187987
6288;3.366633109180839e-06;187;1651439738.3324263
6289;3.36562311531452e-06;187;1651439740.5472035
6290;3.3615865504543763e-06;187;1651439749.129247
6291;3.3605781482037855e-06;188;1651439755.9971046
6292;3.357890818733722e-06;188;1651439761.7934601
6293;3.3575549878150923e-06;188;1651439762.553121
6294;3.3568835533515085e-06;188;1651439764.0019753
6295;3.352857447680435e-06;188;1651439772.4934957
6296;3.3485011954326183e-06;188;1651439781.8248343
6297;3.3474968859081855e-06;188;1651439783.9916945
6298;3.346492803757428e-06;188;1651439786.1520457
6299;3.344819788253517e-06;188;1651439789.6568437
6300;3.34448532157694e-06;188;1651439790.3656757
6301;3.3414764857297996e-06;188;1651439796.839175
6302;3.3401399832655443e-06;188;1651439799.7609978
6303;3.3388041629223153e-06;188;1651439802.5797107
6304;3.338136593811214e-06;188;1651439803.9806762
6305;3.3368014555890113e-06;188;1651439806.7894516
6306;3.335466999487835e-06;188;1651439809.6372957
6307;3.3351334423059598e-06;188;1651439810.348034
6308;3.3344663279422093e-06;188;1651439811.7905405
6309;3.3244775750063127e-06;188;1651439833.2870014
6310;3.3241449273191392e-06;188;1651439834.0218785
6311;3.32049035023374e-06;188;1651439841.8660576
6312;3.311867885713582e-06;188;1651439860.4197416
6313;3.3062422062357655e-06;188;1651439872.5836782
6314;3.3049198009393876e-06;188;1651439875.4174323
6315;3.3012861422321294e-06;188;1651439883.2642305
6316;3.294690031907521e-06;188;1651439897.5892563
6317;3.290409495093627e-06;188;1651439906.8753033
6318;3.2867917525436496e-06;189;1651439919.522992
6319;3.286463197582634e-06;189;1651439920.237972
6320;3.2835064303071704e-06;189;1651439926.6729968
6321;3.2831781027198303e-06;189;1651439927.3801205
6322;3.2808804917294765e-06;189;1651439932.4487238
6323;3.280552391515812e-06;189;1651439933.1774426
6324;3.2795683182484936e-06;189;1651439935.3407118
6325;3.2789125725685153e-06;189;1651439936.7537963
6326;3.27007091982523e-06;189;1651439956.079514
6327;3.268109367127181e-06;189;1651439960.4104657
6328;3.2651691981300246e-06;189;1651439966.8444054
6329;3.2573418593528913e-06;189;1651439984.0222082
6330;3.2524592370464234e-06;189;1651439994.7838473
6331;3.2518089483346557e-06;189;1651439996.205257
6332;3.247908807679778e-06;189;1651440004.7592168
6333;3.2459606700285804e-06;189;1651440009.0408685
6334;3.2453112908115145e-06;189;1651440010.4670057
6335;3.2446623663417995e-06;189;1651440011.8992424
6336;3.243688979637227e-06;189;1651440014.080876
6337;3.2420675779576413e-06;189;1651440017.7083056
6338;3.2417433430964593e-06;189;1651440018.420512
6339;3.2410951007477706e-06;189;1651440019.875682
6340;3.239474835936562e-06;189;1651440023.4060655
6341;3.2352659218304325e-06;189;1651440032.6111374
6342;3.2346190437237965e-06;189;1651440034.0412104
6343;3.232032213418279e-06;189;1651440039.7871308
6344;3.2300933980877744e-06;189;1651440044.0662014
6345;3.22944742947584e-06;189;1651440045.521441
6346;3.229124558856711e-06;189;1651440046.2417405
6347;3.228478817618452e-06;189;1651440047.7317843
6348;3.2262194054055726e-06;189;1651440052.7262342
6349;3.2242842280538753e-06;189;1651440057.0727825
6350;3.222672376068658e-06;189;1651440060.639498
6351;3.222350187570555e-06;189;1651440061.3588734
6352;3.2197731343330815e-06;190;1651440071.87086
6353;3.2184855172090465e-06;190;1651440074.7465918
6354;3.218163556084619e-06;190;1651440075.443622
6355;3.215589913452277e-06;190;1651440081.2359161
6356;3.2152684070752002e-06;190;1651440081.9701657
6357;3.2117334285430843e-06;190;1651440089.8672786
6358;3.211091097909957e-06;190;1651440091.3264768
6359;3.2104489946505055e-06;190;1651440092.7678158
6360;3.2085231396195013e-06;190;1651440097.0715115
6361;3.2049954370449996e-06;190;1651440105.0399199
6362;3.2046750675363e-06;190;1651440105.738661
6363;3.2040341011452256e-06;190;1651440107.1858337
