;LR;Steps;Wall_Time
4321;1.5743453332106583e-06;44;1648835872.8463147
4322;1.5730859104223782e-06;44;1648835873.6916578
4323;1.5718273971288e-06;44;1648835874.5410235
4324;1.5705699070167611e-06;44;1648835875.3857605
4325;1.5693135537730996e-06;44;1648835876.2360487
4326;1.5680581100241398e-06;44;1648835877.0817006
4327;1.5668035757698817e-06;44;1648835877.9301662
4328;1.565550178384001e-06;44;1648835878.7765121
4329;1.5642976904928219e-06;44;1648835879.6244304
4330;1.56304633947002e-06;44;1648835880.5471454
4331;1.56179589794192e-06;44;1648835881.3930283
4332;1.5605463659085217e-06;44;1648835882.276533
4333;1.5592979707435006e-06;44;1648835883.1249113
4334;1.5580504850731813e-06;44;1648835883.974217
4335;1.5568041362712393e-06;44;1648835884.8257346
4336;1.555558696963999e-06;44;1648835885.6787038
4337;1.5543141671514604e-06;44;1648835886.5249157
4338;1.5530707742072991e-06;44;1648835887.3732536
4339;1.5518282907578396e-06;44;1648835888.2193415
4340;1.5505868304899195e-06;44;1648835889.0682676
4341;1.549346393403539e-06;44;1648835889.9163277
4342;1.5481068658118602e-06;44;1648835890.763858
4343;1.546868361401721e-06;44;1648835891.611757
4344;1.5456308801731211e-06;44;1648835892.4747672
4345;1.5443944221260608e-06;44;1648835893.3406577
4346;1.5431588735737023e-06;44;1648835894.1888928
4347;1.5419243482028833e-06;44;1648835895.0432937
4348;1.5406908460136037e-06;44;1648835895.8895617
4349;1.539458253319026e-06;44;1648835896.7398365
4350;1.5382266838059877e-06;44;1648835897.5905097
4351;1.536996137474489e-06;44;1648835898.4430106
4352;1.535766500637692e-06;44;1648835899.2939086
4353;1.5345378869824344e-06;44;1648835900.1427321
4354;1.5333102965087164e-06;44;1648835900.992967
4355;1.5320836155297002e-06;44;1648835901.8425362
4356;1.5308579577322234e-06;44;1648835902.6926405
4357;1.5296333231162862e-06;44;1648835903.5722656
4358;1.5284095979950507e-06;44;1648835904.4305735
4359;1.5271868960553547e-06;44;1648835905.2811337
4360;1.5259651036103605e-06;44;1648835906.1313093
4361;1.5247443343469058e-06;44;1648835906.982317
4362;1.5235244745781529e-06;44;1648835907.8348844
4363;1.5223057516777772e-06;44;1648835908.6878533
4364;1.5210878245852655e-06;44;1648835909.537441
4365;1.519871034361131e-06;44;1648835910.3862786
4366;1.5186551536316983e-06;44;1648835911.236839
4367;1.5174401823969674e-06;44;1648835912.08779
4368;1.516226234343776e-06;44;1648835912.9356756
4369;1.5150131957852864e-06;44;1648835913.816249
4370;1.5138011804083362e-06;44;1648835914.6645389
4371;1.5125901882129256e-06;44;1648835915.5157685
4372;1.5113801055122167e-06;44;1648835916.3659225
4373;1.5101710459930473e-06;44;1648835917.2169142
4374;1.5089628959685797e-06;44;1648835918.0657895
4375;1.5077556554388138e-06;44;1648835918.916151
4376;1.5065495517774252e-06;44;1648835919.770275
4377;1.5053442439239006e-06;44;1648835920.6189427
4378;1.5041399592519156e-06;44;1648835921.469066
4379;1.50293669776147e-06;44;1648835922.3195348
4380;1.5017343457657262e-06;44;1648835923.171733
4381;1.5005329032646841e-06;44;1648835924.0471601
4382;1.4993324839451816e-06;44;1648835924.9130898
4383;1.4981330878072185e-06;44;1648835925.7644062
4384;1.4969344874771195e-06;44;1648835926.6154733
4385;1.4957370240153978e-06;44;1648835927.4700968
4386;1.49454035636154e-06;44;1648835928.3217309
4387;1.4933448255760595e-06;44;1648835929.172138
4388;1.492150090598443e-06;44;1648835930.0229576
4389;1.490956378802366e-06;44;1648835930.874234
4390;1.4897635765009909e-06;44;1648835931.7232413
4391;1.4885717973811552e-06;44;1648835932.5764785
4392;1.4873809277560213e-06;44;1648835933.4243612
4393;1.4861910813124268e-06;44;1648835934.2754629
4394;1.4850020306766964e-06;44;1648835935.1536102
4395;1.4838141169093433e-06;44;1648835936.0076034
4396;1.4826269989498542e-06;44;1648835936.8608005
4397;1.4814409041719045e-06;44;1648835937.709151
4398;1.4802558325754944e-06;44;1648835938.5577977
4399;1.4790715567869483e-06;44;1648835939.403759
4400;1.4778883041799418e-06;45;1648835947.8668768
4401;1.476705961067637e-06;45;1648835948.7351916
4402;1.4755246411368717e-06;45;1648835949.5856075
4403;1.4743442307008081e-06;45;1648835950.435105
4404;1.4731647297594463e-06;45;1648835951.2866957
4405;1.471986251999624e-06;45;1648835952.135079
4406;1.4708085700476659e-06;45;1648835952.988596
4407;1.4696320249640848e-06;45;1648835953.8369017
4408;1.468456275688368e-06;45;1648835954.6894808
4409;1.4672815495941904e-06;45;1648835955.5595992
4410;1.4661077329947148e-06;45;1648835956.4226122
4411;1.4649348258899408e-06;45;1648835957.2752059
4412;1.4637628282798687e-06;45;1648835958.1242917
4413;1.462591853851336e-06;45;1648835958.973834
4414;1.4614217889175052e-06;45;1648835959.8248687
4415;1.460252633478376e-06;45;1648835960.6798325
4416;1.4590843875339488e-06;45;1648835961.5311027
4417;1.457917164771061e-06;45;1648835962.3832192
4418;1.4567508515028749e-06;45;1648835963.2361176
4419;1.4555854477293906e-06;45;1648835964.088243
4420;1.454420953450608e-06;45;1648835964.9384465
4421;1.4532573686665273e-06;45;1648835965.794499
4422;1.452094807063986e-06;45;1648835966.669771
4423;1.4509331549561466e-06;45;1648835967.5209887
4424;1.449772412343009e-06;45;1648835968.3726285
4425;1.448612579224573e-06;45;1648835969.2208788
4426;1.4474536556008388e-06;45;1648835970.0740917
4427;1.4462957551586442e-06;45;1648835970.9214406
4428;1.4451386505243136e-06;45;1648835971.771178
4429;1.4439825690715224e-06;45;1648835972.6186655
4430;1.4428273971134331e-06;45;1648835973.4688218
4431;1.4416731346500455e-06;45;1648835974.319097
4432;1.4405197816813597e-06;45;1648835975.1703224
4433;1.4393673382073757e-06;45;1648835976.0209708
4434;1.4382159179149312e-06;45;1648835976.895384
4435;1.4370652934303507e-06;45;1648835977.750462
4436;1.4359156921273097e-06;45;1648835978.5996518
4437;1.4347668866321328e-06;45;1648835979.4532146
4438;1.4336191043184954e-06;45;1648835980.3047338
4439;1.4324722314995597e-06;45;1648835981.1576302
4440;1.4313262681753258e-06;45;1648835982.0094423
4441;1.4301812143457937e-06;45;1648835982.8633256
4442;1.4290370700109634e-06;45;1648835983.715536
4443;1.4278938351708348e-06;45;1648835984.565018
4444;1.426751509825408e-06;45;1648835985.4168358
4445;1.425610093974683e-06;45;1648835986.270115
4446;1.4244695876186597e-06;45;1648835987.139378
4447;1.4233299907573382e-06;45;1648835987.994548
4448;1.4221913033907185e-06;45;1648835988.8513522
4449;1.4210536392056383e-06;45;1648835989.7017844
4450;1.4199167708284222e-06;45;1648835990.5547745
4451;1.4187808119459078e-06;45;1648835991.4022336
4452;1.4176457625580952e-06;45;1648835992.2530007
4453;1.4165116226649843e-06;45;1648835993.1055968
4454;1.415378505953413e-06;45;1648835993.9595978
4455;1.4142461850497057e-06;45;1648835994.809604
4456;1.4131147736407002e-06;45;1648835995.6641865
4457;1.4119842717263964e-06;45;1648835996.518124
4458;1.4108546793067944e-06;45;1648835997.3752732
4459;1.4097259963818942e-06;45;1648835998.2508626
4460;1.4085982229516958e-06;45;1648835999.09896
4461;1.4074713590161991e-06;45;1648835999.948503
4462;1.4063454045754042e-06;45;1648836000.7953904
4463;1.4052202459424734e-06;45;1648836001.6481175
4464;1.404096110491082e-06;45;1648836002.5026774
4465;1.4029728845343925e-06;45;1648836003.3544192
4466;1.401850454385567e-06;45;1648836004.2029064
4467;1.4007289337314432e-06;45;1648836005.053065
4468;1.399608436258859e-06;45;1648836005.9021723
4469;1.3984887345941388e-06;45;1648836006.7522585
4470;1.3973699424241204e-06;45;1648836007.603685
4471;1.3962520597488037e-06;45;1648836008.4868736
4472;1.3951349728813511e-06;45;1648836009.3366737
4473;1.394018909195438e-06;45;1648836010.1864154
4474;1.3929037550042267e-06;45;1648836011.038282
4475;1.3917893966208794e-06;45;1648836011.891716
4476;1.390675947732234e-06;45;1648836012.7454898
4477;1.3895634083382902e-06;45;1648836013.59719
4478;1.3884517784390482e-06;45;1648836014.447919
4479;1.3873409443476703e-06;45;1648836015.2960749
4480;1.3862311334378319e-06;45;1648836016.144475
4481;1.3851221183358575e-06;45;1648836016.9962118
4482;1.384014012728585e-06;45;1648836017.847122
4483;1.3829068166160141e-06;45;1648836018.7178977
4484;1.381800529998145e-06;45;1648836019.570123
4485;1.38069503918814e-06;45;1648836020.42384
4486;1.3795904578728369e-06;45;1648836021.2779536
4487;1.3784867860522354e-06;45;1648836022.1313095
4488;1.3773840237263357e-06;45;1648836022.9808033
4489;1.3762821708951378e-06;45;1648836023.8405583
4490;1.375181113871804e-06;45;1648836024.6897068
4491;1.374080966343172e-06;45;1648836025.5409758
4492;1.3729817283092416e-06;45;1648836026.3972702
4493;1.3718832860831753e-06;45;1648836027.2485886
4494;1.3707857533518109e-06;45;1648836028.1034253
4495;1.3696891301151481e-06;45;1648836028.96729
4496;1.3685934163731872e-06;45;1648836029.8333578
4497;1.3674984984390903e-06;45;1648836030.6892757
4498;1.366404603686533e-06;45;1648836031.5393755
4499;1.3653113910550019e-06;45;1648836032.3874075
4500;1.3642192016050103e-06;46;1648836040.8353598
4501;1.3631278079628828e-06;46;1648836041.7051618
4502;1.362037323815457e-06;46;1648836042.5633726
4503;1.3609476354758954e-06;46;1648836043.4130158
4504;1.3598589703178732e-06;46;1648836044.2623062
4505;1.3587709872808773e-06;46;1648836045.113803
4506;1.357684027425421e-06;46;1648836045.9624026
4507;1.3565978633778286e-06;46;1648836046.815145
4508;1.355512608824938e-06;46;1648836047.6650074
4509;1.3544281500799116e-06;46;1648836048.517931
4510;1.3533446008295869e-06;46;1648836049.3672092
4511;1.352261961073964e-06;46;1648836050.2449265
4512;1.351180117126205e-06;46;1648836051.0987153
4513;1.3500991826731479e-06;46;1648836051.9519353
4514;1.3490191577147925e-06;46;1648836052.7998183
4515;1.3479399285643012e-06;46;1648836053.6536498
4516;1.3468616089085117e-06;46;1648836054.5122294
4517;1.3457840850605862e-06;46;1648836055.3620908
4518;1.3447074707073625e-06;46;1648836056.2138214
4519;1.3436316521620029e-06;46;1648836057.0610175
4520;1.342556743111345e-06;46;1648836057.9138384
4521;1.3414827435553889e-06;46;1648836058.7681546
4522;1.3404095398072968e-06;46;1648836059.6184916
4523;1.3393372455539065e-06;46;1648836060.4805622
4524;1.3382657471083803e-06;46;1648836061.3473794
4525;1.3371951581575559e-06;46;1648836062.1962018
4526;1.3361253650145954e-06;46;1648836063.0477378
4527;1.3350564813663368e-06;46;1648836063.902146
4528;1.3339883935259422e-06;46;1648836064.7501028
4529;1.3329212151802494e-06;46;1648836065.5998147
4530;1.3318549463292584e-06;46;1648836066.450154
4531;1.3307893595992937e-06;46;1648836067.3001742
4532;1.3297247960508685e-06;46;1648836068.2252414
4533;1.3286610283103073e-06;46;1648836069.07606
4534;1.3275980563776102e-06;46;1648836069.9223406
4535;1.3265359939396149e-06;46;1648836070.7718961
4536;1.3254747273094836e-06;46;1648836071.6514854
4537;1.324414370174054e-06;46;1648836072.4987187
4538;1.3233548088464886e-06;46;1648836073.3484335
4539;1.322296157013625e-06;46;1648836074.1957426
4540;1.3212383009886253e-06;46;1648836075.0445511
4541;1.3201813544583274e-06;46;1648836075.891457
4542;1.3191252037358936e-06;46;1648836076.7465405
4543;1.3180698488213238e-06;46;1648836077.5975206
4544;1.3170154034014558e-06;46;1648836078.4463513
4545;1.3159618674762896e-06;46;1648836079.292306
4546;1.3149090136721497e-06;46;1648836080.1455243
4547;1.3138571830495493e-06;46;1648836080.993841
4548;1.3128060345479753e-06;46;1648836081.8767457
4549;1.311755795541103e-06;46;1648836082.7306166
4550;1.3107063523420948e-06;46;1648836083.5816908
4551;1.3096578186377883e-06;46;1648836084.4321454
4552;1.3086100807413459e-06;46;1648836085.282406
4553;1.3075632523396052e-06;46;1648836086.1363156
4554;1.3065172197457287e-06;46;1648836086.990483
4555;1.3054719829597161e-06;46;1648836087.8431625
4556;1.3044275419815676e-06;46;1648836088.6923182
4557;1.303384010498121e-06;46;1648836089.5460582
4558;1.3023412748225383e-06;46;1648836090.3974104
4559;1.3012994486416574e-06;46;1648836091.2461305
4560;1.3002584182686405e-06;46;1648836092.1182697
4561;1.2992181837034877e-06;46;1648836092.9758947
4562;1.2981788586330367e-06;46;1648836093.829113
4563;1.2971403293704498e-06;46;1648836094.6794996
4564;1.2961025959157269e-06;46;1648836095.5302064
4565;1.295065658268868e-06;46;1648836096.3864439
4566;1.294029630116711e-06;46;1648836097.2419198
4567;1.2929943977724179e-06;46;1648836098.0919948
4568;1.2919600749228266e-06;46;1648836098.9406247
4569;1.2909264341942617e-06;46;1648836099.786052
4570;1.2898937029603985e-06;46;1648836100.6376271
4571;1.2888617675343994e-06;46;1648836101.4885223
4572;1.287830741603102e-06;46;1648836102.3390722
4573;1.286800397792831e-06;46;1648836103.2145953
4574;1.2857709634772618e-06;46;1648836104.065965
4575;1.2847424386563944e-06;46;1648836104.919494
4576;1.2837145959565532e-06;46;1648836105.767192
4577;1.2826876627514139e-06;46;1648836106.6198673
4578;1.2816615253541386e-06;46;1648836107.4689746
4579;1.2806361837647273e-06;46;1648836108.3232222
4580;1.2796116379831801e-06;46;1648836109.1730635
4581;1.2785880016963347e-06;46;1648836110.0227513
4582;1.2775650475305156e-06;46;1648836110.87135
4583;1.2765430028593983e-06;46;1648836111.719899
4584;1.275521753996145e-06;46;1648836112.5707972
4585;1.2745014146275935e-06;46;1648836113.4469292
4586;1.2734817573800683e-06;46;1648836114.2984083
4587;1.272463009627245e-06;46;1648836115.1544802
4588;1.2714450576822856e-06;46;1648836116.00981
4589;1.2704279015451903e-06;46;1648836116.862083
4590;1.269411541215959e-06;46;1648836117.7165692
4591;1.2683959766945918e-06;46;1648836118.5634322
4592;1.2673813216679264e-06;46;1648836119.4178274
4593;1.2663673487622873e-06;46;1648836120.2664347
4594;1.26535428535135e-06;46;1648836121.113183
4595;1.2643420177482767e-06;46;1648836121.9625325
4596;1.2633305459530675e-06;46;1648836122.8100913
4597;1.2623198699657223e-06;46;1648836123.6790922
4598;1.2613099897862412e-06;46;1648836124.5366278
4599;1.2603009054146241e-06;46;1648836125.3863094
4600;1.2592927305377088e-06;47;1648836133.8014503
4601;1.2582852377818199e-06;47;1648836134.6998227
4602;1.2572786545206327e-06;47;1648836135.5609698
4603;1.2562728670673096e-06;47;1648836136.416945
4604;1.2552677617350128e-06;47;1648836137.2682
4605;1.2542635658974177e-06;47;1648836138.1236234
4606;1.2532601658676867e-06;47;1648836138.9705322
4607;1.2522575616458198e-06;47;1648836139.8199902
4608;1.251255753231817e-06;47;1648836140.6713257
4609;1.250254740625678e-06;47;1648836141.5229685
4610;1.2492545238274033e-06;47;1648836142.3792925
4611;1.2482551028369926e-06;47;1648836143.2301972
4612;1.2472565913412836e-06;47;1648836144.0837133
4613;1.246258761966601e-06;47;1648836144.9600794
4614;1.2452617283997824e-06;47;1648836145.8157291
4615;1.244265490640828e-06;47;1648836146.669803
4616;1.2432701623765752e-06;47;1648836147.5229483
4617;1.2422755162333488e-06;47;1648836148.3697815
4618;1.2412816658979864e-06;47;1648836149.2209377
4619;1.240288611370488e-06;47;1648836150.0702407
4620;1.2392964663376915e-06;47;1648836150.9202952
4621;1.2383050034259213e-06;47;1648836151.7677448
4622;1.2373143363220152e-06;47;1648836152.6195817
4623;1.236324465025973e-06;47;1648836153.4688241
4624;1.235335389537795e-06;47;1648836154.314823
4625;1.234347109857481e-06;47;1648836155.1902936
4626;1.2333597396718687e-06;47;1648836156.0443711
4627;1.2323730516072828e-06;47;1648836156.898952
4628;1.2313870456637233e-06;47;1648836157.7458513
4629;1.2304019492148655e-06;47;1648836158.59608
4630;1.2294176485738717e-06;47;1648836159.4444187
4631;1.228434143740742e-06;47;1648836160.292518
4632;1.2274514347154764e-06;47;1648836161.1409738
4633;1.226469407811237e-06;47;1648836161.9889123
4634;1.2254882904016995e-06;47;1648836162.8384054
4635;1.2245078551131883e-06;47;1648836163.685007
4636;1.223528215632541e-06;47;1648836164.5336843
4637;1.222549371959758e-06;47;1648836165.3854446
4638;1.2215714377816767e-06;47;1648836166.2574687
4639;1.2205941857246216e-06;47;1648836167.1041462
4640;1.219617615788593e-06;47;1648836167.9530845
4641;1.218641955347266e-06;47;1648836168.7986188
4642;1.2176670907138032e-06;47;1648836169.646561
4643;1.2166929082013667e-06;47;1648836170.4972048
4644;1.2157195214967942e-06;47;1648836171.3474162
4645;1.2147469306000858e-06;47;1648836172.19678
4646;1.2137751355112414e-06;47;1648836173.0426965
4647;1.212804136230261e-06;47;1648836173.8919613
4648;1.2118339327571448e-06;47;1648836174.73843
4649;1.2108644114050549e-06;47;1648836175.5915537
4650;1.2098957995476667e-06;47;1648836176.470313
4651;1.2089278698113048e-06;47;1648836177.3230274
4652;1.207960735882807e-06;47;1648836178.1738954
4653;1.2069942840753356e-06;47;1648836179.0222836
4654;1.206028741762566e-06;47;1648836179.8703666
4655;1.2050638815708226e-06;47;1648836180.7261257
4656;1.2040998171869433e-06;47;1648836181.5782554
4657;1.203136548610928e-06;47;1648836182.4288814
4658;1.2021740758427768e-06;47;1648836183.2776575
4659;1.201212285195652e-06;47;1648836184.124944
4660;1.2002514040432288e-06;47;1648836184.9792132
4661;1.199291205011832e-06;47;1648836185.825044
4662;1.1983316881014616e-06;47;1648836186.6988342
4663;1.197373080685793e-06;47;1648836187.5506344
4664;1.1964151553911506e-06;47;1648836188.4023018
4665;1.1954580259043723e-06;47;1648836189.2481668
4666;1.194501692225458e-06;47;1648836190.0990925
4667;1.1935460406675702e-06;47;1648836190.9498978
4668;1.1925911849175463e-06;47;1648836191.7964509
4669;1.1916371249753865e-06;47;1648836192.6448534
4670;1.1906838608410908e-06;47;1648836193.493053
4671;1.1897312788278214e-06;47;1648836194.3457131
4672;1.188779492622416e-06;47;1648836195.1936195
4673;1.1878285022248747e-06;47;1648836196.04226
4674;1.1868781939483597e-06;47;1648836196.8964658
4675;1.1859286814797088e-06;47;1648836197.767267
4676;1.1849799648189219e-06;47;1648836198.617767
4677;1.184032043965999e-06;47;1648836199.4692676
4678;1.1830848052341025e-06;47;1648836200.3204753
4679;1.18213836231007e-06;47;1648836201.1709664
4680;1.181192601507064e-06;47;1648836202.0244875
4681;1.1802476365119219e-06;47;1648836202.8744543
4682;1.1793034673246439e-06;47;1648836203.730446
