;LR;Steps;Wall_Time
3156;9.999999747378752e-06;32;1649464528.9401324
3157;9.999999747378752e-06;32;1649464529.7882738
3158;9.999999747378752e-06;32;1649464530.637714
3159;9.999999747378752e-06;32;1649464531.4862828
3160;9.999999747378752e-06;32;1649464532.3308985
3161;9.999999747378752e-06;32;1649464533.1749172
3162;9.999999747378752e-06;32;1649464534.02106
3163;9.999999747378752e-06;32;1649464534.8701537
3164;9.999999747378752e-06;32;1649464535.718429
3165;9.999999747378752e-06;32;1649464536.563051
3166;9.999999747378752e-06;32;1649464537.4085844
3167;9.999999747378752e-06;32;1649464538.2906394
3168;9.999999747378752e-06;32;1649464539.1383772
3169;9.999999747378752e-06;32;1649464539.98366
3170;9.999999747378752e-06;32;1649464540.8316176
3171;9.999999747378752e-06;32;1649464541.679516
3172;9.999999747378752e-06;32;1649464542.5252755
3173;9.999999747378752e-06;32;1649464543.3706903
3174;9.999999747378752e-06;32;1649464544.2159374
3175;9.999999747378752e-06;32;1649464545.072246
3176;9.999999747378752e-06;32;1649464545.918181
3177;9.999999747378752e-06;32;1649464546.7649968
3178;9.999999747378752e-06;32;1649464547.6106596
3179;9.999999747378752e-06;32;1649464548.4838197
3180;9.999999747378752e-06;32;1649464549.3357484
3181;9.999999747378752e-06;32;1649464550.1848567
3182;9.999999747378752e-06;32;1649464551.0332468
3183;9.999999747378752e-06;32;1649464551.87954
3184;9.999999747378752e-06;32;1649464552.7264998
3185;9.999999747378752e-06;32;1649464553.5735822
3186;9.999999747378752e-06;32;1649464554.418874
3187;9.999999747378752e-06;32;1649464555.2653542
3188;9.999999747378752e-06;32;1649464556.1100926
3189;9.999999747378752e-06;32;1649464556.9557607
3190;9.999999747378752e-06;32;1649464557.801489
3191;9.999999747378752e-06;32;1649464558.6582289
3192;9.999999747378752e-06;32;1649464559.524381
3193;9.999999747378752e-06;32;1649464560.369504
3194;9.999999747378752e-06;32;1649464561.2168703
3195;9.999999747378752e-06;32;1649464562.0628126
3196;9.999999747378752e-06;32;1649464562.909271
3197;9.999999747378752e-06;32;1649464563.7571568
3198;9.999999747378752e-06;32;1649464564.603973
3199;9.999999747378752e-06;32;1649464565.4506462
3200;9.999999747378752e-06;33;1649464573.8820562
3201;9.999999747378752e-06;33;1649464574.7494946
3202;9.999999747378752e-06;33;1649464575.6031225
3203;9.999999747378752e-06;33;1649464576.4507813
3204;9.999999747378752e-06;33;1649464577.3049974
3205;9.999999747378752e-06;33;1649464578.1620944
3206;9.999999747378752e-06;33;1649464579.0140448
3207;9.999999747378752e-06;33;1649464579.8859506
3208;9.999999747378752e-06;33;1649464580.7470546
3209;9.999999747378752e-06;33;1649464581.596229
3210;9.999999747378752e-06;33;1649464582.4514697
3211;9.999999747378752e-06;33;1649464583.3032072
3212;9.999999747378752e-06;33;1649464584.1515856
3213;9.999999747378752e-06;33;1649464585.0026028
3214;9.999999747378752e-06;33;1649464585.8564966
3215;9.999999747378752e-06;33;1649464586.7081993
3216;9.999999747378752e-06;33;1649464587.5591416
3217;9.999999747378752e-06;33;1649464588.4089174
3218;9.999999747378752e-06;33;1649464589.258709
3219;9.999999747378752e-06;33;1649464590.115635
3220;9.999999747378752e-06;33;1649464590.990444
3221;9.999999747378752e-06;33;1649464591.840561
3222;9.999999747378752e-06;33;1649464592.6901004
3223;9.999999747378752e-06;33;1649464593.5369394
3224;9.999999747378752e-06;33;1649464594.3821743
3225;9.999999747378752e-06;33;1649464595.2314887
3226;9.999999747378752e-06;33;1649464596.0833962
3227;9.999999747378752e-06;33;1649464596.9364946
3228;9.999999747378752e-06;33;1649464597.786122
3229;9.999999747378752e-06;33;1649464598.6366808
3230;9.999999747378752e-06;33;1649464599.4815438
3231;9.999999747378752e-06;33;1649464600.3265111
3232;9.999999747378752e-06;33;1649464601.216893
3233;9.999999747378752e-06;33;1649464602.0642028
3234;9.999999747378752e-06;33;1649464602.9152226
3235;9.999999747378752e-06;33;1649464603.7649453
3236;9.999999747378752e-06;33;1649464604.614247
3237;9.999999747378752e-06;33;1649464605.4592798
3238;9.999999747378752e-06;33;1649464606.311837
3239;9.999999747378752e-06;33;1649464607.1641896
3240;9.999999747378752e-06;33;1649464608.017419
3241;9.999999747378752e-06;33;1649464608.869413
3242;9.999999747378752e-06;33;1649464609.720438
3243;9.999999747378752e-06;33;1649464610.575708
3244;9.999999747378752e-06;33;1649464611.4560277
3245;9.999999747378752e-06;33;1649464612.309986
3246;9.999999747378752e-06;33;1649464613.2320702
3247;9.999999747378752e-06;33;1649464614.08604
3248;9.999999747378752e-06;33;1649464614.9361482
3249;9.999999747378752e-06;33;1649464615.7929802
3250;9.999999747378752e-06;33;1649464616.6477237
3251;9.999999747378752e-06;33;1649464617.502
3252;9.999999747378752e-06;33;1649464618.3555963
3253;9.999999747378752e-06;33;1649464619.2021754
3254;9.999999747378752e-06;33;1649464620.054121
3255;9.999999747378752e-06;33;1649464620.9087882
3256;9.999999747378752e-06;33;1649464621.7805088
3257;9.999999747378752e-06;33;1649464622.6476023
3258;9.999999747378752e-06;33;1649464623.5013952
3259;9.999999747378752e-06;33;1649464624.3520892
3260;9.999999747378752e-06;33;1649464625.20542
3261;9.999999747378752e-06;33;1649464626.0554974
3262;9.999999747378752e-06;33;1649464626.9091136
3263;9.999999747378752e-06;33;1649464627.762562
3264;9.999999747378752e-06;33;1649464628.6153765
3265;9.999999747378752e-06;33;1649464629.4619737
3266;9.999999747378752e-06;33;1649464630.3081298
3267;9.999999747378752e-06;33;1649464631.1601272
3268;9.999999747378752e-06;33;1649464632.0148168
3269;9.999999747378752e-06;33;1649464632.903099
3270;9.999999747378752e-06;33;1649464633.7574763
3271;9.999999747378752e-06;33;1649464634.6077125
3272;9.999999747378752e-06;33;1649464635.4583678
3273;9.999999747378752e-06;33;1649464636.3094
3274;9.999999747378752e-06;33;1649464637.163574
3275;9.999999747378752e-06;33;1649464638.0120432
3276;9.999999747378752e-06;33;1649464638.8663466
3277;9.999999747378752e-06;33;1649464639.7254372
3278;9.999999747378752e-06;33;1649464640.5794196
3279;9.999999747378752e-06;33;1649464641.4325492
3280;9.999999747378752e-06;33;1649464642.287269
3281;9.999999747378752e-06;33;1649464643.1773806
3282;9.999999747378752e-06;33;1649464644.0309758
3283;9.999999747378752e-06;33;1649464644.8779252
3284;9.999999747378752e-06;33;1649464645.7247345
3285;9.999999747378752e-06;33;1649464646.5746999
3286;9.999999747378752e-06;33;1649464647.421647
3287;9.999999747378752e-06;33;1649464648.2724967
3288;9.999999747378752e-06;33;1649464649.1198921
3289;9.999999747378752e-06;33;1649464649.9676423
3290;9.999999747378752e-06;33;1649464650.8161476
3291;9.999999747378752e-06;33;1649464651.6675498
3292;9.999999747378752e-06;33;1649464652.5192602
3293;9.999999747378752e-06;33;1649464653.398877
3294;9.999999747378752e-06;33;1649464654.260838
3295;9.999999747378752e-06;33;1649464655.1171372
3296;9.999999747378752e-06;33;1649464655.9712243
3297;9.999999747378752e-06;33;1649464656.8194232
3298;9.999999747378752e-06;33;1649464657.6676638
3299;9.999999747378752e-06;33;1649464658.5142832
3300;9.999999747378752e-06;34;1649464666.9852457
3301;9.999999747378752e-06;34;1649464667.8503864
3302;9.999999747378752e-06;34;1649464668.7116227
3303;9.999999747378752e-06;34;1649464669.5639215
3304;9.999999747378752e-06;34;1649464670.4195642
3305;9.999999747378752e-06;34;1649464671.268006
3306;9.999999747378752e-06;34;1649464672.1235054
3307;9.999999747378752e-06;34;1649464672.977924
3308;9.999999747378752e-06;34;1649464673.8274271
3309;9.999999747378752e-06;34;1649464674.7133086
3310;9.999999747378752e-06;34;1649464675.5661488
3311;9.999999747378752e-06;34;1649464676.4240136
3312;9.999999747378752e-06;34;1649464677.2811596
3313;9.999999747378752e-06;34;1649464678.135553
3314;9.999999747378752e-06;34;1649464678.9861555
3315;9.999999747378752e-06;34;1649464679.8368602
3316;9.999999747378752e-06;34;1649464680.681178
3317;9.999999747378752e-06;34;1649464681.5325437
3318;9.999999747378752e-06;34;1649464682.3823366
3319;9.999999747378752e-06;34;1649464683.2321334
3320;9.999999747378752e-06;34;1649464684.080944
3321;9.999999747378752e-06;34;1649464684.9571831
3322;9.999999747378752e-06;34;1649464685.8162787
3323;9.999999747378752e-06;34;1649464686.6736033
3324;9.999999747378752e-06;34;1649464687.5266063
3325;9.999999747378752e-06;34;1649464688.37978
3326;9.999999747378752e-06;34;1649464689.230374
3327;9.999999747378752e-06;34;1649464690.0855474
3328;9.999999747378752e-06;34;1649464690.9378378
3329;9.999999747378752e-06;34;1649464691.7922857
3330;9.999999747378752e-06;34;1649464692.6455297
3331;9.999999747378752e-06;34;1649464693.5004096
3332;9.999999747378752e-06;34;1649464694.3524811
3333;9.999999747378752e-06;34;1649464695.2177193
3334;9.999999747378752e-06;34;1649464696.0818217
3335;9.999999747378752e-06;34;1649464696.9375112
3336;9.999999747378752e-06;34;1649464697.792372
3337;9.999999747378752e-06;34;1649464698.6421723
3338;9.999999747378752e-06;34;1649464699.4910064
3339;9.999999747378752e-06;34;1649464700.343429
3340;9.999999747378752e-06;34;1649464701.195951
3341;9.999999747378752e-06;34;1649464702.049586
3342;9.999999747378752e-06;34;1649464702.9015336
3343;9.999999747378752e-06;34;1649464703.7546012
3344;9.999999747378752e-06;34;1649464704.6022754
3345;9.999999747378752e-06;34;1649464705.455441
3346;9.999999747378752e-06;34;1649464706.34248
3347;9.999999747378752e-06;34;1649464707.1968946
3348;9.999999747378752e-06;34;1649464708.0504835
3349;9.999999747378752e-06;34;1649464708.9047573
3350;9.999999747378752e-06;34;1649464709.7568583
3351;9.999999747378752e-06;34;1649464710.6112053
3352;9.999999747378752e-06;34;1649464711.4586802
3353;9.999999747378752e-06;34;1649464712.3079154
3354;9.999999747378752e-06;34;1649464713.160183
3355;9.999999747378752e-06;34;1649464714.016833
3356;9.999999747378752e-06;34;1649464714.8701274
3357;9.999999747378752e-06;34;1649464715.725977
3358;9.999999747378752e-06;34;1649464716.6121037
3359;9.999999747378752e-06;34;1649464717.4648244
3360;9.999999747378752e-06;34;1649464718.3229487
3361;9.999999747378752e-06;34;1649464719.1710415
3362;9.999999747378752e-06;34;1649464720.0233092
3363;9.999999747378752e-06;34;1649464720.8728487
3364;9.999999747378752e-06;34;1649464721.7263787
3365;9.999999747378752e-06;34;1649464722.5819604
3366;9.999999747378752e-06;34;1649464723.4335465
3367;9.999999747378752e-06;34;1649464724.282629
3368;9.999999747378752e-06;34;1649464725.1351175
3369;9.999999747378752e-06;34;1649464725.9887083
3370;9.999999747378752e-06;34;1649464726.8658812
3371;9.999999747378752e-06;34;1649464727.730826
3372;9.999999747378752e-06;34;1649464728.5801096
3373;9.999999747378752e-06;34;1649464729.4279816
3374;9.999999747378752e-06;34;1649464730.279896
3375;9.999999747378752e-06;34;1649464731.129407
3376;9.999999747378752e-06;34;1649464731.9855084
3377;9.999999747378752e-06;34;1649464732.8347316
3378;9.999999747378752e-06;34;1649464733.689445
3379;9.999999747378752e-06;34;1649464734.5406537
3380;9.999999747378752e-06;34;1649464735.386002
3381;9.999999747378752e-06;34;1649464736.2390363
3382;9.999999747378752e-06;34;1649464737.0992234
3383;9.999999747378752e-06;34;1649464737.9709802
3384;9.999999747378752e-06;34;1649464738.8250089
3385;9.999999747378752e-06;34;1649464739.6702695
3386;9.999999747378752e-06;34;1649464740.5170083
3387;9.999999747378752e-06;34;1649464741.3628564
3388;9.999999747378752e-06;34;1649464742.2109177
3389;9.999999747378752e-06;34;1649464743.062332
3390;9.999999747378752e-06;34;1649464743.9111135
3391;9.999999747378752e-06;34;1649464744.7557192
3392;9.999999747378752e-06;34;1649464745.5987022
3393;9.999999747378752e-06;34;1649464746.448356
3394;9.999999747378752e-06;34;1649464747.2996418
3395;9.999999747378752e-06;34;1649464748.1848984
3396;9.999999747378752e-06;34;1649464749.033481
3397;9.999999747378752e-06;34;1649464749.8840005
3398;9.999999747378752e-06;34;1649464750.7377832
3399;9.999999747378752e-06;34;1649464751.5934615
3400;9.999999747378752e-06;35;1649464760.0741053
3401;9.999999747378752e-06;35;1649464760.9499643
3402;9.999999747378752e-06;35;1649464761.8079896
3403;9.999999747378752e-06;35;1649464762.6603298
3404;9.999999747378752e-06;35;1649464763.511708
3405;9.999999747378752e-06;35;1649464764.3624866
3406;9.999999747378752e-06;35;1649464765.2088408
3407;9.999999747378752e-06;35;1649464766.0543833
3408;9.999999747378752e-06;35;1649464766.9040656
3409;9.999999747378752e-06;35;1649464767.7495446
3410;9.999999747378752e-06;35;1649464768.6006875
3411;9.999999747378752e-06;35;1649464769.4792678
3412;9.999999747378752e-06;35;1649464770.3334827
3413;9.999999747378752e-06;35;1649464771.1807666
3414;9.999999747378752e-06;35;1649464772.0260222
3415;9.999999747378752e-06;35;1649464772.8727546
3416;9.999999747378752e-06;35;1649464773.7197104
3417;9.999999747378752e-06;35;1649464774.5719552
3418;9.999999747378752e-06;35;1649464775.4251697
3419;9.999999747378752e-06;35;1649464776.2717319
3420;9.999999747378752e-06;35;1649464777.1192539
3421;9.999999747378752e-06;35;1649464777.966253
3422;9.999999747378752e-06;35;1649464778.8138778
3423;9.999999747378752e-06;35;1649464779.7037654
3424;9.999999747378752e-06;35;1649464780.5551777
3425;9.999999747378752e-06;35;1649464781.4053037
3426;9.999999747378752e-06;35;1649464782.252466
3427;9.999999747378752e-06;35;1649464783.1007094
3428;9.999999747378752e-06;35;1649464783.9533107
3429;9.999999747378752e-06;35;1649464784.7998023
3430;9.999999747378752e-06;35;1649464785.6593528
3431;9.999999747378752e-06;35;1649464786.507632
3432;9.999999747378752e-06;35;1649464787.3538098
3433;9.999999747378752e-06;35;1649464788.201453
3434;9.999999747378752e-06;35;1649464789.0525427
3435;9.999999747378752e-06;35;1649464789.930169
3436;9.999999747378752e-06;35;1649464790.7902422
3437;9.999999747378752e-06;35;1649464791.637952
3438;9.999999747378752e-06;35;1649464792.4859529
3439;9.999999747378752e-06;35;1649464793.3353775
3440;9.999999747378752e-06;35;1649464794.1811318
3441;9.999999747378752e-06;35;1649464795.0295026
3442;9.999999747378752e-06;35;1649464795.9490013
3443;9.999999747378752e-06;35;1649464796.7961674
3444;9.999999747378752e-06;35;1649464797.6424391
3445;9.999999747378752e-06;35;1649464798.49293
3446;9.999999747378752e-06;35;1649464799.3407965
3447;9.999999747378752e-06;35;1649464800.1998553
3448;9.999999747378752e-06;35;1649464801.0706599
3449;9.999999747378752e-06;35;1649464801.9248855
3450;9.999999747378752e-06;35;1649464802.7809815
3451;9.999999747378752e-06;35;1649464803.634036
3452;9.999999747378752e-06;35;1649464804.481552
3453;9.999999747378752e-06;35;1649464805.3357933
3454;9.999999747378752e-06;35;1649464806.1845968
3455;9.999999747378752e-06;35;1649464807.0356348
3456;9.999999747378752e-06;35;1649464807.887491
3457;9.999999747378752e-06;35;1649464808.7363904
3458;9.999999747378752e-06;35;1649464809.5840342
3459;9.999999747378752e-06;35;1649464810.4323735
3460;9.999999747378752e-06;35;1649464811.3158016
3461;9.999999747378752e-06;35;1649464812.168166
3462;9.999999747378752e-06;35;1649464813.0148146
3463;9.999999747378752e-06;35;1649464813.8616245
3464;9.999999747378752e-06;35;1649464814.7127035
3465;9.999999747378752e-06;35;1649464815.566401
3466;9.999999747378752e-06;35;1649464816.4143982
3467;9.999999747378752e-06;35;1649464817.2705054
3468;9.999999747378752e-06;35;1649464818.1221778
3469;9.999999747378752e-06;35;1649464818.9740987
3470;9.999999747378752e-06;35;1649464819.8248882
3471;9.999999747378752e-06;35;1649464820.6780927
3472;9.999999747378752e-06;35;1649464821.5690882
3473;9.999999747378752e-06;35;1649464822.4234607
3474;9.999999747378752e-06;35;1649464823.2726905
3475;9.999999747378752e-06;35;1649464824.121232
3476;9.999999747378752e-06;35;1649464824.97135
3477;9.999999747378752e-06;35;1649464825.8201797
3478;9.999999747378752e-06;35;1649464826.675663
3479;9.999999747378752e-06;35;1649464827.5261364
3480;9.999999747378752e-06;35;1649464828.3750017
3481;9.999999747378752e-06;35;1649464829.2252922
3482;9.999999747378752e-06;35;1649464830.0722945
3483;9.999999747378752e-06;35;1649464830.926985
3484;9.999999747378752e-06;35;1649464831.7961562
3485;9.999999747378752e-06;35;1649464832.6596775
3486;9.999999747378752e-06;35;1649464833.50943
3487;9.999999747378752e-06;35;1649464834.3572578
3488;9.999999747378752e-06;35;1649464835.20507
3489;9.999999747378752e-06;35;1649464836.0539114
3490;9.999999747378752e-06;35;1649464836.9013767
3491;9.999999747378752e-06;35;1649464837.747142
3492;9.999999747378752e-06;35;1649464838.5958679
3493;9.999999747378752e-06;35;1649464839.4416974
3494;9.999999747378752e-06;35;1649464840.2896118
3495;9.999999747378752e-06;35;1649464841.1359217
3496;9.999999747378752e-06;35;1649464841.9826176
3497;9.999999747378752e-06;35;1649464842.8686182
3498;9.999999747378752e-06;35;1649464843.7159462
3499;9.999999747378752e-06;35;1649464844.5648074
3500;9.999999747378752e-06;36;1649464853.0292027
3501;9.999999747378752e-06;36;1649464853.8975043
3502;9.999999747378752e-06;36;1649464854.75868
3503;9.999999747378752e-06;36;1649464855.6040165
3504;9.999999747378752e-06;36;1649464856.4542813
3505;9.999999747378752e-06;36;1649464857.308639
3506;9.999999747378752e-06;36;1649464858.163687
3507;9.999999747378752e-06;36;1649464859.0185485
3508;9.999999747378752e-06;36;1649464859.86941
3509;9.999999747378752e-06;36;1649464860.7209709
3510;9.999999747378752e-06;36;1649464861.574985
3511;9.999999747378752e-06;36;1649464862.428126
3512;9.999999747378752e-06;36;1649464863.2996302
3513;9.999999747378752e-06;36;1649464864.1673276
3514;9.999999747378752e-06;36;1649464865.0222116
3515;9.999999747378752e-06;36;1649464865.8693306
