;LR;Steps;Wall_Time
4568;2.5839201498456532e-06;46;1649029986.80083
4569;2.5818528683885233e-06;46;1649029987.9675345
4570;2.579787405920797e-06;46;1649029989.1366944
4571;2.577723535068799e-06;46;1649029990.3012354
4572;2.575661483206204e-06;46;1649029991.468685
4573;2.573600795585662e-06;46;1649029992.632757
4574;2.5715419269545237e-06;46;1649029993.797958
4575;2.5694848773127887e-06;46;1649029995.0090663
4576;2.5674291919131065e-06;46;1649029996.1999283
4577;2.5653753255028278e-06;46;1649029997.371532
4578;2.563323050708277e-06;46;1649029998.538895
4579;2.5612723675294546e-06;46;1649029999.70364
4580;2.5592232759663602e-06;46;1649030000.86509
4581;2.5571760033926694e-06;46;1649030002.0283077
4582;2.555130095061031e-06;46;1649030003.1947227
4583;2.5530860057187965e-06;46;1649030004.3601644
4584;2.55104350799229e-06;46;1649030005.5365095
4585;2.549002829255187e-06;46;1649030006.7507472
4586;2.5469635147601366e-06;46;1649030007.9449828
4587;2.54492601925449e-06;46;1649030009.120582
4588;2.542890115364571e-06;46;1649030010.2937567
4589;2.5408558030903805e-06;46;1649030011.4609022
4590;2.538823082431918e-06;46;1649030012.6360378
4591;2.5367919533891836e-06;46;1649030013.8107917
4592;2.5347626433358528e-06;46;1649030014.9818168
4593;2.5327346975245746e-06;46;1649030016.1580243
4594;2.5307085707027e-06;46;1649030017.333839
4595;2.5286840354965534e-06;46;1649030018.5450258
4596;2.526661091906135e-06;46;1649030019.7367806
4597;2.5246397399314446e-06;46;1649030020.9096787
4598;2.5226199795724824e-06;46;1649030022.0882986
4599;2.5206018108292483e-06;46;1649030023.258093
4600;2.5185854610754177e-06;47;1649030032.0524123
4601;2.5165704755636398e-06;47;1649030033.2529387
4602;2.5145573090412654e-06;47;1649030034.423305
4603;2.512545734134619e-06;47;1649030035.5903137
4604;2.5105355234700255e-06;47;1649030036.7634847
4605;2.5085271317948354e-06;47;1649030037.9352436
4606;2.5065203317353735e-06;47;1649030039.1071508
4607;2.5045151232916396e-06;47;1649030040.2775867
4608;2.502511506463634e-06;47;1649030041.473488
4609;2.500509481251356e-06;47;1649030042.6693149
4610;2.4985090476548066e-06;47;1649030043.8408306
4611;2.496510205673985e-06;47;1649030045.013904
4612;2.4945131826825673e-06;47;1649030046.1866317
4613;2.492517523933202e-06;47;1649030047.3567185
4614;2.490523456799565e-06;47;1649030048.5280828
4615;2.488530981281656e-06;47;1649030049.6967404
4616;2.4865403247531503e-06;47;1649030050.8660347
4617;2.4845510324666975e-06;47;1649030052.040489
4618;2.4825633317959728e-06;47;1649030053.238859
4619;2.480577222740976e-06;47;1649030054.4380567
4620;2.478592932675383e-06;47;1649030055.6135163
4621;2.4766100068518426e-06;47;1649030056.786249
4622;2.4746286726440303e-06;47;1649030057.9575217
4623;2.472648930051946e-06;47;1649030059.1279824
4624;2.47067077907559e-06;47;1649030060.2961729
4625;2.468694219714962e-06;47;1649030061.4690607
4626;2.4667194793437375e-06;47;1649030062.6426797
4627;2.4647461032145657e-06;47;1649030063.817259
4628;2.4627740913274465e-06;47;1649030065.0143921
4629;2.460803898429731e-06;47;1649030066.2137935
4630;2.4588352971477434e-06;47;1649030067.388469
4631;2.456868287481484e-06;47;1649030068.5524275
4632;2.4549028694309527e-06;47;1649030069.7227986
4633;2.452938815622474e-06;47;1649030070.894152
4634;2.450976580803399e-06;47;1649030072.0666049
4635;2.4490157102263765e-06;47;1649030073.2379503
4636;2.447056431265082e-06;47;1649030074.407497
4637;2.445098743919516e-06;47;1649030075.578902
4638;2.4431428755633533e-06;47;1649030076.7816114
4639;2.4411883714492433e-06;47;1649030077.980124
4640;2.439235231577186e-06;47;1649030079.1492913
4641;2.437283910694532e-06;47;1649030080.3178215
4642;2.4353341814276064e-06;47;1649030081.4911
4643;2.4333858164027333e-06;47;1649030082.6618774
4644;2.4314390429935884e-06;47;1649030083.8325279
4645;2.4294938612001715e-06;47;1649030085.0008805
4646;2.4275502710224828e-06;47;1649030086.1697154
4647;2.425608272460522e-06;47;1649030087.3383918
4648;2.4236678655142896e-06;47;1649030088.5347135
4649;2.4217288228101097e-06;47;1649030089.7321756
4650;2.4197915990953334e-06;47;1649030090.9081562
4651;2.4178557396226097e-06;47;1649030092.0792122
4652;2.415921471765614e-06;47;1649030093.255931
4653;2.413988568150671e-06;47;1649030094.427111
4654;2.412057483525132e-06;47;1649030095.5924888
4655;2.410127763141645e-06;47;1649030096.7611983
4656;2.4081996343738865e-06;47;1649030097.9323447
4657;2.406273097221856e-06;47;1649030099.1023595
4658;2.4043481516855536e-06;47;1649030100.303285
4659;2.402424570391304e-06;47;1649030101.5064106
4660;2.4005028080864577e-06;47;1649030102.68875
4661;2.398582410023664e-06;47;1649030103.8615553
4662;2.3966633762029232e-06;47;1649030105.0268803
4663;2.394746161371586e-06;47;1649030106.20311
4664;2.3928303107823012e-06;47;1649030107.3684382
4665;2.3909160518087447e-06;47;1649030108.5320044
4666;2.389003384450916e-06;47;1649030109.6980433
4667;2.3870920813351404e-06;47;1649030110.8741724
4668;2.3851823698350927e-06;47;1649030112.0735395
4669;2.383274249950773e-06;47;1649030113.270555
4670;2.3813677216821816e-06;47;1649030114.4453073
4671;2.3794625576556427e-06;47;1649030115.6204545
4672;2.377558985244832e-06;47;1649030116.7902653
4673;2.3756570044497494e-06;47;1649030117.958968
4674;2.3737563878967194e-06;47;1649030119.1257832
4675;2.3718573629594175e-06;47;1649030120.2907584
4676;2.3699599296378437e-06;47;1649030121.4535644
4677;2.368064087931998e-06;47;1649030122.6219206
4678;2.366169610468205e-06;47;1649030123.8199232
4679;2.36427672462014e-06;47;1649030125.0167365
4680;2.362385203014128e-06;47;1649030126.1878903
4681;2.3604952730238438e-06;47;1649030127.3502507
4682;2.3586069346492877e-06;47;1649030128.5155246
4683;2.3567199605167843e-06;47;1649030129.6798093
4684;2.354834578000009e-06;47;1649030130.8461044
4685;2.352950787098962e-06;47;1649030132.0092385
4686;2.3510683604399674e-06;47;1649030133.1721423
4687;2.349187525396701e-06;47;1649030134.4101622
4688;2.3473082819691626e-06;47;1649030135.6086974
4689;2.345430402783677e-06;47;1649030136.8091292
4690;2.3435541152139194e-06;47;1649030137.9741461
4691;2.3416791918862145e-06;47;1649030139.1427658
4692;2.3398058601742378e-06;47;1649030140.3126662
4693;2.3379338927043136e-06;47;1649030141.4770417
4694;2.336063744223793e-06;47;1649030142.6417367
4695;2.3341947326116497e-06;47;1649030143.8061173
4696;2.3323273126152344e-06;47;1649030144.9680731
4697;2.3304614842345472e-06;47;1649030146.1319106
4698;2.328597247469588e-06;47;1649030147.3311565
4699;2.3267343749466818e-06;47;1649030148.529547
4700;2.324872866665828e-06;48;1649030157.216884
4701;2.3230129500007024e-06;48;1649030158.4147232
4702;2.321154624951305e-06;48;1649030159.620092
4703;2.31929766414396e-06;48;1649030160.805103
4704;2.3174422949523432e-06;48;1649030161.969142
4705;2.315588290002779e-06;48;1649030163.1328819
4706;2.313735876668943e-06;48;1649030164.2955983
4707;2.3118848275771597e-06;48;1649030165.4597344
4708;2.3100353701011045e-06;48;1649030166.6222806
4709;2.308187276867102e-06;48;1649030167.7829816
4710;2.3063407752488274e-06;48;1649030168.9470036
4711;2.3044956378726056e-06;48;1649030170.1136723
4712;2.302652092112112e-06;48;1649030171.3264182
4713;2.300809910593671e-06;48;1649030172.5125942
4714;2.298969320690958e-06;48;1649030173.6779087
4715;2.2971300950302975e-06;48;1649030174.848018
4716;2.2952924609853653e-06;48;1649030176.0095332
4717;2.2934561911824858e-06;48;1649030177.175918
4718;2.2916215129953343e-06;48;1649030178.3380144
4719;2.2897881990502356e-06;48;1649030179.5038338
4720;2.2879562493471894e-06;48;1649030180.6659608
4721;2.2861258912598714e-06;48;1649030181.8325627
4722;2.2842971247882815e-06;48;1649030183.0405645
4723;2.2824697225587443e-06;48;1649030184.2312472
4724;2.2806436845712597e-06;48;1649030185.3932002
4725;2.2788190108258277e-06;48;1649030186.5555665
4726;2.2769961560697993e-06;48;1649030187.7176342
4727;2.275174438182148e-06;48;1649030188.8846502
4728;2.273354311910225e-06;48;1649030190.0467596
4729;2.2715355498803547e-06;48;1649030191.211295
4730;2.2697183794662124e-06;48;1649030192.3743777
4731;2.2679025732941227e-06;48;1649030193.5422204
4732;2.266088358737761e-06;48;1649030194.7551794
4733;2.2642755084234523e-06;48;1649030195.947794
4734;2.262464022351196e-06;48;1649030197.1126027
4735;2.260654127894668e-06;48;1649030198.27604
4736;2.2588455976801924e-06;48;1649030199.4431958
4737;2.2570384317077696e-06;48;1649030200.606398
4738;2.255232857351075e-06;48;1649030201.7706842
4739;2.253428647236433e-06;48;1649030202.9350574
4740;2.2516258013638435e-06;48;1649030204.1001015
4741;2.249824547106982e-06;48;1649030205.2684684
4742;2.2480246570921736e-06;48;1649030206.4700797
4743;2.246226358693093e-06;48;1649030207.6594887
4744;2.244429424536065e-06;48;1649030208.8243625
4745;2.24263385462109e-06;48;1649030209.9888225
4746;2.2408396489481675e-06;48;1649030211.1527224
4747;2.239047034890973e-06;48;1649030212.3201182
4748;2.2372557850758312e-06;48;1649030213.4978812
4749;2.235465899502742e-06;48;1649030214.669194
4750;2.233677605545381e-06;48;1649030215.8333344
4751;2.2318906758300727e-06;48;1649030216.9971142
4752;2.230105110356817e-06;48;1649030218.2164826
4753;2.2283211364992894e-06;48;1649030219.4159691
4754;2.226538299510139e-06;48;1649030220.5835888
4755;2.224757281510392e-06;48;1649030221.752111
4756;2.2229774003790226e-06;48;1649030222.9225268
4757;2.2211988834897056e-06;48;1649030224.0939116
4758;2.2194219582161168e-06;48;1649030225.2645206
4759;2.2176463971845806e-06;48;1649030226.4316452
4760;2.2158724277687725e-06;48;1649030227.5974963
4761;2.2140995952213416e-06;48;1649030228.764219
4762;2.212328354289639e-06;48;1649030229.9824364
4763;2.2105584775999887e-06;48;1649030231.1784203
4764;2.2087901925260667e-06;48;1649030232.3527176
4765;2.207023044320522e-06;48;1649030233.5255513
4766;2.205257487730705e-06;48;1649030234.6969101
4767;2.203493295382941e-06;48;1649030235.8685951
4768;2.2017304672772298e-06;48;1649030237.0421672
4769;2.199969003413571e-06;48;1649030238.215612
4770;2.1982091311656404e-06;48;1649030239.3876169
4771;2.196450395786087e-06;48;1649030240.553107
4772;2.1946932520222617e-06;48;1649030241.769696
4773;2.1929376998741645e-06;48;1649030242.963433
4774;2.1911832845944446e-06;48;1649030244.1371064
4775;2.1894302335567772e-06;48;1649030245.3020246
4776;2.187678774134838e-06;48;1649030246.469376
4777;2.1859286789549515e-06;48;1649030247.6378102
4778;2.1841799480171176e-06;48;1649030248.8098521
4779;2.1824325813213363e-06;48;1649030249.9752462
4780;2.1806865788676077e-06;48;1649030251.1414907
4781;2.178941940655932e-06;48;1649030252.3109205
4782;2.177198894059984e-06;48;1649030253.523293
4783;2.175457211706089e-06;48;1649030254.7170165
4784;2.173716666220571e-06;48;1649030255.8924005
4785;2.171977712350781e-06;48;1649030257.067431
4786;2.170240122723044e-06;48;1649030258.239038
4787;2.1685038973373594e-06;48;1649030259.4118598
4788;2.166769263567403e-06;48;1649030260.5846493
4789;2.1650357666658238e-06;48;1649030261.758562
4790;2.1633038613799727e-06;48;1649030262.9391005
4791;2.1615730929624988e-06;48;1649030264.109999
4792;2.159843916160753e-06;48;1649030265.315879
4793;2.1581158762273844e-06;48;1649030266.5009818
4794;2.156389427909744e-06;48;1649030267.6725287
4795;2.154664343834156e-06;48;1649030268.849161
4796;2.152940624000621e-06;48;1649030270.0243852
4797;2.1512182684091385e-06;48;1649030271.1972964
4798;2.1494972770597087e-06;48;1649030272.3707557
4799;2.1477776499523316e-06;48;1649030273.5442066
4800;2.146059387087007e-06;49;1649030282.3798468
4801;2.1443427158374107e-06;49;1649030283.5945005
4802;2.1426271814561915e-06;49;1649030284.7651234
4803;2.140913011317025e-06;49;1649030285.937321
4804;2.1392004327935865e-06;49;1649030287.1088917
4805;2.1374889911385253e-06;49;1649030288.3106298
4806;2.1357789137255168e-06;49;1649030289.5108316
4807;2.1340704279282363e-06;49;1649030290.6866355
4808;2.132363078999333e-06;49;1649030291.8556983
4809;2.130657321686158e-06;49;1649030293.0262682
4810;2.12895270124136e-06;49;1649030294.1973534
4811;2.127249445038615e-06;49;1649030295.3691852
4812;2.1255477804515976e-06;49;1649030296.541372
4813;2.1238472527329577e-06;49;1649030297.7131581
4814;2.122148316630046e-06;49;1649030298.887445
4815;2.1204505173955113e-06;49;1649030300.0878026
4816;2.1187540824030293e-06;49;1649030301.2883506
4817;2.1170592390262755e-06;49;1649030302.4549978
4818;2.115365532517899e-06;49;1649030303.6244786
4819;2.113673190251575e-06;49;1649030304.7883925
4820;2.1119822122273035e-06;49;1649030305.9521108
4821;2.110292598445085e-06;49;1649030307.1199543
4822;2.108604348904919e-06;49;1649030308.2882192
4823;2.1069174636068055e-06;49;1649030309.4546332
4824;2.105231942550745e-06;49;1649030310.622299
4825;2.103547785736737e-06;49;1649030311.8199325
4826;2.1018649931647815e-06;49;1649030313.0201416
4827;2.1001835648348788e-06;49;1649030314.1906161
4828;2.0985032733733533e-06;49;1649030315.3574386
4829;2.096824573527556e-06;49;1649030316.5190794
4830;2.0951470105501357e-06;49;1649030317.6820025
4831;2.0934710391884437e-06;49;1649030318.852273
4832;2.091796204695129e-06;49;1649030320.0173435
4833;2.0901227344438666e-06;49;1649030321.1853707
4834;2.088450628434657e-06;49;1649030322.3538692
4835;2.0867798866675003e-06;49;1649030323.5544372
4836;2.085110509142396e-06;49;1649030324.7586124
4837;2.0834424958593445e-06;49;1649030325.926438
4838;2.08177561944467e-06;49;1649030327.0957906
4839;2.0801101072720485e-06;49;1649030328.2606351
4840;2.078446186715155e-06;49;1649030329.4263234
4841;2.0767834030266386e-06;49;1649030330.59402
4842;2.075121983580175e-06;49;1649030331.7584605
4843;2.073461928375764e-06;49;1649030332.928385
4844;2.07180301003973e-06;49;1649030334.1002681
4845;2.0701456833194243e-06;49;1649030335.2991438
4846;2.0684894934674958e-06;49;1649030336.4998987
4847;2.06683466785762e-06;49;1649030337.673432
4848;2.0651812064897968e-06;49;1649030338.9200423
4849;2.0635291093640262e-06;49;1649030340.0912457
4850;2.0618783764803084e-06;49;1649030341.2615025
4851;2.0602287804649677e-06;49;1649030342.4282324
4852;2.0585805486916797e-06;49;1649030343.6050005
4853;2.0569336811604444e-06;49;1649030344.7754912
4854;2.0552881778712617e-06;49;1649030345.9494238
4855;2.0536440388241317e-06;49;1649030347.144748
4856;2.052001036645379e-06;49;1649030348.3373287
4857;2.0503593987086788e-06;49;1649030349.5125825
4858;2.0487191250140313e-06;49;1649030350.687157
4859;2.0470802155614365e-06;49;1649030351.8558104
4860;2.045442442977219e-06;49;1649030353.0317302
4861;2.0438062620087294e-06;49;1649030354.202034
4862;2.042171217908617e-06;49;1649030355.367886
4863;2.040537310676882e-06;49;1649030356.5307739
4864;2.038904995060875e-06;49;1649030357.6966095
4865;2.0372738163132453e-06;49;1649030358.8967583
4866;2.0356440018076682e-06;49;1649030360.098587
4867;2.034015551544144e-06;49;1649030361.2722547
4868;2.0323882381489966e-06;49;1649030362.4467306
4869;2.030762288995902e-06;49;1649030363.6195848
4870;2.02913770408486e-06;49;1649030364.790613
4871;2.027514483415871e-06;49;1649030365.9619844
4872;2.025892399615259e-06;49;1649030367.1339364
4873;2.0242716800566996e-06;49;1649030368.300331
4874;2.022652324740193e-06;49;1649030369.4701827
4875;2.0210341062920634e-06;49;1649030370.6751497
4876;2.0194172520859865e-06;49;1649030371.878547
4877;2.0178017621219624e-06;49;1649030373.0522683
4878;2.016187636399991e-06;49;1649030374.2209582
4879;2.0145746475463966e-06;49;1649030375.3928466
4880;2.012963022934855e-06;49;1649030376.5600266
4881;2.0113525351916905e-06;49;1649030377.7330399
4882;2.009743411690579e-06;49;1649030378.907187
4883;2.0081356524315197e-06;49;1649030380.0779958
4884;2.0065292574145133e-06;49;1649030381.2511754
4885;2.004923999265884e-06;49;1649030382.4588284
4886;2.0033201053593075e-06;49;1649030383.6628556
4887;2.001717348321108e-06;49;1649030384.8327906
4888;2.0001159555249615e-06;49;1649030386.005468
4889;1.9985159269708674e-06;49;1649030387.1730773
4890;1.9969170352851506e-06;49;1649030388.3454363
4891;1.9953195078414865e-06;49;1649030389.5170581
4892;1.993723344639875e-06;49;1649030390.6828728
4893;1.9921283183066407e-06;49;1649030391.8563118
4894;1.990534656215459e-06;49;1649030393.021659
4895;1.9889421309926547e-06;49;1649030394.2254026
4896;1.987350970011903e-06;49;1649030395.4340494
4897;1.985761173273204e-06;49;1649030396.603728
4898;1.984172513402882e-06;49;1649030397.7737055
4899;1.982585217774613e-06;49;1649030398.9421225
4900;1.980999059014721e-06;50;1649030407.7519238
4901;1.9794142644968815e-06;50;1649030408.9580417
4902;1.977830834221095e-06;50;1649030410.1316442
4903;1.9762485408136854e-06;50;1649030411.3053634
4904;1.9746676116483286e-06;50;1649030412.4828613
4905;1.973087819351349e-06;50;1649030413.6564267
4906;1.971509391296422e-06;50;1649030414.8273551
4907;1.9699321001098724e-06;50;1649030416.0004334
4908;1.9683561731653754e-06;50;1649030417.1813867
4909;1.966781610462931e-06;50;1649030418.362727
4910;1.965208184628864e-06;50;1649030419.5380428
4911;1.963635895663174e-06;50;1649030420.7080138
4912;1.9620649709395366e-06;50;1649030421.880969
4913;1.960495410457952e-06;50;1649030423.0582445
4914;1.9589269868447445e-06;50;1649030424.2316022
4915;1.9573599274735898e-06;50;1649030425.403572
4916;1.9557940049708122e-06;50;1649030426.5767615
4917;1.954229219336412e-06;50;1649030427.7457206
4918;1.9526660253177397e-06;50;1649030428.9271696
4919;1.9511037407937692e-06;50;1649030430.1283782
4920;1.9495428205118515e-06;50;1649030431.3077908
4921;1.9479832644719863e-06;50;1649030432.4790714
4922;1.9464248453004984e-06;50;1649030433.6508834
4923;1.944867790371063e-06;50;1649030434.8183172
4924;1.943311872310005e-06;50;1649030435.9966488
4925;1.9417573184909998e-06;50;1649030437.2106133
4926;1.9402039015403716e-06;50;1649030438.4237676
4927;1.9386516214581206e-06;50;1649030439.6168404
4928;1.9371007056179224e-06;50;1649030440.831765
4929;1.9355511540197767e-06;50;1649030442.0496216
