;LR;Steps;Wall_Time
3116;8.259569767687935e-06;32;1649076311.6585312
3117;8.252962288679555e-06;32;1649076312.7913802
3118;8.246360266639385e-06;32;1649076313.9472435
3119;8.239762792072725e-06;32;1649076315.103183
3120;8.233170774474274e-06;32;1649076316.2602253
3121;8.226584213844035e-06;32;1649076317.4110436
3122;8.220003110182006e-06;32;1649076318.5593147
3123;8.213427463488188e-06;32;1649076319.6986299
3124;8.206856364267878e-06;32;1649076320.8295434
3125;8.20029072201578e-06;32;1649076321.9845176
3126;8.193730536731891e-06;32;1649076323.1186895
3127;8.187175808416214e-06;32;1649076324.244131
3128;8.180626537068747e-06;32;1649076325.3733187
3129;8.174081813194789e-06;32;1649076326.5019534
3130;8.167542546289042e-06;32;1649076327.6209252
3131;8.161008736351505e-06;32;1649076328.7389147
3132;8.154479473887477e-06;32;1649076329.856704
3133;8.14795566839166e-06;32;1649076330.978615
3134;8.141437319864053e-06;32;1649076332.145742
3135;8.134924428304657e-06;32;1649076333.328047
3136;8.12841608421877e-06;32;1649076334.5139272
3137;8.121914106595796e-06;32;1649076335.703428
3138;8.11541667644633e-06;32;1649076336.887544
3139;8.108923793770373e-06;32;1649076338.2178643
3140;8.102436368062627e-06;32;1649076339.3912208
3141;8.095954399323091e-06;32;1649076340.5832024
3142;8.089477887551766e-06;32;1649076341.755427
3143;8.083006832748652e-06;32;1649076342.9272068
3144;8.076540325419046e-06;32;1649076344.1031423
3145;8.07007836556295e-06;32;1649076345.2902713
3146;8.063622772169765e-06;32;1649076346.4718273
3147;8.05717172625009e-06;32;1649076347.643324
3148;8.050726137298625e-06;32;1649076348.8112783
3149;8.044285095820669e-06;32;1649076349.9625776
3150;8.037850420805626e-06;32;1649076351.100637
3151;8.03141938376939e-06;32;1649076352.2339673
3152;8.024994713196065e-06;32;1649076353.3592985
3153;8.01857459009625e-06;32;1649076354.4880579
3154;8.012159923964646e-06;32;1649076355.6089103
3155;8.00574980530655e-06;32;1649076356.7342312
3156;7.999345143616665e-06;32;1649076357.8739998
3157;7.99294593889499e-06;32;1649076359.0620253
3158;7.986551281646825e-06;32;1649076360.2441347
3159;7.98016208136687e-06;32;1649076361.5811937
3160;7.973778338055126e-06;32;1649076362.753966
3161;7.967399142216891e-06;32;1649076363.9297662
3162;7.961025403346866e-06;32;1649076365.0685256
3163;7.95465621195035e-06;32;1649076366.214099
3164;7.948292477522045e-06;32;1649076367.3854077
3165;7.94193420006195e-06;32;1649076368.5645087
3166;7.935580470075365e-06;32;1649076369.896138
3167;7.92923219705699e-06;32;1649076371.0376344
3168;7.922888471512124e-06;32;1649076372.1666589
3169;7.916550202935468e-06;32;1649076373.3098729
3170;7.910217391327024e-06;32;1649076374.4472764
3171;7.903889127192087e-06;32;1649076375.5879858
3172;7.897566320025362e-06;32;1649076376.7222836
3173;7.891248060332146e-06;32;1649076377.8620546
3174;7.88493525760714e-06;32;1649076378.9887722
3175;7.878627002355643e-06;32;1649076380.1153095
3176;7.872324204072356e-06;32;1649076381.2569458
3177;7.866025953262579e-06;32;1649076382.3852553
3178;7.859733159421012e-06;32;1649076383.5013692
3179;7.853445822547656e-06;32;1649076384.6176064
3180;7.847163033147808e-06;32;1649076385.730362
3181;7.84088479122147e-06;32;1649076386.9172518
3182;7.834612006263342e-06;32;1649076388.1357622
3183;7.828344678273425e-06;32;1649076389.3486993
3184;7.822081897757016e-06;32;1649076390.4934444
3185;7.815824574208818e-06;32;1649076391.6230228
3186;7.80957179813413e-06;32;1649076392.7951863
3187;7.803324479027651e-06;32;1649076393.928523
3188;7.797081707394682e-06;32;1649076395.0432432
3189;7.790843483235221e-06;32;1649076396.1579099
3190;7.784610716043971e-06;32;1649076397.2743711
3191;7.778383405820932e-06;32;1649076398.3973444
3192;7.772160643071402e-06;32;1649076399.5189188
3193;7.765943337290082e-06;32;1649076400.6384478
3194;7.759730578982271e-06;32;1649076401.7612844
3195;7.75352236814797e-06;32;1649076402.880087
3196;7.747319614281878e-06;32;1649076404.0083039
3197;7.741121407889295e-06;32;1649076405.1375926
3198;7.734928658464924e-06;32;1649076406.2538176
3199;7.72874045651406e-06;32;1649076407.3651116
3200;7.722557711531408e-06;33;1649076416.1510856
3201;7.716379514022265e-06;33;1649076417.3177392
3202;7.710206773481332e-06;33;1649076418.4289515
3203;7.704038580413908e-06;33;1649076419.5493364
3204;7.697874934819993e-06;33;1649076420.6618025
3205;7.691716746194288e-06;33;1649076421.7733712
3206;7.685564014536794e-06;33;1649076422.8862305
3207;7.679414920858108e-06;33;1649076424.0427666
3208;7.673271284147631e-06;33;1649076425.1578248
3209;7.667133104405366e-06;33;1649076426.3286836
3210;7.66099947213661e-06;33;1649076427.543336
3211;7.654870387341361e-06;33;1649076428.7149148
3212;7.648746759514324e-06;33;1649076429.8657806
3213;7.642627679160796e-06;33;1649076430.9887302
3214;7.636513146280777e-06;33;1649076432.1093085
3215;7.630404070368968e-06;33;1649076433.232067
3216;7.624299996678019e-06;33;1649076434.4021723
3217;7.618200470460579e-06;33;1649076435.5217867
3218;7.612105946463998e-06;33;1649076436.673699
3219;7.606016424688278e-06;33;1649076437.811331
3220;7.599931450386066e-06;33;1649076438.952055
3221;7.593851478304714e-06;33;1649076440.1313503
3222;7.587776508444222e-06;33;1649076441.2784386
3223;7.581706086057238e-06;33;1649076442.414413
3224;7.5756411206384655e-06;33;1649076443.5368996
3225;7.569580247945851e-06;33;1649076444.6561363
3226;7.5635248322214466e-06;33;1649076445.7797287
3227;7.557473963970551e-06;33;1649076446.9016454
3228;7.551428097940516e-06;33;1649076448.0210633
3229;7.545386779383989e-06;33;1649076449.2912142
3230;7.539350463048322e-06;33;1649076450.560852
3231;7.533319148933515e-06;33;1649076451.8595097
3232;7.527292382292217e-06;33;1649076453.1409883
3233;7.521270617871778e-06;33;1649076454.2593641
3234;7.515253400924848e-06;33;1649076455.3755536
3235;7.5092411861987785e-06;33;1649076456.4962204
3236;7.503233973693568e-06;33;1649076457.6117432
3237;7.497231308661867e-06;33;1649076458.728546
3238;7.491233645851025e-06;33;1649076459.8481665
3239;7.485240530513693e-06;33;1649076461.0375497
3240;7.47925241739722e-06;33;1649076462.1561236
3241;7.473268851754256e-06;33;1649076463.295733
3242;7.467290288332151e-06;33;1649076464.4294329
3243;7.461316272383556e-06;33;1649076465.544923
3244;7.45534725865582e-06;33;1649076466.6675663
3245;7.449383247148944e-06;33;1649076467.7853725
3246;7.443423783115577e-06;33;1649076468.901619
3247;7.437468866555719e-06;33;1649076470.018426
3248;7.43151895221672e-06;33;1649076471.1368744
3249;7.425573585351231e-06;33;1649076472.2552938
3250;7.419633220706601e-06;33;1649076473.372103
3251;7.41369740353548e-06;33;1649076474.5060017
3252;7.407766588585218e-06;33;1649076475.637628
3253;7.401840321108466e-06;33;1649076476.7613392
3254;7.395919055852573e-06;33;1649076477.8771536
3255;7.39000233807019e-06;33;1649076478.9939861
3256;7.384090167761315e-06;33;1649076480.1171873
3257;7.3781829996732995e-06;33;1649076481.2432816
3258;7.372280379058793e-06;33;1649076482.3667715
3259;7.366382760665147e-06;33;1649076483.4906795
3260;7.360489234997658e-06;33;1649076484.6194277
3261;7.35460116629838e-06;33;1649076485.7350054
3262;7.34871719032526e-06;33;1649076486.8762615
3263;7.342838216573e-06;33;1649076488.0122201
3264;7.3369642450415995e-06;33;1649076489.1319604
3265;7.331094366236357e-06;33;1649076490.2480032
3266;7.325229489651974e-06;33;1649076491.3634334
3267;7.319369615288451e-06;33;1649076492.4807396
3268;7.313513833651086e-06;33;1649076493.598094
3269;7.307663054234581e-06;33;1649076494.715745
3270;7.301816822291585e-06;33;1649076495.8355305
3271;7.295975592569448e-06;33;1649076496.9827106
3272;7.29013891032082e-06;33;1649076498.126751
3273;7.284306775545701e-06;33;1649076499.4301116
3274;7.278479188244091e-06;33;1649076500.5473797
3275;7.272656603163341e-06;33;1649076501.6584723
3276;7.2668385655561e-06;33;1649076502.7722983
3277;7.261025075422367e-06;33;1649076503.916174
3278;7.255216132762143e-06;33;1649076505.051419
3279;7.2494117375754286e-06;33;1649076506.223234
3280;7.2436123446095735e-06;33;1649076507.3952637
3281;7.237817499117227e-06;33;1649076508.5793774
3282;7.23202720109839e-06;33;1649076509.7756839
3283;7.2262414505530614e-06;33;1649076510.9756298
3284;7.220460702228593e-06;33;1649076512.3395662
3285;7.214684046630282e-06;33;1649076513.521283
3286;7.208912393252831e-06;33;1649076514.727543
3287;7.203145287348889e-06;33;1649076515.918389
3288;7.1973827289184555e-06;33;1649076517.0914547
3289;7.191624717961531e-06;33;1649076518.2650435
3290;7.1858717092254665e-06;33;1649076519.451464
3291;7.18012279321556e-06;33;1649076520.6557467
3292;7.174378879426513e-06;33;1649076521.895505
3293;7.168639513110975e-06;33;1649076523.1034691
3294;7.162904239521595e-06;33;1649076524.2954867
3295;7.157173968153074e-06;33;1649076525.4835038
3296;7.151448244258063e-06;33;1649076526.6603982
3297;7.14572706783656e-06;33;1649076527.9081028
3298;7.1400104388885666e-06;33;1649076529.1153493
3299;7.134298812161433e-06;33;1649076530.3019016
3300;7.1285912781604566e-06;34;1649076539.335108
3301;7.122888291632989e-06;34;1649076540.5350046
3302;7.117189852579031e-06;34;1649076541.7156637
3303;7.111496415745933e-06;34;1649076542.8967006
3304;7.105807071638992e-06;34;1649076544.2302983
3305;7.10012227500556e-06;34;1649076545.5959244
3306;7.0944424805929884e-06;34;1649076546.9556887
3307;7.0887667789065745e-06;34;1649076548.3062508
3308;7.083095624693669e-06;34;1649076549.6568456
3309;7.077429472701624e-06;34;1649076550.8314862
3310;7.071767413435737e-06;34;1649076552.1645322
3311;7.066109901643358e-06;34;1649076553.3394473
3312;7.0604569373244885e-06;34;1649076554.5156152
3313;7.054808520479128e-06;34;1649076555.7081113
3314;7.049164651107276e-06;34;1649076556.922509
3315;7.043525329208933e-06;34;1649076558.111687
3316;7.037890554784099e-06;34;1649076559.2993858
3317;7.032260327832773e-06;34;1649076560.471415
3318;7.026634648354957e-06;34;1649076561.6596892
3319;7.021013061603298e-06;34;1649076562.8402698
3320;7.0153964770725e-06;34;1649076564.2024016
3321;7.009783985267859e-06;34;1649076565.5957656
3322;7.004176040936727e-06;34;1649076566.8580482
3323;6.998573098826455e-06;34;1649076568.073278
3324;6.992974249442341e-06;34;1649076569.2785406
3325;6.987379492784385e-06;34;1649076570.487546
3326;6.981789738347288e-06;34;1649076571.6674294
3327;6.976204531383701e-06;34;1649076572.8298993
3328;6.970623417146271e-06;34;1649076573.9891508
3329;6.96504685038235e-06;34;1649076575.1633284
3330;6.9594748310919385e-06;34;1649076576.3354096
3331;6.9539073592750356e-06;34;1649076577.5103593
3332;6.9483439801842906e-06;34;1649076579.093984
3333;6.942785603314405e-06;34;1649076580.4278524
3334;6.937231319170678e-06;34;1649076581.7531445
3335;6.93168158250046e-06;34;1649076583.0794182
3336;6.926135938556399e-06;34;1649076584.3904254
3337;6.9205952968331985e-06;34;1649076585.7518635
3338;6.915058747836156e-06;34;1649076587.0951803
3339;6.909526746312622e-06;34;1649076588.4428892
3340;6.903998837515246e-06;34;1649076589.615779
3341;6.89847593093873e-06;34;1649076590.7792075
3342;6.892957117088372e-06;34;1649076591.9718888
3343;6.887442850711523e-06;34;1649076593.119895
3344;6.881932677060831e-06;34;1649076594.2670817
3345;6.876427050883649e-06;34;1649076595.4474137
3346;6.870925972179975e-06;34;1649076596.6279788
3347;6.865429440949811e-06;34;1649076597.8114126
3348;6.859937002445804e-06;34;1649076599.0099244
3349;6.854449111415306e-06;34;1649076600.1529381
3350;6.848965313110966e-06;34;1649076601.356169
3351;6.843486517027486e-06;34;1649076602.6878955
3352;6.838011358922813e-06;34;1649076604.0007117
3353;6.832541203039e-06;34;1649076605.3339603
3354;6.8270751398813445e-06;34;1649076606.629875
3355;6.821613624197198e-06;34;1649076607.935262
3356;6.81615620123921e-06;34;1649076609.2452888
3357;6.81070332575473e-06;34;1649076610.5428119
3358;6.805254542996408e-06;34;1649076611.8315067
3359;6.799810307711596e-06;34;1649076613.117943
3360;6.794370619900292e-06;34;1649076614.405198
3361;6.788935024815146e-06;34;1649076615.708618
3362;6.783503977203509e-06;34;1649076617.008394
3363;6.77807702231803e-06;34;1649076618.2788403
3364;6.77265461490606e-06;34;1649076619.547477
3365;6.767236754967598e-06;34;1649076620.8167388
3366;6.761822533007944e-06;34;1649076622.0867577
3367;6.7564133132691495e-06;34;1649076623.363847
3368;6.751008186256513e-06;34;1649076624.6359076
3369;6.7456071519700345e-06;34;1649076625.9096913
3370;6.740210665157065e-06;34;1649076627.1927845
3371;6.734818725817604e-06;34;1649076628.4936578
3372;6.729430879204301e-06;34;1649076629.6242673
3373;6.724047125317156e-06;34;1649076630.7874012
3374;6.71866791890352e-06;34;1649076631.9593296
3375;6.713293259963393e-06;34;1649076633.111978
3376;6.707922693749424e-06;34;1649076634.290098
3377;6.702556220261613e-06;34;1649076635.5272672
3378;6.697194294247311e-06;34;1649076636.7074578
3379;6.691836460959166e-06;34;1649076637.903296
3380;6.68648272039718e-06;34;1649076639.0994036
3381;6.6811335273087025e-06;34;1649076640.2836933
3382;6.675788881693734e-06;34;1649076641.4676266
3383;6.670448328804923e-06;34;1649076642.6492124
3384;6.6651118686422706e-06;34;1649076643.8313107
3385;6.659779501205776e-06;34;1649076645.0113635
3386;6.65445168124279e-06;34;1649076646.1915915
3387;6.649128408753313e-06;34;1649076647.3712819
3388;6.643809228989994e-06;34;1649076648.543646
3389;6.638494141952833e-06;34;1649076649.8679802
3390;6.63318314764183e-06;34;1649076651.254596
3391;6.627876700804336e-06;34;1649076652.4462678
3392;6.622574346693e-06;34;1649076653.627435
3393;6.617276085307822e-06;34;1649076654.8099189
3394;6.611982371396152e-06;34;1649076655.9915059
3395;6.606692750210641e-06;34;1649076657.1716304
3396;6.6014076764986385e-06;34;1649076658.3513083
3397;6.596126240765443e-06;34;1649076659.5313005
3398;6.5908493525057565e-06;34;1649076660.7368965
3399;6.585577011719579e-06;34;1649076662.1450953
3400;6.580308308912208e-06;35;1649076672.959392
3401;6.575044153578347e-06;35;1649076674.3412557
3402;6.569784090970643e-06;35;1649076675.6526608
3403;6.564528121089097e-06;35;1649076676.9834185
3404;6.55927669868106e-06;35;1649076678.1639442
3405;6.554029368999181e-06;35;1649076679.3319035
3406;6.54878613204346e-06;35;1649076680.515521
3407;6.5435469878138974e-06;35;1649076681.691429
3408;6.5383119363104925e-06;35;1649076682.867237
3409;6.533081432280596e-06;35;1649076684.0499232
3410;6.527855020976858e-06;35;1649076685.227249
3411;6.522632702399278e-06;35;1649076686.4475734
3412;6.517414476547856e-06;35;1649076687.5996437
3413;6.5122007981699426e-06;35;1649076688.7665977
3414;6.506990757770836e-06;35;1649076689.9438403
3415;6.501785264845239e-06;35;1649076691.1122363
3416;6.4965838646458e-06;35;1649076692.2778614
3417;6.491386557172518e-06;35;1649076693.4593887
3418;6.486193342425395e-06;35;1649076694.642288
3419;6.48100467515178e-06;35;1649076695.8272984
3420;6.475819645856973e-06;35;1649076696.9912307
3421;6.470639164035674e-06;35;1649076698.2020452
3422;6.4654627749405336e-06;35;1649076699.3952522
3423;6.4602900238242e-06;35;1649076700.6152794
3424;6.455121820181375e-06;35;1649076701.795506
3425;6.449957709264709e-06;35;1649076702.9937677
3426;6.4447976910742e-06;35;1649076704.1793644
3427;6.4396422203572e-06;35;1649076705.3601127
3428;6.434490387619007e-06;35;1649076706.5753777
3429;6.429342647606973e-06;35;1649076707.7513766
3430;6.424199455068447e-06;35;1649076708.9606147
3431;6.419059900508728e-06;35;1649076710.1666539
3432;6.413924893422518e-06;35;1649076711.379296
3433;6.408793524315115e-06;35;1649076712.5298803
3434;6.403666702681221e-06;35;1649076713.6875043
3435;6.398543519026134e-06;35;1649076714.859274
3436;6.393424882844556e-06;35;1649076715.9954941
3437;6.388309884641785e-06;35;1649076717.1632595
3438;6.383199433912523e-06;35;1649076718.3433564
3439;6.378092621162068e-06;35;1649076719.5157595
3440;6.372990355885122e-06;35;1649076720.7072933
3441;6.367891728586983e-06;35;1649076721.905054
3442;6.362797648762353e-06;35;1649076723.0916114
3443;6.35770720691653e-06;35;1649076724.2632213
3444;6.3526213125442155e-06;35;1649076725.4312694
3445;6.347539056150708e-06;35;1649076726.602096
3446;6.342460892483359e-06;35;1649076727.7713299
3447;6.337387276289519e-06;35;1649076728.9147968
3448;6.332317298074486e-06;35;1649076730.1393375
3449;6.3272514125856105e-06;35;1649076731.3472774
3450;6.322189619822893e-06;35;1649076732.5400283
3451;6.317131919786334e-06;35;1649076733.7314947
3452;6.312078312475933e-06;35;1649076734.9422908
3453;6.307028343144339e-06;35;1649076736.2728548
3454;6.301982921286253e-06;35;1649076737.6107078
3455;6.296941137406975e-06;35;1649076738.7999308
3456;6.291903901001206e-06;35;1649076739.9866114
3457;6.286870302574243e-06;35;1649076741.1876347
3458;6.281840796873439e-06;35;1649076742.371351
3459;6.276815383898793e-06;35;1649076743.5675688
3460;6.2717936089029536e-06;35;1649076744.775388
3461;6.266776381380623e-06;35;1649076745.9403298
3462;6.2617627918371e-06;35;1649076747.1258025
3463;6.256753295019735e-06;35;1649076748.3076103
3464;6.251747890928527e-06;35;1649076749.4912758
3465;6.246746579563478e-06;35;1649076750.6954575
3466;6.241749360924587e-06;35;1649076751.8793063
3467;6.236755780264502e-06;35;1649076753.0380955
3468;6.231766292330576e-06;35;1649076754.2042954
3469;6.226780897122808e-06;35;1649076755.3337307
3470;6.2217995946411975e-06;35;1649076756.5314393
3471;6.216822384885745e-06;35;1649076757.6893792
3472;6.2118488131091e-06;35;1649076758.8434508
3473;6.206879334058613e-06;35;1649076760.0112216
3474;6.201913947734283e-06;35;1649076761.1410017
3475;6.196952199388761e-06;35;1649076762.2736926
3476;6.191994543769397e-06;35;1649076763.395179
3477;6.187040980876191e-06;35;1649076764.5285647
3478;6.182091510709142e-06;35;1649076765.660894
3479;6.177145678520901e-06;35;1649076766.7840602
3480;6.172203939058818e-06;35;1649076767.9002693
3481;6.167266292322893e-06;35;1649076769.0892444
