;avg_cost;Steps;Wall_Time
4229;4.1041154861450195;2165248000;1648042305.3198771
4230;4.104348182678223;2165760000;1648042308.1130016
4231;4.0629425048828125;2166272000;1648042310.8953066
4232;4.079625606536865;2166784000;1648042313.7222192
4233;4.115105628967285;2167296000;1648042316.5864358
4234;4.098981857299805;2167808000;1648042319.4070704
4235;4.171725273132324;2168320000;1648042322.21667
4236;4.1850385665893555;2168832000;1648042324.9843082
4237;4.116274833679199;2169344000;1648042327.8406549
4238;4.201398849487305;2169856000;1648042330.6697636
4239;4.135863304138184;2170368000;1648042333.4331994
4240;4.136938571929932;2170880000;1648042336.2973862
4241;4.13276481628418;2171392000;1648042339.2624574
4242;4.136733531951904;2171904000;1648042342.1444798
4243;4.161103248596191;2172416000;1648042345.1568606
4244;4.170628547668457;2172928000;1648042348.3993027
4245;4.160168647766113;2173440000;1648042351.7405622
4246;4.15939998626709;2173952000;1648042355.0990708
4247;4.16117000579834;2174464000;1648042358.427818
4248;4.180166721343994;2174976000;1648042361.726899
4249;4.102916240692139;2175488000;1648042364.975136
4250;4.140000343322754;2176000000;1648042374.682158
4251;4.169353485107422;2176512000;1648042377.6634579
4252;4.135811805725098;2177024000;1648042380.6162567
4253;4.146242141723633;2177536000;1648042383.4558995
4254;4.131452560424805;2178048000;1648042386.2883534
4255;4.09443473815918;2178560000;1648042389.21056
4256;4.096987724304199;2179072000;1648042392.0782442
4257;4.09525728225708;2179584000;1648042394.8844001
4258;4.092287540435791;2180096000;1648042397.6537983
4259;4.099915027618408;2180608000;1648042400.492842
4260;4.101193428039551;2181120000;1648042403.3074074
4261;4.114058971405029;2181632000;1648042406.1318386
4262;4.187374114990234;2182144000;1648042409.0011084
4263;4.117061614990234;2182656000;1648042411.8687851
4264;4.1263747215271;2183168000;1648042414.7598057
4265;4.098930358886719;2183680000;1648042417.570511
4266;4.1256303787231445;2184192000;1648042420.471262
4267;4.087729454040527;2184704000;1648042423.2913966
4268;4.1058030128479;2185216000;1648042426.064957
4269;4.09577751159668;2185728000;1648042428.8438864
4270;4.129403591156006;2186240000;1648042431.6380787
4271;4.085824012756348;2186752000;1648042434.518601
4272;4.077662467956543;2187264000;1648042437.3066876
4273;4.097590446472168;2187776000;1648042440.1680772
4274;4.079102516174316;2188288000;1648042443.0475683
4275;4.092444896697998;2188800000;1648042445.8280516
4276;4.080484867095947;2189312000;1648042448.691686
4277;4.093820571899414;2189824000;1648042451.4825487
4278;4.133661270141602;2190336000;1648042454.2457566
4279;4.131620407104492;2190848000;1648042457.0168812
4280;4.146792411804199;2191360000;1648042459.7973485
4281;4.139403343200684;2191872000;1648042462.6931186
4282;4.130156517028809;2192384000;1648042465.4453826
4283;4.083735466003418;2192896000;1648042468.2847178
4284;4.122152328491211;2193408000;1648042471.136973
4285;4.098777770996094;2193920000;1648042474.0463748
4286;4.085019111633301;2194432000;1648042476.8427453
4287;4.099175453186035;2194944000;1648042479.6879284
4288;4.074979782104492;2195456000;1648042482.509703
4289;4.13659143447876;2195968000;1648042485.340525
4290;4.094000816345215;2196480000;1648042488.150675
4291;4.073960304260254;2196992000;1648042490.9857707
4292;4.107196807861328;2197504000;1648042493.8398228
4293;4.132639408111572;2198016000;1648042496.6566472
4294;4.084465026855469;2198528000;1648042499.5108385
4295;4.0923051834106445;2199040000;1648042502.3172214
4296;4.100325584411621;2199552000;1648042505.1871386
4297;4.099676609039307;2200064000;1648042508.0764656
4298;4.066106796264648;2200576000;1648042510.8588014
4299;4.137856483459473;2201088000;1648042513.7376282
4300;4.092599868774414;2201600000;1648042523.1126366
4301;4.092865943908691;2202112000;1648042526.0782611
4302;4.120224952697754;2202624000;1648042529.069386
4303;4.085002422332764;2203136000;1648042531.8865616
4304;4.124182224273682;2203648000;1648042534.7572324
4305;4.106670379638672;2204160000;1648042537.6133811
4306;4.159196853637695;2204672000;1648042540.461176
4307;4.102393627166748;2205184000;1648042543.2754056
4308;4.141872406005859;2205696000;1648042546.0683877
4309;4.094649314880371;2206208000;1648042548.8493817
4310;4.107954978942871;2206720000;1648042551.6007247
4311;4.1374897956848145;2207232000;1648042554.3801477
4312;4.132906913757324;2207744000;1648042557.1784732
4313;4.138014793395996;2208256000;1648042559.9148378
4314;4.1685590744018555;2208768000;1648042562.6495457
4315;4.100122928619385;2209280000;1648042565.361029
4316;4.1325764656066895;2209792000;1648042568.2114756
4317;4.0855584144592285;2210304000;1648042570.9597113
4318;4.1042070388793945;2210816000;1648042573.7109523
4319;4.114063739776611;2211328000;1648042576.4478185
4320;4.138705730438232;2211840000;1648042579.2272844
4321;4.104559421539307;2212352000;1648042581.9383945
4322;4.152751922607422;2212864000;1648042584.7136467
4323;4.143869876861572;2213376000;1648042587.48147
4324;4.170866966247559;2213888000;1648042590.2905433
4325;4.170376300811768;2214400000;1648042593.012057
4326;4.1063947677612305;2214912000;1648042595.7922313
4327;4.06369686126709;2215424000;1648042598.6578276
4328;4.063291072845459;2215936000;1648042601.4048223
4329;4.075869560241699;2216448000;1648042604.1408188
4330;4.1383280754089355;2216960000;1648042606.9196706
4331;4.057988166809082;2217472000;1648042609.703339
4332;4.061797618865967;2217984000;1648042612.5147147
4333;4.09800910949707;2218496000;1648042615.4395323
4334;4.1399335861206055;2219008000;1648042618.762549
4335;4.1168928146362305;2219520000;1648042622.094748
4336;4.085312843322754;2220032000;1648042624.92574
4337;4.096848487854004;2220544000;1648042627.6862206
4338;4.071516990661621;2221056000;1648042630.5134537
4339;4.083715438842773;2221568000;1648042633.326063
4340;4.1422576904296875;2222080000;1648042636.1506453
4341;4.091167449951172;2222592000;1648042638.9406881
4342;4.075206279754639;2223104000;1648042641.7736998
4343;4.094854354858398;2223616000;1648042644.5427377
4344;4.116811752319336;2224128000;1648042647.2737944
4345;4.089384078979492;2224640000;1648042649.991865
4346;4.101792812347412;2225152000;1648042652.8031478
4347;4.077060699462891;2225664000;1648042655.533776
4348;4.0888142585754395;2226176000;1648042658.2455795
4349;4.03586483001709;2226688000;1648042661.0205147
4350;4.072582721710205;2227200000;1648042670.2278972
4351;4.082171440124512;2227712000;1648042673.200532
4352;4.094212532043457;2228224000;1648042676.1508093
4353;4.134773254394531;2228736000;1648042679.0341182
4354;4.087558746337891;2229248000;1648042681.8079169
4355;4.1090617179870605;2229760000;1648042684.872401
4356;4.055123329162598;2230272000;1648042687.9509702
4357;4.054539680480957;2230784000;1648042690.7731237
4358;4.0883331298828125;2231296000;1648042693.563518
4359;4.055134296417236;2231808000;1648042696.2924008
4360;4.099447727203369;2232320000;1648042699.0198143
4361;4.048844337463379;2232832000;1648042701.7522075
4362;4.085644721984863;2233344000;1648042704.599805
4363;4.052826881408691;2233856000;1648042707.4195592
4364;4.132486343383789;2234368000;1648042710.2635026
4365;4.113395690917969;2234880000;1648042713.0678678
4366;4.1096978187561035;2235392000;1648042715.9696531
4367;4.066216468811035;2235904000;1648042718.8012478
4368;4.056304931640625;2236416000;1648042721.6733594
4369;4.097442626953125;2236928000;1648042724.555353
4370;4.088210105895996;2237440000;1648042727.4206455
4371;4.094304084777832;2237952000;1648042730.2932832
4372;4.04841947555542;2238464000;1648042733.141534
4373;4.100683689117432;2238976000;1648042735.989753
4374;4.077584743499756;2239488000;1648042738.8835785
4375;4.074088096618652;2240000000;1648042741.7331715
4376;4.050988674163818;2240512000;1648042744.515738
4377;4.093348503112793;2241024000;1648042747.448564
4378;4.0963897705078125;2241536000;1648042750.2640963
4379;4.144228935241699;2242048000;1648042753.1378882
4380;4.044492721557617;2242560000;1648042756.0514944
4381;4.0870161056518555;2243072000;1648042758.8718662
4382;4.164423942565918;2243584000;1648042761.6711326
4383;4.120474815368652;2244096000;1648042764.4897385
4384;4.114852428436279;2244608000;1648042767.3201036
4385;4.084412574768066;2245120000;1648042770.089266
4386;4.134701728820801;2245632000;1648042772.9154315
4387;4.081268310546875;2246144000;1648042775.732537
4388;4.112605571746826;2246656000;1648042778.621666
4389;4.075843334197998;2247168000;1648042781.4514859
4390;4.086544990539551;2247680000;1648042784.3001916
4391;4.077444553375244;2248192000;1648042787.1074953
4392;4.078273773193359;2248704000;1648042790.01651
4393;4.098768711090088;2249216000;1648042792.7918162
4394;4.095029830932617;2249728000;1648042795.614044
4395;4.08974027633667;2250240000;1648042798.5228283
4396;4.084290504455566;2250752000;1648042801.357343
4397;4.217273712158203;2251264000;1648042804.2056346
4398;4.134259223937988;2251776000;1648042807.0654337
4399;4.133195877075195;2252288000;1648042810.040228
4400;4.097151756286621;2252800000;1648042819.6075637
4401;4.092242240905762;2253312000;1648042822.5810966
4402;4.133983135223389;2253824000;1648042825.5579271
4403;4.122437477111816;2254336000;1648042828.49758
4404;4.08201789855957;2254848000;1648042831.316906
4405;4.1179351806640625;2255360000;1648042834.1001606
4406;4.133445739746094;2255872000;1648042836.8627396
4407;4.089578151702881;2256384000;1648042839.6071959
4408;4.117828369140625;2256896000;1648042842.4801345
4409;4.150439262390137;2257408000;1648042845.3167036
4410;4.155811309814453;2257920000;1648042848.137636
4411;4.136143207550049;2258432000;1648042851.0392613
4412;4.157487869262695;2258944000;1648042853.872928
4413;4.165432929992676;2259456000;1648042856.7117958
4414;4.1959638595581055;2259968000;1648042859.6277888
4415;4.121430397033691;2260480000;1648042862.5896964
4416;4.102969169616699;2260992000;1648042865.4534106
4417;4.120596885681152;2261504000;1648042868.2914765
4418;4.136306285858154;2262016000;1648042871.1668284
4419;4.149482250213623;2262528000;1648042874.0111892
4420;4.159942626953125;2263040000;1648042876.8753276
4421;4.145944118499756;2263552000;1648042879.7087493
4422;4.124910831451416;2264064000;1648042882.6423151
4423;4.165587425231934;2264576000;1648042885.4995964
4424;4.169650077819824;2265088000;1648042888.2856777
4425;4.175527095794678;2265600000;1648042891.242497
4426;4.174202919006348;2266112000;1648042894.1749463
4427;4.175161361694336;2266624000;1648042897.041156
4428;4.1364898681640625;2267136000;1648042899.9030766
4429;4.160158157348633;2267648000;1648042902.8218486
4430;4.166328430175781;2268160000;1648042905.6794312
4431;4.1160969734191895;2268672000;1648042908.5398407
4432;4.16116189956665;2269184000;1648042911.4315488
4433;4.155804634094238;2269696000;1648042914.4745674
4434;4.211157321929932;2270208000;1648042917.3620806
4435;4.115757942199707;2270720000;1648042920.3708916
4436;4.080625534057617;2271232000;1648042923.219963
4437;4.0950493812561035;2271744000;1648042926.2016573
4438;4.149765968322754;2272256000;1648042929.303748
4439;4.152812957763672;2272768000;1648042932.3865628
4440;4.176182746887207;2273280000;1648042935.480081
4441;4.204951286315918;2273792000;1648042938.5286255
4442;4.085090160369873;2274304000;1648042941.6002564
4443;4.106302261352539;2274816000;1648042944.667869
4444;4.0969743728637695;2275328000;1648042947.734898
4445;4.1708807945251465;2275840000;1648042950.7478943
4446;4.115945816040039;2276352000;1648042953.7709289
4447;4.103464603424072;2276864000;1648042956.8300278
4448;4.139476776123047;2277376000;1648042959.7791765
4449;4.108450889587402;2277888000;1648042962.801184
4450;4.07947301864624;2278400000;1648042972.243746
4451;4.055624008178711;2278912000;1648042975.2359064
4452;4.04657506942749;2279424000;1648042978.2930574
4453;4.104885578155518;2279936000;1648042981.1082554
4454;4.094883918762207;2280448000;1648042983.945793
4455;4.176259994506836;2280960000;1648042986.769231
4456;4.168529510498047;2281472000;1648042989.6286047
4457;4.1347737312316895;2281984000;1648042992.4706051
4458;4.1194868087768555;2282496000;1648042995.3337827
4459;4.172789573669434;2283008000;1648042998.2785244
4460;4.180463790893555;2283520000;1648043001.2811217
4461;4.160020351409912;2284032000;1648043004.2581055
4462;4.157532215118408;2284544000;1648043007.2254717
4463;4.115055084228516;2285056000;1648043010.2309506
4464;4.1273298263549805;2285568000;1648043013.2252355
4465;4.101297855377197;2286080000;1648043016.300053
4466;4.128943920135498;2286592000;1648043019.3300905
4467;4.13883113861084;2287104000;1648043022.356027
4468;4.09718132019043;2287616000;1648043025.336224
4469;4.139565467834473;2288128000;1648043028.3884726
4470;4.112248420715332;2288640000;1648043031.493994
4471;4.081203460693359;2289152000;1648043034.4544535
4472;4.046654224395752;2289664000;1648043037.4512353
4473;4.0664381980896;2290176000;1648043040.4828773
4474;4.095128059387207;2290688000;1648043043.4711332
4475;4.126424789428711;2291200000;1648043046.4822836
4476;4.1705780029296875;2291712000;1648043049.4802294
4477;4.155665397644043;2292224000;1648043052.525176
4478;4.154303550720215;2292736000;1648043055.556823
4479;4.134654998779297;2293248000;1648043058.603485
4480;4.096968650817871;2293760000;1648043061.7045298
4481;4.0938825607299805;2294272000;1648043064.6912684
4482;4.175040245056152;2294784000;1648043067.7270799
4483;4.129992485046387;2295296000;1648043070.5972927
4484;4.226007461547852;2295808000;1648043073.4690225
4485;4.166231155395508;2296320000;1648043076.474554
4486;4.189339637756348;2296832000;1648043079.6025214
4487;4.212463855743408;2297344000;1648043082.8386703
4488;4.168570518493652;2297856000;1648043085.9945679
4489;4.149487495422363;2298368000;1648043089.1287777
4490;4.146733283996582;2298880000;1648043092.3099542
4491;4.14134407043457;2299392000;1648043095.4310281
4492;4.168763160705566;2299904000;1648043098.5685058
4493;4.1009345054626465;2300416000;1648043101.374851
4494;4.122434616088867;2300928000;1648043104.3594089
4495;4.119490146636963;2301440000;1648043107.224637
4496;4.136607646942139;2301952000;1648043110.0423563
4497;4.146370887756348;2302464000;1648043112.9127078
4498;4.144856929779053;2302976000;1648043115.8290827
4499;4.075650215148926;2303488000;1648043118.739688
4500;4.102257251739502;2304000000;1648043128.1588001
4501;4.095365524291992;2304512000;1648043131.201899
4502;4.134524822235107;2305024000;1648043134.308997
4503;4.129669189453125;2305536000;1648043137.2752073
4504;4.125239372253418;2306048000;1648043140.1608133
4505;4.103364944458008;2306560000;1648043143.0640051
4506;4.08767032623291;2307072000;1648043146.0063076
4507;4.092665672302246;2307584000;1648043148.9485683
4508;4.08657693862915;2308096000;1648043151.8616245
4509;4.077340126037598;2308608000;1648043154.7162025
4510;4.08348274230957;2309120000;1648043157.6352062
4511;4.060780048370361;2309632000;1648043160.5603323
4512;4.085086822509766;2310144000;1648043163.3882403
4513;4.07026481628418;2310656000;1648043166.3786507
4514;4.055444717407227;2311168000;1648043169.3065903
4515;4.098516464233398;2311680000;1648043172.1020365
4516;4.122798919677734;2312192000;1648043174.9289446
4517;4.170477867126465;2312704000;1648043177.8168287
4518;4.153563499450684;2313216000;1648043180.7270167
4519;4.093762397766113;2313728000;1648043183.5804527
