;avg_cost;Steps;Wall_Time
4532;4.154389381408691;2320384000;1648000587.3190546
4533;4.146742820739746;2320896000;1648000597.3858821
4534;4.1454548835754395;2321408000;1648000607.4670787
4535;4.134500503540039;2321920000;1648000617.5186112
4536;4.204154014587402;2322432000;1648000627.549366
4537;4.10397481918335;2322944000;1648000637.5985548
4538;4.125787734985352;2323456000;1648000647.6145782
4539;4.128025054931641;2323968000;1648000657.8377292
4540;4.129196643829346;2324480000;1648000667.8755572
4541;4.140153884887695;2324992000;1648000677.9105134
4542;4.138071060180664;2325504000;1648000687.903441
4543;4.120186805725098;2326016000;1648000697.8810594
4544;4.118980884552002;2326528000;1648000707.814183
4545;4.143755912780762;2327040000;1648000716.248011
4546;4.1541032791137695;2327552000;1648000726.2886853
4547;4.110367298126221;2328064000;1648000736.3320057
4548;4.108551979064941;2328576000;1648000746.346265
4549;4.099826812744141;2329088000;1648000756.3682978
4550;4.074430465698242;2329600000;1648000774.6241813
4551;4.11893892288208;2330112000;1648000784.7981665
4552;4.088390827178955;2330624000;1648000794.9937105
4553;4.100040435791016;2331136000;1648000803.8331828
4554;4.163043022155762;2331648000;1648000813.2183588
4555;4.129324913024902;2332160000;1648000821.6278136
4556;4.169548988342285;2332672000;1648000831.1997547
4557;4.150888442993164;2333184000;1648000839.9969132
4558;4.0998125076293945;2333696000;1648000850.067711
4559;4.109274387359619;2334208000;1648000860.1237006
4560;4.107518196105957;2334720000;1648000870.1884825
4561;4.088562965393066;2335232000;1648000880.2346125
4562;4.1129350662231445;2335744000;1648000890.244517
4563;4.143436908721924;2336256000;1648000900.2701235
4564;4.16608190536499;2336768000;1648000910.3089843
4565;4.140267372131348;2337280000;1648000920.3729217
4566;4.111162185668945;2337792000;1648000930.4331892
4567;4.104201316833496;2338304000;1648000940.499019
4568;4.097280502319336;2338816000;1648000950.5251632
4569;4.123269557952881;2339328000;1648000960.4882112
4570;4.1200432777404785;2339840000;1648000970.5119984
4571;4.135594367980957;2340352000;1648000980.5584166
4572;4.115018844604492;2340864000;1648000990.6237836
4573;4.161518573760986;2341376000;1648001000.6672306
4574;4.126053333282471;2341888000;1648001010.7317054
4575;4.077971458435059;2342400000;1648001020.8018625
4576;4.1151580810546875;2342912000;1648001030.8724282
4577;4.130359649658203;2343424000;1648001040.9424736
4578;4.092677116394043;2343936000;1648001051.00127
4579;4.098298072814941;2344448000;1648001061.0245187
4580;4.149140357971191;2344960000;1648001071.0674598
4581;4.061034202575684;2345472000;1648001081.1401863
4582;4.098258018493652;2345984000;1648001091.1968997
4583;4.063921928405762;2346496000;1648001101.166143
4584;4.089931488037109;2347008000;1648001111.0563571
4585;4.116420745849609;2347520000;1648001121.0279322
4586;4.082581996917725;2348032000;1648001131.0828738
4587;4.0930914878845215;2348544000;1648001141.1131132
4588;4.092036247253418;2349056000;1648001151.308356
4589;4.1250834465026855;2349568000;1648001161.3577538
4590;4.098904609680176;2350080000;1648001171.3952687
4591;4.079683303833008;2350592000;1648001181.4481444
4592;4.099205017089844;2351104000;1648001191.4269643
4593;4.113450050354004;2351616000;1648001201.4390426
4594;4.064708709716797;2352128000;1648001211.3693962
4595;4.091484069824219;2352640000;1648001219.6269662
4596;4.114757537841797;2353152000;1648001229.3292089
4597;4.111490249633789;2353664000;1648001239.3856623
4598;4.095181465148926;2354176000;1648001249.4263065
4599;4.081045150756836;2354688000;1648001259.4479032
4600;4.1184539794921875;2355200000;1648001277.894484
4601;4.140376567840576;2355712000;1648001287.984106
4602;4.158631324768066;2356224000;1648001298.025087
4603;4.166676998138428;2356736000;1648001307.2954905
4604;4.16190767288208;2357248000;1648001316.3426318
4605;4.108054161071777;2357760000;1648001324.7686567
4606;4.103400230407715;2358272000;1648001334.3933077
4607;4.100137710571289;2358784000;1648001343.1877465
4608;4.091229438781738;2359296000;1648001353.193005
4609;4.131534099578857;2359808000;1648001363.1559925
4610;4.084432125091553;2360320000;1648001373.1724668
4611;4.133399963378906;2360832000;1648001383.18272
4612;4.1352434158325195;2361344000;1648001393.2198405
4613;4.113380432128906;2361856000;1648001403.191999
4614;4.1173553466796875;2362368000;1648001413.1965053
4615;4.110366344451904;2362880000;1648001423.1848354
4616;4.130069732666016;2363392000;1648001433.1566973
4617;4.09257173538208;2363904000;1648001443.2141368
4618;4.05893087387085;2364416000;1648001453.2522838
4619;4.085046291351318;2364928000;1648001463.3050644
4620;4.098278045654297;2365440000;1648001473.3535006
4621;4.078001022338867;2365952000;1648001483.3796735
4622;4.120835304260254;2366464000;1648001493.367
4623;4.079257965087891;2366976000;1648001503.552976
4624;4.097322940826416;2367488000;1648001513.5799341
4625;4.1342453956604;2368000000;1648001523.6133697
4626;4.163886070251465;2368512000;1648001533.6455395
4627;4.138680458068848;2369024000;1648001543.675923
4628;4.078643798828125;2369536000;1648001553.6879427
4629;4.076977729797363;2370048000;1648001563.7000341
4630;4.102445602416992;2370560000;1648001573.7575536
4631;4.130289077758789;2371072000;1648001583.825231
4632;4.139851093292236;2371584000;1648001593.8956373
4633;4.157208442687988;2372096000;1648001603.961607
4634;4.133962631225586;2372608000;1648001614.026319
4635;4.114462852478027;2373120000;1648001624.0640085
4636;4.149245738983154;2373632000;1648001634.102183
4637;4.114358901977539;2374144000;1648001644.1570053
4638;4.142709255218506;2374656000;1648001654.234373
4639;4.1128830909729;2375168000;1648001664.263329
4640;4.082334995269775;2375680000;1648001674.2884834
4641;4.093468189239502;2376192000;1648001684.3002644
4642;4.122735023498535;2376704000;1648001694.3154676
4643;4.100155353546143;2377216000;1648001704.360175
4644;4.100514888763428;2377728000;1648001714.4133174
4645;4.057088851928711;2378240000;1648001723.2140906
4646;4.064022064208984;2378752000;1648001732.5869827
4647;4.122875213623047;2379264000;1648001742.6372702
4648;4.104978084564209;2379776000;1648001752.8016117
4649;4.112422943115234;2380288000;1648001762.8129208
4650;4.102483749389648;2380800000;1648001781.3565187
4651;4.152050018310547;2381312000;1648001791.4794662
4652;4.175949573516846;2381824000;1648001801.546484
4653;4.162693977355957;2382336000;1648001810.8908985
4654;4.160092353820801;2382848000;1648001819.8689308
4655;4.126757621765137;2383360000;1648001828.2994123
4656;4.126976013183594;2383872000;1648001837.952202
4657;4.095477104187012;2384384000;1648001846.7187085
4658;4.119969367980957;2384896000;1648001856.7877662
4659;4.144290924072266;2385408000;1648001866.850514
4660;4.150838375091553;2385920000;1648001876.9159532
4661;4.1195197105407715;2386432000;1648001886.924633
4662;4.090623378753662;2386944000;1648001896.9514961
4663;4.085565567016602;2387456000;1648001906.9469335
4664;4.126551628112793;2387968000;1648001916.9820116
4665;4.122532367706299;2388480000;1648001927.050497
4666;4.170514106750488;2388992000;1648001937.1500554
4667;4.1420793533325195;2389504000;1648001947.125886
4668;4.179802417755127;2390016000;1648001957.1073806
4669;4.116156578063965;2390528000;1648001967.0943816
4670;4.144814968109131;2391040000;1648001977.1033258
4671;4.176283836364746;2391552000;1648001987.092069
4672;4.215636253356934;2392064000;1648001997.139711
4673;4.151128768920898;2392576000;1648002007.193111
4674;4.151683807373047;2393088000;1648002017.2464828
4675;4.161562919616699;2393600000;1648002027.2838569
4676;4.130130767822266;2394112000;1648002037.321576
4677;4.116560935974121;2394624000;1648002047.354169
4678;4.095524311065674;2395136000;1648002057.3991132
4679;4.084978103637695;2395648000;1648002067.4326231
4680;4.088976860046387;2396160000;1648002077.4865613
4681;4.100137233734131;2396672000;1648002087.544361
4682;4.116652488708496;2397184000;1648002097.60913
4683;4.111932277679443;2397696000;1648002107.6753654
4684;4.090383529663086;2398208000;1648002117.7159905
4685;4.093085289001465;2398720000;1648002127.7431476
4686;4.106753349304199;2399232000;1648002137.765485
4687;4.1108903884887695;2399744000;1648002147.7312934
4688;4.144702911376953;2400256000;1648002157.7864823
4689;4.157839775085449;2400768000;1648002167.8349323
4690;4.098545074462891;2401280000;1648002177.8652456
4691;4.11309814453125;2401792000;1648002187.9128194
4692;4.09124755859375;2402304000;1648002197.9518883
4693;4.151427745819092;2402816000;1648002207.987793
4694;4.094705581665039;2403328000;1648002217.9070594
4695;4.105869293212891;2403840000;1648002226.5943608
4696;4.137386798858643;2404352000;1648002236.3768082
4697;4.109911918640137;2404864000;1648002246.4162803
4698;4.100457191467285;2405376000;1648002256.4846423
4699;4.168340682983398;2405888000;1648002266.5187328
4700;4.117023468017578;2406400000;1648002284.674707
4701;4.086309432983398;2406912000;1648002294.6734295
4702;4.18515682220459;2407424000;1648002304.7053094
4703;4.1609697341918945;2407936000;1648002314.680945
4704;4.252697944641113;2408448000;1648002323.1829727
4705;4.301220893859863;2408960000;1648002331.6905625
4706;4.322834014892578;2409472000;1648002341.3947842
4707;4.327262878417969;2409984000;1648002350.1640728
4708;4.185492515563965;2410496000;1648002360.233181
4709;4.239874839782715;2411008000;1648002370.3023393
4710;4.203113079071045;2411520000;1648002380.364568
4711;4.162314414978027;2412032000;1648002390.4092436
4712;4.2156829833984375;2412544000;1648002400.3940675
4713;4.23670768737793;2413056000;1648002410.45148
4714;4.166073322296143;2413568000;1648002420.5008388
4715;4.115396022796631;2414080000;1648002430.5407283
4716;4.148867607116699;2414592000;1648002440.5609264
4717;4.125826358795166;2415104000;1648002450.5660613
4718;4.131251811981201;2415616000;1648002460.5955
4719;4.110182285308838;2416128000;1648002470.5468893
4720;4.097400188446045;2416640000;1648002480.5373538
4721;4.14799690246582;2417152000;1648002490.5739436
4722;4.1100029945373535;2417664000;1648002500.5432873
4723;4.148373126983643;2418176000;1648002510.5494068
4724;4.164258003234863;2418688000;1648002520.564091
4725;4.107574939727783;2419200000;1648002530.5741055
4726;4.133155345916748;2419712000;1648002540.610448
4727;4.093832969665527;2420224000;1648002550.650912
4728;4.074170112609863;2420736000;1648002560.6609516
4729;4.15763521194458;2421248000;1648002570.838194
4730;4.120295524597168;2421760000;1648002580.8125694
4731;4.141053199768066;2422272000;1648002590.7395053
4732;4.0837507247924805;2422784000;1648002600.717569
4733;4.123750686645508;2423296000;1648002610.733898
4734;4.115045547485352;2423808000;1648002620.7193453
4735;4.089871406555176;2424320000;1648002630.7150223
4736;4.087430953979492;2424832000;1648002640.8889718
4737;4.085305213928223;2425344000;1648002650.9422138
4738;4.12562370300293;2425856000;1648002660.9707541
4739;4.145933628082275;2426368000;1648002670.931602
4740;4.104816436767578;2426880000;1648002680.9823778
4741;4.116628646850586;2427392000;1648002691.028087
4742;4.089080810546875;2427904000;1648002701.0787287
4743;4.0902605056762695;2428416000;1648002711.1024628
4744;4.048548698425293;2428928000;1648002721.1173325
4745;4.07186222076416;2429440000;1648002729.8781028
4746;4.08294677734375;2429952000;1648002739.822928
4747;4.083388328552246;2430464000;1648002749.824727
4748;4.108283996582031;2430976000;1648002759.80755
4749;4.142561912536621;2431488000;1648002769.8056993
4750;4.136003494262695;2432000000;1648002787.9980469
4751;4.116266250610352;2432512000;1648002798.030029
4752;4.143296241760254;2433024000;1648002808.2265425
4753;4.101119518280029;2433536000;1648002818.1173286
4754;4.1809234619140625;2434048000;1648002826.1594481
4755;4.175599098205566;2434560000;1648002834.4636278
4756;4.129239559173584;2435072000;1648002843.8439286
4757;4.116539001464844;2435584000;1648002851.9753158
4758;4.138310432434082;2436096000;1648002862.0406625
4759;4.171311378479004;2436608000;1648002872.1041481
4760;4.226433753967285;2437120000;1648002882.148296
4761;4.213265419006348;2437632000;1648002892.163339
4762;4.166201591491699;2438144000;1648002902.1708877
4763;4.129383087158203;2438656000;1648002912.1997364
4764;4.127431869506836;2439168000;1648002922.3924186
4765;4.129779815673828;2439680000;1648002932.4207556
4766;4.13575553894043;2440192000;1648002942.4071577
4767;4.117937088012695;2440704000;1648002952.4532845
4768;4.110299110412598;2441216000;1648002962.501613
4769;4.132965564727783;2441728000;1648002972.5528388
4770;4.128631591796875;2442240000;1648002982.7593434
4771;4.152715682983398;2442752000;1648002992.8989391
4772;4.138970375061035;2443264000;1648003003.035509
4773;4.098366737365723;2443776000;1648003013.0824604
4774;4.157933235168457;2444288000;1648003023.134424
4775;4.131149768829346;2444800000;1648003033.1964948
4776;4.137148857116699;2445312000;1648003043.216196
4777;4.089488983154297;2445824000;1648003053.230987
4778;4.1172637939453125;2446336000;1648003063.268029
4779;4.119307994842529;2446848000;1648003073.2834575
4780;4.093018531799316;2447360000;1648003083.2969224
4781;4.098761558532715;2447872000;1648003093.3152013
4782;4.077558517456055;2448384000;1648003103.3193398
4783;4.13163423538208;2448896000;1648003113.3104613
4784;4.09461784362793;2449408000;1648003123.3036191
4785;4.092972755432129;2449920000;1648003133.3654728
4786;4.085963726043701;2450432000;1648003143.420369
4787;4.155910968780518;2450944000;1648003153.4830651
4788;4.104233741760254;2451456000;1648003163.5518708
4789;4.090165138244629;2451968000;1648003173.6040244
4790;4.067344665527344;2452480000;1648003183.6500545
4791;4.085155487060547;2452992000;1648003193.6765432
4792;4.047600269317627;2453504000;1648003203.7200944
4793;4.0459699630737305;2454016000;1648003213.766171
4794;4.091915130615234;2454528000;1648003223.8238635
4795;4.1103835105896;2455040000;1648003232.595162
4796;4.097135543823242;2455552000;1648003242.2165916
4797;4.117369651794434;2456064000;1648003252.292161
4798;4.155007839202881;2456576000;1648003262.3719962
4799;4.128146171569824;2457088000;1648003272.4072359
4800;4.172270774841309;2457600000;1648003290.7771454
4801;4.17237663269043;2458112000;1648003300.8440535
4802;4.111019611358643;2458624000;1648003310.8974912
4803;4.140711784362793;2459136000;1648003320.9577618
4804;4.1603569984436035;2459648000;1648003329.68585
4805;4.171204566955566;2460160000;1648003337.7727973
4806;4.136725902557373;2460672000;1648003347.3820362
4807;4.140391826629639;2461184000;1648003356.1704233
4808;4.1227803230285645;2461696000;1648003366.241841
4809;4.095551490783691;2462208000;1648003376.2137003
4810;4.09661340713501;2462720000;1648003386.083683
4811;4.105284690856934;2463232000;1648003396.0510032
4812;4.109418869018555;2463744000;1648003406.4068193
4813;4.124631404876709;2464256000;1648003416.4018855
4814;4.106007099151611;2464768000;1648003426.4300923
4815;4.122287273406982;2465280000;1648003436.4606712
4816;4.143731117248535;2465792000;1648003446.4571056
4817;4.111143112182617;2466304000;1648003456.4129012
4818;4.064817428588867;2466816000;1648003466.4471111
4819;4.06690788269043;2467328000;1648003476.4674466
4820;4.107366561889648;2467840000;1648003486.6509693
4821;4.1254472732543945;2468352000;1648003496.6711762
4822;4.0962419509887695;2468864000;1648003506.7022758
4823;4.10866641998291;2469376000;1648003516.7185931
