;avg_cost;Steps;Wall_Time
4337;3.885712146759033;2220544000;1648000390.4515462
4338;3.8824620246887207;2221056000;1648000400.1970525
4339;3.885619640350342;2221568000;1648000410.7006927
4340;3.8889317512512207;2222080000;1648000420.7776358
4341;3.876913070678711;2222592000;1648000430.143378
4342;3.8591983318328857;2223104000;1648000440.4205196
4343;3.871436595916748;2223616000;1648000450.6356668
4344;3.883366823196411;2224128000;1648000460.8950152
4345;3.877795696258545;2224640000;1648000471.1293013
4346;3.87176251411438;2225152000;1648000481.4259512
4347;3.8728084564208984;2225664000;1648000489.9778414
4348;3.8806467056274414;2226176000;1648000500.1880352
4349;3.8526556491851807;2226688000;1648000510.425571
4350;3.859221935272217;2227200000;1648000528.8414683
4351;3.8702259063720703;2227712000;1648000539.310342
4352;3.8890652656555176;2228224000;1648000549.570849
4353;3.874899387359619;2228736000;1648000559.8626966
4354;3.8698763847351074;2229248000;1648000570.1580365
4355;3.893278121948242;2229760000;1648000580.514336
4356;3.8775224685668945;2230272000;1648000589.5665064
4357;3.867922782897949;2230784000;1648000599.4501567
4358;3.8791356086730957;2231296000;1648000609.718057
4359;3.873711585998535;2231808000;1648000620.0195048
4360;3.9069840908050537;2232320000;1648000630.2691483
4361;3.867849826812744;2232832000;1648000640.650996
4362;3.8843636512756348;2233344000;1648000651.0629234
4363;3.8610494136810303;2233856000;1648000661.7002578
4364;3.905299186706543;2234368000;1648000672.1362739
4365;3.9038960933685303;2234880000;1648000682.5066173
4366;3.878143310546875;2235392000;1648000692.8034582
4367;3.8749756813049316;2235904000;1648000703.0382516
4368;3.8661184310913086;2236416000;1648000713.2323365
4369;3.892136573791504;2236928000;1648000723.5052273
4370;3.876107931137085;2237440000;1648000733.8006077
4371;3.9046783447265625;2237952000;1648000744.0961335
4372;3.8536624908447266;2238464000;1648000754.4099064
4373;3.8882739543914795;2238976000;1648000764.7047615
4374;3.887467861175537;2239488000;1648000774.9796536
4375;3.8630521297454834;2240000000;1648000785.2647548
4376;3.845313549041748;2240512000;1648000795.4952393
4377;3.8802223205566406;2241024000;1648000805.7248597
4378;3.866734266281128;2241536000;1648000815.9673073
4379;3.8962340354919434;2242048000;1648000826.3755426
4380;3.8205018043518066;2242560000;1648000836.5767524
4381;3.8555281162261963;2243072000;1648000846.7280293
4382;3.9035699367523193;2243584000;1648000856.9171488
4383;3.8981919288635254;2244096000;1648000867.0951004
4384;3.8854079246520996;2244608000;1648000877.314575
4385;3.867341995239258;2245120000;1648000887.5662737
4386;3.872920513153076;2245632000;1648000897.729279
4387;3.8777048587799072;2246144000;1648000908.134014
4388;3.8814260959625244;2246656000;1648000918.639165
4389;3.875497817993164;2247168000;1648000929.2267702
4390;3.9094836711883545;2247680000;1648000937.5655892
4391;3.8884623050689697;2248192000;1648000946.2972806
4392;3.8531317710876465;2248704000;1648000956.2234924
4393;3.8527534008026123;2249216000;1648000966.1906762
4394;3.8608012199401855;2249728000;1648000976.1113057
4395;3.8656938076019287;2250240000;1648000986.0392697
4396;3.8505587577819824;2250752000;1648000995.943632
4397;3.8842427730560303;2251264000;1648001006.0949152
4398;3.8865561485290527;2251776000;1648001016.142198
4399;3.88319993019104;2252288000;1648001026.1970637
4400;3.8855714797973633;2252800000;1648001045.0934196
4401;3.87280011177063;2253312000;1648001055.471499
4402;3.893932342529297;2253824000;1648001065.5623765
4403;3.8794431686401367;2254336000;1648001073.916011
4404;3.8626766204833984;2254848000;1648001083.9967318
4405;3.8884177207946777;2255360000;1648001093.797392
4406;3.903331995010376;2255872000;1648001103.2544184
4407;3.889411687850952;2256384000;1648001113.1864161
4408;3.895606756210327;2256896000;1648001123.5885246
4409;3.8526554107666016;2257408000;1648001133.8538573
4410;3.8696444034576416;2257920000;1648001144.148061
4411;3.881491184234619;2258432000;1648001154.4355166
4412;3.8654708862304688;2258944000;1648001164.7407846
4413;3.8765554428100586;2259456000;1648001175.0018752
4414;3.8750200271606445;2259968000;1648001185.2979634
4415;3.871047019958496;2260480000;1648001195.5960093
4416;3.873021125793457;2260992000;1648001206.0450606
4417;3.8961071968078613;2261504000;1648001216.3767676
4418;3.8670730590820312;2262016000;1648001226.6722035
4419;3.858330011367798;2262528000;1648001236.9309323
4420;3.8820390701293945;2263040000;1648001247.2056148
4421;3.868985414505005;2263552000;1648001257.4524877
4422;3.8745508193969727;2264064000;1648001267.923038
4423;3.8790979385375977;2264576000;1648001278.1518307
4424;3.8893790245056152;2265088000;1648001288.389539
4425;3.881855010986328;2265600000;1648001298.6105509
4426;3.857940673828125;2266112000;1648001308.8288302
4427;3.8827083110809326;2266624000;1648001319.5487032
4428;3.872842311859131;2267136000;1648001330.1707828
4429;3.880244016647339;2267648000;1648001341.2228088
4430;3.88360595703125;2268160000;1648001351.801501
4431;3.8579249382019043;2268672000;1648001362.0658557
4432;3.872873306274414;2269184000;1648001372.3736904
4433;3.8833510875701904;2269696000;1648001382.645447
4434;3.8881020545959473;2270208000;1648001392.9205666
4435;3.8584916591644287;2270720000;1648001403.1676712
4436;3.848031759262085;2271232000;1648001413.480541
4437;3.859933376312256;2271744000;1648001423.7532585
4438;3.87699556350708;2272256000;1648001434.025264
4439;3.8736484050750732;2272768000;1648001444.2252958
4440;3.8621363639831543;2273280000;1648001452.901275
4441;3.891387939453125;2273792000;1648001463.2470338
4442;3.8424794673919678;2274304000;1648001473.6254876
4443;3.8620433807373047;2274816000;1648001484.0372298
4444;3.888179302215576;2275328000;1648001494.4365184
4445;3.8990795612335205;2275840000;1648001504.8210027
4446;3.868563413619995;2276352000;1648001515.2275865
4447;3.8858842849731445;2276864000;1648001525.5541494
4448;3.881678581237793;2277376000;1648001535.9210517
4449;3.8802268505096436;2277888000;1648001546.2737894
4450;3.8696365356445312;2278400000;1648001565.0989842
4451;3.861189365386963;2278912000;1648001575.4344056
4452;3.865220785140991;2279424000;1648001585.5592046
4453;3.8911757469177246;2279936000;1648001595.6894019
4454;3.8779749870300293;2280448000;1648001605.8664634
4455;3.8917319774627686;2280960000;1648001615.6706293
4456;3.9032397270202637;2281472000;1648001623.4453676
4457;3.881873607635498;2281984000;1648001633.2551389
4458;3.8945095539093018;2282496000;1648001643.148218
4459;3.8933374881744385;2283008000;1648001652.9410155
4460;3.874267578125;2283520000;1648001660.8614955
4461;3.8917553424835205;2284032000;1648001670.5338163
4462;3.8954567909240723;2284544000;1648001680.4796216
4463;3.8828110694885254;2285056000;1648001690.375783
4464;3.8782620429992676;2285568000;1648001700.2871368
4465;3.8634963035583496;2286080000;1648001710.229764
4466;3.8986713886260986;2286592000;1648001720.1358483
4467;3.8834176063537598;2287104000;1648001730.1817124
4468;3.871159076690674;2287616000;1648001740.1576393
4469;3.87373948097229;2288128000;1648001750.128859
4470;3.8779988288879395;2288640000;1648001760.0830233
4471;3.866875648498535;2289152000;1648001770.0155652
4472;3.871288299560547;2289664000;1648001780.370615
4473;3.8703765869140625;2290176000;1648001790.5565486
4474;3.8978519439697266;2290688000;1648001800.8503535
4475;3.884794235229492;2291200000;1648001811.1459093
4476;3.9126386642456055;2291712000;1648001821.5643332
4477;3.8910610675811768;2292224000;1648001831.89266
4478;3.8564703464508057;2292736000;1648001842.2671475
4479;3.8804593086242676;2293248000;1648001852.7540212
4480;3.8760619163513184;2293760000;1648001862.9601486
4481;3.875511646270752;2294272000;1648001873.496869
4482;3.8760104179382324;2294784000;1648001883.7151191
4483;3.8453476428985596;2295296000;1648001893.8410597
4484;3.8730669021606445;2295808000;1648001904.0425456
4485;3.8619625568389893;2296320000;1648001914.3231063
4486;3.8967580795288086;2296832000;1648001924.6193953
4487;3.876943588256836;2297344000;1648001934.6794624
4488;3.891292095184326;2297856000;1648001945.0937984
4489;3.8785369396209717;2298368000;1648001954.5895278
4490;3.8959474563598633;2298880000;1648001964.1432807
4491;3.86452579498291;2299392000;1648001974.387594
4492;3.8872857093811035;2299904000;1648001984.6572707
4493;3.8495748043060303;2300416000;1648001994.9047937
4494;3.8830723762512207;2300928000;1648002005.268557
4495;3.887667655944824;2301440000;1648002015.4949722
4496;3.877582550048828;2301952000;1648002025.735229
4497;3.902003526687622;2302464000;1648002035.9765685
4498;3.9087986946105957;2302976000;1648002046.5022533
4499;3.8635754585266113;2303488000;1648002056.922395
4500;3.8875865936279297;2304000000;1648002075.5088584
4501;3.8784260749816895;2304512000;1648002085.8862414
4502;3.891812801361084;2305024000;1648002096.1888213
4503;3.884488582611084;2305536000;1648002106.6904325
4504;3.8779497146606445;2306048000;1648002116.851339
4505;3.875162363052368;2306560000;1648002126.9901922
4506;3.8691582679748535;2307072000;1648002135.6539576
4507;3.880303382873535;2307584000;1648002145.9020069
4508;3.869898796081543;2308096000;1648002156.1352232
4509;3.8389229774475098;2308608000;1648002166.3798342
4510;3.8688273429870605;2309120000;1648002176.6321692
4511;3.8712973594665527;2309632000;1648002186.879909
4512;3.8830864429473877;2310144000;1648002197.11343
4513;3.8751652240753174;2310656000;1648002207.296784
4514;3.859623432159424;2311168000;1648002217.531638
4515;3.872018575668335;2311680000;1648002227.7927139
4516;3.8937454223632812;2312192000;1648002238.116967
4517;3.8795266151428223;2312704000;1648002248.385631
4518;3.8850038051605225;2313216000;1648002257.16245
4519;3.8508472442626953;2313728000;1648002267.8952897
4520;3.870056629180908;2314240000;1648002278.3772295
4521;3.871061325073242;2314752000;1648002289.060901
4522;3.874527931213379;2315264000;1648002299.886713
4523;3.8820998668670654;2315776000;1648002309.7267272
4524;3.8939602375030518;2316288000;1648002320.1211333
4525;3.867403984069824;2316800000;1648002330.2644327
4526;3.8645665645599365;2317312000;1648002340.2755027
4527;3.8687620162963867;2317824000;1648002350.3048341
4528;3.8806095123291016;2318336000;1648002360.3698678
4529;3.868021011352539;2318848000;1648002370.455009
4530;3.8875651359558105;2319360000;1648002380.5202658
4531;3.883502960205078;2319872000;1648002390.6205437
4532;3.907829761505127;2320384000;1648002400.6864378
4533;3.8758182525634766;2320896000;1648002410.5781627
4534;3.874924421310425;2321408000;1648002420.478945
4535;3.8774633407592773;2321920000;1648002430.465931
4536;3.897138833999634;2322432000;1648002440.66592
4537;3.87583327293396;2322944000;1648002450.6422
4538;3.894171714782715;2323456000;1648002460.3937309
4539;3.8927721977233887;2323968000;1648002469.1364348
4540;3.8984363079071045;2324480000;1648002479.4922051
4541;3.886413097381592;2324992000;1648002489.8208463
4542;3.8736586570739746;2325504000;1648002500.1210399
4543;3.852553367614746;2326016000;1648002510.3885317
4544;3.8757946491241455;2326528000;1648002520.6723852
4545;3.891345500946045;2327040000;1648002530.8918638
4546;3.8914856910705566;2327552000;1648002541.124087
4547;3.8734915256500244;2328064000;1648002551.4097657
4548;3.87406849861145;2328576000;1648002561.8254914
4549;3.892284393310547;2329088000;1648002572.0980823
4550;3.873852252960205;2329600000;1648002590.7562416
4551;3.8776817321777344;2330112000;1648002601.074298
4552;3.8499460220336914;2330624000;1648002611.3755713
4553;3.876573324203491;2331136000;1648002621.7934504
4554;3.8855769634246826;2331648000;1648002632.1901982
4555;3.8786721229553223;2332160000;1648002642.523302
4556;3.903154134750366;2332672000;1648002651.653288
4557;3.8954992294311523;2333184000;1648002662.1571448
4558;3.880831241607666;2333696000;1648002672.4964356
4559;3.8977227210998535;2334208000;1648002682.818124
4560;3.8619370460510254;2334720000;1648002693.1103616
4561;3.871873617172241;2335232000;1648002703.3697271
4562;3.8617944717407227;2335744000;1648002713.652218
4563;3.8892297744750977;2336256000;1648002723.9796808
4564;3.8710527420043945;2336768000;1648002734.3902264
4565;3.8809967041015625;2337280000;1648002744.670996
4566;3.8863255977630615;2337792000;1648002754.9520197
4567;3.8669729232788086;2338304000;1648002765.2080312
4568;3.8579936027526855;2338816000;1648002775.4614232
4569;3.874655246734619;2339328000;1648002785.742027
4570;3.8761932849884033;2339840000;1648002795.7642484
4571;3.8776209354400635;2340352000;1648002805.9021084
4572;3.852815628051758;2340864000;1648002815.9479818
4573;3.8848934173583984;2341376000;1648002826.2085164
4574;3.889857769012451;2341888000;1648002834.7711618
4575;3.861922264099121;2342400000;1648002844.836693
4576;3.8907508850097656;2342912000;1648002855.2288742
4577;3.870546340942383;2343424000;1648002866.1101654
4578;3.893653392791748;2343936000;1648002876.704142
4579;3.8856358528137207;2344448000;1648002887.1712263
4580;3.9176177978515625;2344960000;1648002897.5627384
4581;3.8516242504119873;2345472000;1648002908.008629
4582;3.88843035697937;2345984000;1648002918.4993138
4583;3.881988048553467;2346496000;1648002928.9478505
4584;3.88613224029541;2347008000;1648002939.4373617
4585;3.9170267581939697;2347520000;1648002949.9226742
4586;3.8763270378112793;2348032000;1648002960.387923
4587;3.883942127227783;2348544000;1648002970.852449
4588;3.891141891479492;2349056000;1648002980.9615312
4589;3.9081711769104004;2349568000;1648002990.2186663
4590;3.8722057342529297;2350080000;1648002998.9739542
4591;3.8638267517089844;2350592000;1648003009.2029831
4592;3.8542470932006836;2351104000;1648003020.0394342
4593;3.872523784637451;2351616000;1648003030.6893744
4594;3.878638744354248;2352128000;1648003041.345448
4595;3.897467613220215;2352640000;1648003051.6955402
4596;3.864243745803833;2353152000;1648003062.116007
4597;3.8922998905181885;2353664000;1648003072.2796063
4598;3.8849849700927734;2354176000;1648003082.310497
4599;3.8585095405578613;2354688000;1648003092.383131
4600;3.9033777713775635;2355200000;1648003110.6129258
4601;3.8990840911865234;2355712000;1648003120.6845057
4602;3.8723483085632324;2356224000;1648003130.680272
4603;3.871462345123291;2356736000;1648003140.4504285
4604;3.8855037689208984;2357248000;1648003150.241879
4605;3.8854775428771973;2357760000;1648003159.7952213
4606;3.8806095123291016;2358272000;1648003168.6349053
4607;3.8776936531066895;2358784000;1648003179.0780091
4608;3.8714470863342285;2359296000;1648003189.3062313
4609;3.9049882888793945;2359808000;1648003199.5115306
4610;3.864628791809082;2360320000;1648003209.935707
4611;3.9055542945861816;2360832000;1648003220.210553
4612;3.892864227294922;2361344000;1648003230.4620068
4613;3.868581771850586;2361856000;1648003240.8138702
4614;3.8858938217163086;2362368000;1648003250.9853163
4615;3.8777718544006348;2362880000;1648003261.1567822
4616;3.886475086212158;2363392000;1648003271.3379123
4617;3.8764548301696777;2363904000;1648003281.5295057
4618;3.8620171546936035;2364416000;1648003291.86315
4619;3.8612780570983887;2364928000;1648003302.1430678
4620;3.8997039794921875;2365440000;1648003312.43506
4621;3.863537073135376;2365952000;1648003322.6693559
4622;3.862931251525879;2366464000;1648003332.93741
4623;3.860995054244995;2366976000;1648003343.2076752
4624;3.903522253036499;2367488000;1648003353.46672
4625;3.9011285305023193;2368000000;1648003363.7463806
4626;3.8978447914123535;2368512000;1648003374.041662
4627;3.897158145904541;2369024000;1648003384.3144662
4628;3.876136302947998;2369536000;1648003394.5877428
4629;3.865441083908081;2370048000;1648003404.1770427
4630;3.8797850608825684;2370560000;1648003413.3666456
