;avg_cost;Steps;Wall_Time
3121;3.8428475856781006;1597952000;1647998556.593073
3122;3.8535449504852295;1598464000;1647998566.870199
3123;3.8533248901367188;1598976000;1647998577.1324332
3124;3.8293137550354004;1599488000;1647998587.3557234
3125;3.8451292514801025;1600000000;1647998597.6130533
3126;3.8521482944488525;1600512000;1647998607.875025
3127;3.8202855587005615;1601024000;1647998618.1198397
3128;3.8518481254577637;1601536000;1647998628.395507
3129;3.832773447036743;1602048000;1647998638.6461377
3130;3.869628429412842;1602560000;1647998649.540771
3131;3.8575377464294434;1603072000;1647998660.1577122
3132;3.844970941543579;1603584000;1647998671.010334
3133;3.8449769020080566;1604096000;1647998681.5954678
3134;3.8277382850646973;1604608000;1647998692.5495632
3135;3.857339382171631;1605120000;1647998702.9468348
3136;3.859733819961548;1605632000;1647998713.4642537
3137;3.8465328216552734;1606144000;1647998723.7178226
3138;3.8417086601257324;1606656000;1647998733.9743853
3139;3.8295507431030273;1607168000;1647998743.5666358
3140;3.8569278717041016;1607680000;1647998752.7252042
3141;3.838621139526367;1608192000;1647998763.506526
3142;3.838027000427246;1608704000;1647998773.939837
3143;3.8247299194335938;1609216000;1647998784.3490367
3144;3.8611302375793457;1609728000;1647998794.5579426
3145;3.8507771492004395;1610240000;1647998804.9295394
3146;3.8390238285064697;1610752000;1647998815.2004137
3147;3.8475141525268555;1611264000;1647998825.6945252
3148;3.84202241897583;1611776000;1647998835.9571884
3149;3.871371269226074;1612288000;1647998846.2507398
3150;3.8641653060913086;1612800000;1647999029.5250323
3151;3.845562219619751;1613312000;1647999038.868873
3152;3.846513509750366;1613824000;1647999049.8967962
3153;3.8381407260894775;1614336000;1647999060.3836122
3154;3.859339714050293;1614848000;1647999070.6488676
3155;3.8480660915374756;1615360000;1647999080.8269897
3156;3.8850979804992676;1615872000;1647999091.2066467
3157;3.861689567565918;1616384000;1647999101.5793393
3158;3.857088088989258;1616896000;1647999111.751822
3159;3.8517045974731445;1617408000;1647999122.654114
3160;3.8402421474456787;1617920000;1647999133.3043368
3161;3.853625535964966;1618432000;1647999143.5496726
3162;3.8503503799438477;1618944000;1647999154.0731294
3163;3.8830814361572266;1619456000;1647999164.5921063
3164;3.840764284133911;1619968000;1647999174.9736547
3165;3.8544368743896484;1620480000;1647999185.2271063
3166;3.8438913822174072;1620992000;1647999196.2083616
3167;3.837669610977173;1621504000;1647999207.1806612
3168;3.839303493499756;1622016000;1647999217.546732
3169;3.845482349395752;1622528000;1647999228.1282887
3170;3.8736791610717773;1623040000;1647999239.045735
3171;3.8771300315856934;1623552000;1647999249.3936722
3172;3.873915672302246;1624064000;1647999259.989933
3173;3.845111846923828;1624576000;1647999270.5325954
3174;3.8692827224731445;1625088000;1647999280.8533642
3175;3.8578481674194336;1625600000;1647999291.29474
3176;3.8406686782836914;1626112000;1647999301.598857
3177;3.8555984497070312;1626624000;1647999312.3576899
3178;3.8552656173706055;1627136000;1647999322.5717025
3179;3.8413944244384766;1627648000;1647999330.9777026
3180;3.840806722640991;1628160000;1647999341.3404279
3181;3.8301963806152344;1628672000;1647999351.716515
3182;3.8194308280944824;1629184000;1647999362.1248167
3183;3.840346336364746;1629696000;1647999372.536558
3184;3.8662986755371094;1630208000;1647999382.895111
3185;3.865811586380005;1630720000;1647999393.1375668
3186;3.8588154315948486;1631232000;1647999403.4240384
3187;3.8362107276916504;1631744000;1647999412.7754283
3188;3.8701233863830566;1632256000;1647999422.7620492
3189;3.850414276123047;1632768000;1647999433.3470783
3190;3.866501808166504;1633280000;1647999443.7408302
3191;3.8517966270446777;1633792000;1647999454.124855
3192;3.8542380332946777;1634304000;1647999464.3675115
3193;3.8495934009552;1634816000;1647999474.587424
3194;3.824721097946167;1635328000;1647999484.8322947
3195;3.850144863128662;1635840000;1647999494.848458
3196;3.847484827041626;1636352000;1647999503.9152317
3197;3.851783275604248;1636864000;1647999514.8749793
3198;3.852170944213867;1637376000;1647999525.1850471
3199;3.835422992706299;1637888000;1647999535.4797778
3200;3.8366804122924805;1638400000;1647999723.4728281
3201;3.847673177719116;1638912000;1647999734.2937758
3202;3.854701280593872;1639424000;1647999745.0056348
3203;3.8400189876556396;1639936000;1647999755.2995284
3204;3.826159954071045;1640448000;1647999765.5740623
3205;3.837442398071289;1640960000;1647999775.8313997
3206;3.840991735458374;1641472000;1647999786.064167
3207;3.8490943908691406;1641984000;1647999796.3393476
3208;3.8478057384490967;1642496000;1647999806.700734
3209;3.847156286239624;1643008000;1647999817.2022605
3210;3.853585720062256;1643520000;1647999827.3877337
3211;3.8647477626800537;1644032000;1647999837.6482399
3212;3.8356118202209473;1644544000;1647999847.9807014
3213;3.8406758308410645;1645056000;1647999858.4718227
3214;3.826753616333008;1645568000;1647999868.7314181
3215;3.8574774265289307;1646080000;1647999879.013474
3216;3.8580851554870605;1646592000;1647999889.2951458
3217;3.8655710220336914;1647104000;1647999899.5689666
3218;3.8353066444396973;1647616000;1647999908.4951065
3219;3.8395888805389404;1648128000;1647999917.787667
3220;3.866427421569824;1648640000;1647999927.2620997
3221;3.8405165672302246;1649152000;1647999937.6408823
3222;3.855710029602051;1649664000;1647999947.8975015
3223;3.853416919708252;1650176000;1647999958.286395
3224;3.8471741676330566;1650688000;1647999969.1589067
3225;3.8407540321350098;1651200000;1647999979.8518445
3226;3.8421878814697266;1651712000;1647999990.9225986
3227;3.855532646179199;1652224000;1648000001.9375887
3228;3.8606810569763184;1652736000;1648000011.578266
3229;3.841766834259033;1653248000;1648000022.06779
3230;3.8522558212280273;1653760000;1648000032.944235
3231;3.870262622833252;1654272000;1648000043.6093116
3232;3.8586723804473877;1654784000;1648000054.4332907
3233;3.851853132247925;1655296000;1648000064.9124398
3234;3.840935707092285;1655808000;1648000074.0590796
3235;3.8513681888580322;1656320000;1648000084.0998557
3236;3.842113971710205;1656832000;1648000094.6128175
3237;3.836730480194092;1657344000;1648000105.0446217
3238;3.8691368103027344;1657856000;1648000115.2918773
3239;3.8363208770751953;1658368000;1648000125.9046764
3240;3.8659286499023438;1658880000;1648000136.2880454
3241;3.839907646179199;1659392000;1648000146.3967037
3242;3.840367317199707;1659904000;1648000156.4458606
3243;3.8599376678466797;1660416000;1648000166.5575492
3244;3.8695483207702637;1660928000;1648000176.7716477
3245;3.8618979454040527;1661440000;1648000187.0794024
3246;3.846144437789917;1661952000;1648000197.409724
3247;3.8499221801757812;1662464000;1648000207.7917054
3248;3.864104747772217;1662976000;1648000218.0393188
3249;3.847097873687744;1663488000;1648000228.8385952
3250;3.854358434677124;1664000000;1648000418.6015468
3251;3.850259304046631;1664512000;1648000427.4226694
3252;3.8374578952789307;1665024000;1648000437.7402647
3253;3.838341236114502;1665536000;1648000447.97059
3254;3.839448928833008;1666048000;1648000458.2285721
3255;3.860173463821411;1666560000;1648000468.4585369
3256;3.8380990028381348;1667072000;1648000478.7065241
3257;3.8371422290802;1667584000;1648000487.2843146
3258;3.868873119354248;1668096000;1648000497.3276286
3259;3.850907325744629;1668608000;1648000507.5377996
3260;3.856395721435547;1669120000;1648000517.8203285
3261;3.8691253662109375;1669632000;1648000527.0735064
3262;3.837294101715088;1670144000;1648000537.0302377
3263;3.866443634033203;1670656000;1648000547.525993
3264;3.8349814414978027;1671168000;1648000557.7995422
3265;3.8455967903137207;1671680000;1648000568.080316
3266;3.8596994876861572;1672192000;1648000578.4118803
3267;3.8223729133605957;1672704000;1648000588.0519135
3268;3.8741445541381836;1673216000;1648000597.640093
3269;3.8288543224334717;1673728000;1648000608.0880387
3270;3.8558075428009033;1674240000;1648000618.397303
3271;3.8464179039001465;1674752000;1648000629.0257425
3272;3.8569092750549316;1675264000;1648000639.4580073
3273;3.8629534244537354;1675776000;1648000650.0288398
3274;3.8593087196350098;1676288000;1648000660.219138
3275;3.862642526626587;1676800000;1648000670.4902077
3276;3.8433995246887207;1677312000;1648000680.855506
3277;3.8410539627075195;1677824000;1648000691.150519
3278;3.8557090759277344;1678336000;1648000701.395038
3279;3.874380588531494;1678848000;1648000711.597186
3280;3.8408501148223877;1679360000;1648000721.8703184
3281;3.8506064414978027;1679872000;1648000732.152804
3282;3.831878185272217;1680384000;1648000742.444267
3283;3.828159809112549;1680896000;1648000752.7596126
3284;3.8415679931640625;1681408000;1648000763.0564952
3285;3.8445301055908203;1681920000;1648000773.3372884
3286;3.8470911979675293;1682432000;1648000783.604435
3287;3.864525079727173;1682944000;1648000793.8719454
3288;3.8498268127441406;1683456000;1648000804.2620573
3289;3.854654312133789;1683968000;1648000814.6983664
3290;3.865598201751709;1684480000;1648000825.1090205
3291;3.856299877166748;1684992000;1648000835.5300484
3292;3.822633743286133;1685504000;1648000845.7413702
3293;3.864237070083618;1686016000;1648000856.1064796
3294;3.8586740493774414;1686528000;1648000866.495848
3295;3.8473217487335205;1687040000;1648000876.7199643
3296;3.8401899337768555;1687552000;1648000886.9678404
3297;3.8598837852478027;1688064000;1648000897.520264
3298;3.824855327606201;1688576000;1648000907.922373
3299;3.8378210067749023;1689088000;1648000918.5389166
3300;3.8182003498077393;1689600000;1648001099.531543
3301;3.8566818237304688;1690112000;1648001108.4744265
3302;3.8501672744750977;1690624000;1648001118.8123307
3303;3.8673465251922607;1691136000;1648001129.1306055
3304;3.8655877113342285;1691648000;1648001139.4143283
3305;3.846616268157959;1692160000;1648001149.6970737
3306;3.8583297729492188;1692672000;1648001160.0253594
3307;3.8353688716888428;1693184000;1648001170.2795827
3308;3.8630871772766113;1693696000;1648001180.5678685
3309;3.849719285964966;1694208000;1648001190.857528
3310;3.844252586364746;1694720000;1648001201.3736744
3311;3.855560779571533;1695232000;1648001211.8285973
3312;3.836641550064087;1695744000;1648001222.1495938
3313;3.854706287384033;1696256000;1648001232.4285314
3314;3.8582820892333984;1696768000;1648001242.6813414
3315;3.824880838394165;1697280000;1648001252.963174
3316;3.8105978965759277;1697792000;1648001263.6235018
3317;3.830157518386841;1698304000;1648001274.040276
3318;3.83594012260437;1698816000;1648001284.2901866
3319;3.845404863357544;1699328000;1648001294.911114
3320;3.8338475227355957;1699840000;1648001305.177731
3321;3.8401999473571777;1700352000;1648001315.354959
3322;3.844571113586426;1700864000;1648001325.860813
3323;3.8613250255584717;1701376000;1648001336.2515442
3324;3.826383113861084;1701888000;1648001346.9647162
3325;3.8464574813842773;1702400000;1648001357.3568652
3326;3.8374462127685547;1702912000;1648001367.6476684
3327;3.855325222015381;1703424000;1648001377.899556
3328;3.8277177810668945;1703936000;1648001388.1858683
3329;3.8451361656188965;1704448000;1648001398.4373991
3330;3.8641881942749023;1704960000;1648001408.7418647
3331;3.852985143661499;1705472000;1648001419.0269868
3332;3.8468050956726074;1705984000;1648001429.290785
3333;3.8490207195281982;1706496000;1648001439.5706763
3334;3.8414602279663086;1707008000;1648001449.1289883
3335;3.8495051860809326;1707520000;1648001458.9121804
3336;3.849090337753296;1708032000;1648001469.4804971
3337;3.8493247032165527;1708544000;1648001479.8524978
3338;3.8399081230163574;1709056000;1648001490.2705696
3339;3.83579683303833;1709568000;1648001500.672408
3340;3.8298091888427734;1710080000;1648001511.064482
3341;3.8625173568725586;1710592000;1648001521.4237776
3342;3.838608741760254;1711104000;1648001531.769128
3343;3.84857177734375;1711616000;1648001542.1298683
3344;3.8229451179504395;1712128000;1648001552.468192
3345;3.8547873497009277;1712640000;1648001561.8540921
3346;3.850503921508789;1713152000;1648001571.3685713
3347;3.852729082107544;1713664000;1648001581.4979324
3348;3.8455655574798584;1714176000;1648001591.6422546
3349;3.8606340885162354;1714688000;1648001601.7789278
3350;3.815202236175537;1715200000;1648001784.3218942
3351;3.8461503982543945;1715712000;1648001794.7022781
3352;3.8549065589904785;1716224000;1648001805.173347
3353;3.836183547973633;1716736000;1648001815.4267716
3354;3.8381969928741455;1717248000;1648001825.938171
3355;3.84964656829834;1717760000;1648001836.5769126
3356;3.8240323066711426;1718272000;1648001847.119427
3357;3.850712299346924;1718784000;1648001857.43489
3358;3.8450496196746826;1719296000;1648001867.9708385
3359;3.8228187561035156;1719808000;1648001878.1849341
3360;3.842564344406128;1720320000;1648001888.507918
3361;3.852069854736328;1720832000;1648001899.1378667
3362;3.845935821533203;1721344000;1648001909.8559554
3363;3.842162609100342;1721856000;1648001920.4931355
3364;3.847376823425293;1722368000;1648001931.6638124
3365;3.8487133979797363;1722880000;1648001942.370683
3366;3.8534741401672363;1723392000;1648001952.5766206
3367;3.8415777683258057;1723904000;1648001961.6891696
3368;3.8469390869140625;1724416000;1648001971.9340255
3369;3.8140416145324707;1724928000;1648001982.194366
3370;3.855210781097412;1725440000;1648001992.6018877
3371;3.8617095947265625;1725952000;1648002003.2027721
3372;3.848100185394287;1726464000;1648002013.4782228
3373;3.836456775665283;1726976000;1648002023.8828158
3374;3.876997947692871;1727488000;1648002034.1758442
3375;3.8508872985839844;1728000000;1648002045.0706084
3376;3.855469226837158;1728512000;1648002055.687221
3377;3.8330578804016113;1729024000;1648002066.161572
3378;3.8442282676696777;1729536000;1648002075.506139
3379;3.844978094100952;1730048000;1648002086.0923438
3380;3.8395543098449707;1730560000;1648002096.3635526
3381;3.8639752864837646;1731072000;1648002106.8923573
3382;3.839064836502075;1731584000;1648002117.2470129
3383;3.853219985961914;1732096000;1648002127.408091
3384;3.867663860321045;1732608000;1648002136.4541476
3385;3.850248336791992;1733120000;1648002146.92523
3386;3.82746958732605;1733632000;1648002157.1668859
3387;3.846007823944092;1734144000;1648002167.6121523
3388;3.845560312271118;1734656000;1648002177.8741918
3389;3.8423919677734375;1735168000;1648002188.1068122
3390;3.8309497833251953;1735680000;1648002198.546128
3391;3.829308032989502;1736192000;1648002208.9474738
3392;3.837283134460449;1736704000;1648002219.3927116
3393;3.8413219451904297;1737216000;1648002229.644687
3394;3.879127025604248;1737728000;1648002239.8630667
3395;3.8386216163635254;1738240000;1648002249.7326043
3396;3.8522443771362305;1738752000;1648002258.6889462
3397;3.839730978012085;1739264000;1648002269.508881
3398;3.8645880222320557;1739776000;1648002279.7742712
3399;3.8474619388580322;1740288000;1648002290.2872362
3400;3.8401427268981934;1740800000;1648002476.031849
3401;3.829451560974121;1741312000;1648002486.513712
3402;3.8668198585510254;1741824000;1648002496.8190212
3403;3.845797538757324;1742336000;1648002507.1096473
3404;3.841064453125;1742848000;1648002517.387984
3405;3.8471288681030273;1743360000;1648002527.6139827
3406;3.836149215698242;1743872000;1648002537.8282962
3407;3.8347043991088867;1744384000;1648002548.1617396
3408;3.8319265842437744;1744896000;1648002558.5522394
3409;3.8219246864318848;1745408000;1648002568.8002155
3410;3.840372085571289;1745920000;1648002579.0798602
3411;3.8577752113342285;1746432000;1648002588.3727806
3412;3.824984312057495;1746944000;1648002598.181111
3413;3.855684518814087;1747456000;1648002608.4956713
3414;3.8219964504241943;1747968000;1648002619.1189756
