;avg_cost;Steps;Wall_Time
4206;3.885328769683838;2153472000;1648004639.9754636
4207;3.8940024375915527;2153984000;1648004650.0449626
4208;3.895507574081421;2154496000;1648004661.9406419
4209;3.8737921714782715;2155008000;1648004673.881254
4210;3.8958749771118164;2155520000;1648004685.685969
4211;3.8561649322509766;2156032000;1648004697.6780245
4212;3.8511061668395996;2156544000;1648004707.9015267
4213;3.8477392196655273;2157056000;1648004719.633992
4214;3.867542266845703;2157568000;1648004731.6811688
4215;3.875572681427002;2158080000;1648004743.6848028
4216;3.8958663940429688;2158592000;1648004755.2165165
4217;3.8608858585357666;2159104000;1648004766.5928864
4218;3.856907606124878;2159616000;1648004778.216406
4219;3.886308431625366;2160128000;1648004789.9198456
4220;3.896895408630371;2160640000;1648004801.612174
4221;3.895479202270508;2161152000;1648004812.9447277
4222;3.9017302989959717;2161664000;1648004824.4490378
4223;3.8758156299591064;2162176000;1648004836.4026186
4224;3.882904529571533;2162688000;1648004848.3550124
4225;3.885999917984009;2163200000;1648004860.2374344
4226;3.8696351051330566;2163712000;1648004871.78873
4227;3.8744285106658936;2164224000;1648004883.1218905
4228;3.9105653762817383;2164736000;1648004895.128983
4229;3.8772714138031006;2165248000;1648004907.0397577
4230;3.8795113563537598;2165760000;1648004918.9684143
4231;3.8578364849090576;2166272000;1648004930.8168836
4232;3.882885694503784;2166784000;1648004942.5890274
4233;3.8856492042541504;2167296000;1648004954.4879322
4234;3.8917179107666016;2167808000;1648004966.24472
4235;3.8815934658050537;2168320000;1648004977.9265585
4236;3.910395622253418;2168832000;1648004989.8894644
4237;3.855255603790283;2169344000;1648005001.7559783
4238;3.8633763790130615;2169856000;1648005013.5758994
4239;3.896263599395752;2170368000;1648005024.4219842
4240;3.8839197158813477;2170880000;1648005034.983618
4241;3.8678367137908936;2171392000;1648005046.062682
4242;3.878927230834961;2171904000;1648005057.8174138
4243;3.887608051300049;2172416000;1648005069.4792142
4244;3.8643531799316406;2172928000;1648005079.303798
4245;3.8682985305786133;2173440000;1648005090.5504997
4246;3.895139217376709;2173952000;1648005101.879865
4247;3.873483180999756;2174464000;1648005113.1732392
4248;3.8926467895507812;2174976000;1648005124.4355018
4249;3.9002795219421387;2175488000;1648005135.5975847
4250;3.8673882484436035;2176000000;1648005154.7637546
4251;3.864170551300049;2176512000;1648005164.4610124
4252;3.887012481689453;2177024000;1648005175.6716685
4253;3.871224880218506;2177536000;1648005186.932533
4254;3.868361473083496;2178048000;1648005198.2781773
4255;3.856797695159912;2178560000;1648005209.4949372
4256;3.882040500640869;2179072000;1648005219.0453377
4257;3.884697437286377;2179584000;1648005228.3531446
4258;3.8728671073913574;2180096000;1648005237.6647768
4259;3.892721652984619;2180608000;1648005247.1242902
4260;3.8612873554229736;2181120000;1648005256.7399442
4261;3.8974826335906982;2181632000;1648005266.2336962
4262;3.8968844413757324;2182144000;1648005276.0147195
4263;3.9056758880615234;2182656000;1648005285.7114055
4264;3.8822872638702393;2183168000;1648005295.3577392
4265;3.8712425231933594;2183680000;1648005305.2106993
4266;3.901073455810547;2184192000;1648005315.013708
4267;3.8549606800079346;2184704000;1648005324.5990708
4268;3.887467384338379;2185216000;1648005333.742861
4269;3.8809638023376465;2185728000;1648005343.1403086
4270;3.882294178009033;2186240000;1648005352.4119601
4271;3.8740110397338867;2186752000;1648005361.6485994
4272;3.8960018157958984;2187264000;1648005371.3656147
4273;3.884671211242676;2187776000;1648005380.8581257
4274;3.8875961303710938;2188288000;1648005390.1205368
4275;3.895949363708496;2188800000;1648005399.568479
4276;3.859786033630371;2189312000;1648005408.8929217
4277;3.8662452697753906;2189824000;1648005418.1766372
4278;3.869727373123169;2190336000;1648005427.5157614
4279;3.869628429412842;2190848000;1648005437.1581545
4280;3.8713927268981934;2191360000;1648005446.787064
4281;3.9114489555358887;2191872000;1648005456.5060098
4282;3.902499198913574;2192384000;1648005466.3021486
4283;3.8737525939941406;2192896000;1648005475.103275
4284;3.854644536972046;2193408000;1648005483.2435904
4285;3.8829753398895264;2193920000;1648005492.9974442
4286;3.8823342323303223;2194432000;1648005502.6197689
4287;3.8790359497070312;2194944000;1648005512.2496228
4288;3.8901448249816895;2195456000;1648005522.052877
4289;3.869271993637085;2195968000;1648005531.7142313
4290;3.8830208778381348;2196480000;1648005541.4935641
4291;3.860320568084717;2196992000;1648005551.1803553
4292;3.899700164794922;2197504000;1648005560.7044508
4293;3.89493465423584;2198016000;1648005570.3292222
4294;3.902954578399658;2198528000;1648005579.9348292
4295;3.869083881378174;2199040000;1648005589.4822893
4296;3.88767409324646;2199552000;1648005598.6943412
4297;3.858649730682373;2200064000;1648005606.9878883
4298;3.8835196495056152;2200576000;1648005616.3808131
4299;3.898674964904785;2201088000;1648005626.399845
4300;3.8880696296691895;2201600000;1648005644.22324
4301;3.870415210723877;2202112000;1648005654.1341686
4302;3.916868209838867;2202624000;1648005663.1276634
4303;3.8607840538024902;2203136000;1648005671.786222
4304;3.8939900398254395;2203648000;1648005681.2347305
4305;3.8605942726135254;2204160000;1648005690.5927544
4306;3.8900673389434814;2204672000;1648005699.1730542
4307;3.863694906234741;2205184000;1648005707.6675317
4308;3.9050140380859375;2205696000;1648005716.3228152
4309;3.8896889686584473;2206208000;1648005725.3619845
4310;3.87888503074646;2206720000;1648005733.9093199
4311;3.913405418395996;2207232000;1648005742.847871
4312;3.900559902191162;2207744000;1648005751.890783
4313;3.8749494552612305;2208256000;1648005760.789349
4314;3.887784957885742;2208768000;1648005769.614021
4315;3.8594741821289062;2209280000;1648005778.3895874
4316;3.878873109817505;2209792000;1648005787.3391883
4317;3.859621047973633;2210304000;1648005796.40535
4318;3.888399600982666;2210816000;1648005805.9188511
4319;3.8788087368011475;2211328000;1648005815.6099355
4320;3.8802850246429443;2211840000;1648005825.031896
4321;3.871438980102539;2212352000;1648005834.241547
4322;3.8778910636901855;2212864000;1648005843.571706
4323;3.874333620071411;2213376000;1648005853.1619005
4324;3.9078052043914795;2213888000;1648005862.8251243
4325;3.8746566772460938;2214400000;1648005872.469751
4326;3.8764750957489014;2214912000;1648005882.149226
4327;3.8668875694274902;2215424000;1648005890.3791087
4328;3.898965358734131;2215936000;1648005898.487675
4329;3.8512375354766846;2216448000;1648005907.2969403
4330;3.88053560256958;2216960000;1648005916.0907009
4331;3.882601261138916;2217472000;1648005924.8496473
4332;3.8881349563598633;2217984000;1648005933.6152494
4333;3.882938861846924;2218496000;1648005942.3720229
4334;3.8938848972320557;2219008000;1648005951.931087
4335;3.877542495727539;2219520000;1648005961.6010828
4336;3.8663549423217773;2220032000;1648005970.3964276
4337;3.878633975982666;2220544000;1648005979.1811986
4338;3.8663699626922607;2221056000;1648005987.9382226
4339;3.892585277557373;2221568000;1648005996.9296045
4340;3.845839500427246;2222080000;1648006006.455352
4341;3.8411097526550293;2222592000;1648006016.0639844
4342;3.8923861980438232;2223104000;1648006024.8259432
4343;3.8923492431640625;2223616000;1648006034.0370924
4344;3.891413688659668;2224128000;1648006041.0386484
4345;3.904386520385742;2224640000;1648006050.160817
4346;3.8801848888397217;2225152000;1648006059.129674
4347;3.8722519874572754;2225664000;1648006068.3729827
4348;3.876333713531494;2226176000;1648006078.0866725
4349;3.8981399536132812;2226688000;1648006087.9342206
4350;3.9015884399414062;2227200000;1648006105.7724109
4351;3.875988006591797;2227712000;1648006114.7784443
4352;3.8909952640533447;2228224000;1648006124.270387
4353;3.858187675476074;2228736000;1648006133.3864217
4354;3.8767025470733643;2229248000;1648006142.4227695
4355;3.88629150390625;2229760000;1648006152.0904207
4356;3.87796688079834;2230272000;1648006161.9103045
4357;3.8587629795074463;2230784000;1648006171.7256103
4358;3.8694510459899902;2231296000;1648006181.3643808
4359;3.855456829071045;2231808000;1648006190.69566
4360;3.8754138946533203;2232320000;1648006200.4668033
4361;3.899383068084717;2232832000;1648006210.094535
4362;3.871593952178955;2233344000;1648006219.5251257
4363;3.863529682159424;2233856000;1648006227.396931
4364;3.8719334602355957;2234368000;1648006236.4062467
4365;3.9068336486816406;2234880000;1648006245.5208519
4366;3.874053478240967;2235392000;1648006254.6631079
4367;3.910081386566162;2235904000;1648006263.7947998
4368;3.88726544380188;2236416000;1648006272.9472835
4369;3.8680996894836426;2236928000;1648006282.09238
4370;3.8934998512268066;2237440000;1648006291.255208
4371;3.8978567123413086;2237952000;1648006300.4032335
4372;3.860942840576172;2238464000;1648006308.6201892
4373;3.8663671016693115;2238976000;1648006315.6463854
4374;3.889569044113159;2239488000;1648006322.768084
4375;3.8728418350219727;2240000000;1648006329.9806974
4376;3.8856101036071777;2240512000;1648006337.053301
4377;3.8660998344421387;2241024000;1648006343.9864926
4378;3.8708441257476807;2241536000;1648006351.0254548
4379;3.8879776000976562;2242048000;1648006358.3441439
4380;3.9055347442626953;2242560000;1648006365.6490912
4381;3.8966140747070312;2243072000;1648006372.8328419
4382;3.8997836112976074;2243584000;1648006380.058138
4383;3.8846993446350098;2244096000;1648006387.5427961
4384;3.902522087097168;2244608000;1648006394.9332373
4385;3.869211435317993;2245120000;1648006402.1796613
4386;3.891665458679199;2245632000;1648006409.441261
4387;3.910005569458008;2246144000;1648006416.7422054
4388;3.875967502593994;2246656000;1648006423.9469368
4389;3.891507148742676;2247168000;1648006431.072586
4390;3.8754096031188965;2247680000;1648006437.6691914
4391;3.8938252925872803;2248192000;1648006442.6804154
4392;3.865262985229492;2248704000;1648006450.106889
4393;3.88022518157959;2249216000;1648006457.372948
4394;3.8950514793395996;2249728000;1648006464.664656
4395;3.8869550228118896;2250240000;1648006472.0161247
4396;3.8548026084899902;2250752000;1648006479.2031186
4397;3.8949012756347656;2251264000;1648006486.2069814
4398;3.8600475788116455;2251776000;1648006493.2039971
4399;3.868767738342285;2252288000;1648006500.3145013
4400;3.8919529914855957;2252800000;1648006514.9150643
4401;3.8925623893737793;2253312000;1648006521.9544728
4402;3.866795539855957;2253824000;1648006529.0419033
4403;3.881013870239258;2254336000;1648006536.1053507
4404;3.8547253608703613;2254848000;1648006543.0920794
4405;3.8922111988067627;2255360000;1648006550.0470057
4406;3.892688751220703;2255872000;1648006557.136006
4407;3.8719820976257324;2256384000;1648006564.1911018
4408;3.8671391010284424;2256896000;1648006571.1981559
4409;3.880270004272461;2257408000;1648006578.1674294
4410;3.867011547088623;2257920000;1648006585.1704357
4411;3.8936967849731445;2258432000;1648006592.1069796
4412;3.873760461807251;2258944000;1648006599.1562185
4413;3.8815791606903076;2259456000;1648006606.222442
4414;3.885711431503296;2259968000;1648006613.165369
4415;3.8667337894439697;2260480000;1648006620.104511
4416;3.885315418243408;2260992000;1648006627.1483765
4417;3.8574941158294678;2261504000;1648006634.6985447
4418;3.872528553009033;2262016000;1648006642.1534002
4419;3.869892120361328;2262528000;1648006649.4884977
4420;3.8622210025787354;2263040000;1648006656.64081
4421;3.8748292922973633;2263552000;1648006663.8425534
4422;3.8542511463165283;2264064000;1648006670.8781548
4423;3.8941264152526855;2264576000;1648006677.9972763
4424;3.8880691528320312;2265088000;1648006684.8177173
4425;3.8805036544799805;2265600000;1648006690.4909234
4426;3.8872733116149902;2266112000;1648006695.9449282
4427;3.90299129486084;2266624000;1648006702.7350404
4428;3.8708221912384033;2267136000;1648006709.437105
4429;3.90226411819458;2267648000;1648006716.0853496
4430;3.8768959045410156;2268160000;1648006722.9588141
4431;3.847285747528076;2268672000;1648006729.9550564
4432;3.8666787147521973;2269184000;1648006736.6897902
4433;3.8847312927246094;2269696000;1648006743.542036
4434;3.9035754203796387;2270208000;1648006750.2301683
4435;3.870018482208252;2270720000;1648006757.059159
4436;3.89455509185791;2271232000;1648006763.6846354
4437;3.9011006355285645;2271744000;1648006770.2524402
4438;3.899644374847412;2272256000;1648006776.5841484
4439;3.8781485557556152;2272768000;1648006781.494633
4440;3.878866672515869;2273280000;1648006786.5410066
4441;3.9022397994995117;2273792000;1648006791.3232412
4442;3.874932289123535;2274304000;1648006796.3735068
4443;3.845747470855713;2274816000;1648006801.7787294
4444;3.8766727447509766;2275328000;1648006806.8867412
4445;3.899794578552246;2275840000;1648006811.9928858
4446;3.8846347332000732;2276352000;1648006817.0808249
4447;3.8772459030151367;2276864000;1648006822.104195
4448;3.8673224449157715;2277376000;1648006827.1154616
4449;3.8702964782714844;2277888000;1648006832.1152492
4450;3.8465800285339355;2278400000;1648006844.3917468
4451;3.8931424617767334;2278912000;1648006849.5395718
4452;3.8772788047790527;2279424000;1648006854.7202542
4453;3.848379611968994;2279936000;1648006859.7847471
4454;3.8897509574890137;2280448000;1648006864.8536649
4455;3.8753740787506104;2280960000;1648006869.9979289
4456;3.8771376609802246;2281472000;1648006875.2448487
4457;3.882523536682129;2281984000;1648006880.3688335
4458;3.867577075958252;2282496000;1648006885.3722777
4459;3.8658032417297363;2283008000;1648006890.3259082
4460;3.8628458976745605;2283520000;1648006895.3540537
4461;3.8615169525146484;2284032000;1648006900.341059
4462;3.8600521087646484;2284544000;1648006905.3179107
4463;3.8648769855499268;2285056000;1648006910.3437078
4464;3.9198145866394043;2285568000;1648006915.3452675
4465;3.90510630607605;2286080000;1648006920.3365738
4466;3.868196964263916;2286592000;1648006925.2890353
4467;3.8706486225128174;2287104000;1648006930.2296293
4468;3.889420747756958;2287616000;1648006935.178101
4469;3.8704962730407715;2288128000;1648006940.1149597
4470;3.8841497898101807;2288640000;1648006945.1184201
4471;3.8780770301818848;2289152000;1648006950.1185083
4472;3.8625433444976807;2289664000;1648006955.1355023
4473;3.862088680267334;2290176000;1648006960.1589499
4474;3.863205909729004;2290688000;1648006965.2093394
4475;3.9162869453430176;2291200000;1648006970.278865
4476;3.8692400455474854;2291712000;1648006975.3919406
4477;3.882056713104248;2292224000;1648006980.4886084
4478;3.893977403640747;2292736000;1648006985.8053463
4479;3.8715572357177734;2293248000;1648006991.1247544
4480;3.8953661918640137;2293760000;1648006996.2149727
4481;3.895284652709961;2294272000;1648007001.2644112
4482;3.8976898193359375;2294784000;1648007006.313917
4483;3.8634378910064697;2295296000;1648007011.3567836
4484;3.8901782035827637;2295808000;1648007016.3929367
4485;3.865166425704956;2296320000;1648007021.4318807
4486;3.875704288482666;2296832000;1648007026.5076423
4487;3.874795436859131;2297344000;1648007031.588768
4488;3.8846402168273926;2297856000;1648007036.6668816
4489;3.879218816757202;2298368000;1648007041.7238493
4490;3.8842573165893555;2298880000;1648007046.2582724
4491;3.881420612335205;2299392000;1648007050.350953
4492;3.8944990634918213;2299904000;1648007055.6082823
4493;3.8790650367736816;2300416000;1648007061.001028
4494;3.87032413482666;2300928000;1648007066.3861508
4495;3.8885984420776367;2301440000;1648007071.7526493
4496;3.9055750370025635;2301952000;1648007077.0833006
4497;3.8665895462036133;2302464000;1648007082.3541503
4498;3.8917348384857178;2302976000;1648007087.7004905
4499;3.8797473907470703;2303488000;1648007092.5869017
