;avg_cost;Steps;Wall_Time
3139;4.121904373168945;1607168000;1647986492.0256102
3140;4.082683563232422;1607680000;1647986502.0881748
3141;4.170212268829346;1608192000;1647986512.1106706
3142;4.224006652832031;1608704000;1647986522.1610744
3143;4.201401233673096;1609216000;1647986532.2112095
3144;4.188887119293213;1609728000;1647986542.2676282
3145;4.125037670135498;1610240000;1647986552.2847507
3146;4.146358489990234;1610752000;1647986562.3279862
3147;4.132115364074707;1611264000;1647986572.3677044
3148;4.109316825866699;1611776000;1647986582.4345703
3149;4.098283290863037;1612288000;1647986592.5021791
3150;4.122751712799072;1612800000;1647986610.5395794
3151;4.095005989074707;1613312000;1647986620.6318393
3152;4.073413372039795;1613824000;1647986630.6966918
3153;4.095276355743408;1614336000;1647986640.7545562
3154;4.113627910614014;1614848000;1647986650.038138
3155;4.1236982345581055;1615360000;1647986656.7103846
3156;4.105035781860352;1615872000;1647986667.2742002
3157;4.120616912841797;1616384000;1647986677.4667583
3158;4.116985321044922;1616896000;1647986687.7662578
3159;4.109748840332031;1617408000;1647986698.196228
3160;4.0947771072387695;1617920000;1647986705.340341
3161;4.110621929168701;1618432000;1647986715.238396
3162;4.147817611694336;1618944000;1647986725.3040576
3163;4.187067985534668;1619456000;1647986735.2963893
3164;4.182199954986572;1619968000;1647986745.1497014
3165;4.095006942749023;1620480000;1647986755.075642
3166;4.183019638061523;1620992000;1647986764.9470167
3167;4.18199348449707;1621504000;1647986774.7656026
3168;4.161306858062744;1622016000;1647986784.6413188
3169;4.119001388549805;1622528000;1647986794.8296905
3170;4.1407060623168945;1623040000;1647986804.843841
3171;4.153512477874756;1623552000;1647986814.8891237
3172;4.163113594055176;1624064000;1647986824.9525423
3173;4.139066696166992;1624576000;1647986834.995967
3174;4.2407450675964355;1625088000;1647986845.0470655
3175;4.175723552703857;1625600000;1647986855.0855877
3176;4.214793682098389;1626112000;1647986865.1140275
3177;4.149764060974121;1626624000;1647986875.101209
3178;4.176992893218994;1627136000;1647986885.2029107
3179;4.167172431945801;1627648000;1647986895.2618318
3180;4.141784191131592;1628160000;1647986905.3389928
3181;4.134974479675293;1628672000;1647986915.3743682
3182;4.116235733032227;1629184000;1647986925.4055247
3183;4.105620384216309;1629696000;1647986935.424262
3184;4.141289710998535;1630208000;1647986945.409105
3185;4.130815505981445;1630720000;1647986955.4173625
3186;4.1254119873046875;1631232000;1647986965.4798906
3187;4.0787577629089355;1631744000;1647986975.4651449
3188;4.124396800994873;1632256000;1647986985.4803755
3189;4.152770042419434;1632768000;1647986995.4776523
3190;4.135293960571289;1633280000;1647987005.8191729
3191;4.1817450523376465;1633792000;1647987015.8403974
3192;4.171515464782715;1634304000;1647987025.8780117
3193;4.178708076477051;1634816000;1647987035.9330668
3194;4.160464286804199;1635328000;1647987045.9847445
3195;4.156237602233887;1635840000;1647987056.0154173
3196;4.112048149108887;1636352000;1647987066.0604024
3197;4.155906677246094;1636864000;1647987076.4467607
3198;4.124897003173828;1637376000;1647987086.463194
3199;4.149604797363281;1637888000;1647987096.4529996
3200;4.19027042388916;1638400000;1647987114.329817
3201;4.173334121704102;1638912000;1647987124.4237409
3202;4.203544616699219;1639424000;1647987134.5033762
3203;4.175199508666992;1639936000;1647987144.5792563
3204;4.219388961791992;1640448000;1647987154.4442284
3205;4.262372016906738;1640960000;1647987161.3978395
3206;4.188841819763184;1641472000;1647987171.025725
3207;4.244537353515625;1641984000;1647987181.0860834
3208;4.206396579742432;1642496000;1647987191.1488433
3209;4.169780731201172;1643008000;1647987201.280871
3210;4.166370391845703;1643520000;1647987208.3260818
3211;4.144890785217285;1644032000;1647987217.4947903
3212;4.154825210571289;1644544000;1647987227.5446212
3213;4.199602127075195;1645056000;1647987237.5872035
3214;4.229964256286621;1645568000;1647987247.658684
3215;4.158069610595703;1646080000;1647987257.7104907
3216;4.1287126541137695;1646592000;1647987267.783657
3217;4.1442670822143555;1647104000;1647987277.8572335
3218;4.182785511016846;1647616000;1647987287.9192948
3219;4.20375919342041;1648128000;1647987297.9938269
3220;4.1537322998046875;1648640000;1647987308.057963
3221;4.192652702331543;1649152000;1647987318.1262338
3222;4.152741432189941;1649664000;1647987328.1179702
3223;4.245865345001221;1650176000;1647987338.1804495
3224;4.14176082611084;1650688000;1647987348.2629745
3225;4.167101860046387;1651200000;1647987358.2998753
3226;4.092128276824951;1651712000;1647987368.3674374
3227;4.094902992248535;1652224000;1647987378.420477
3228;4.091506004333496;1652736000;1647987388.4695714
3229;4.134545803070068;1653248000;1647987398.5288916
3230;4.160367965698242;1653760000;1647987408.582855
3231;4.125123977661133;1654272000;1647987418.6646411
3232;4.1356730461120605;1654784000;1647987428.7388384
3233;4.162995338439941;1655296000;1647987438.8120282
3234;4.093708038330078;1655808000;1647987449.0135992
3235;4.111632347106934;1656320000;1647987458.9367476
3236;4.158609390258789;1656832000;1647987468.9402797
3237;4.126078128814697;1657344000;1647987478.9725718
3238;4.146749496459961;1657856000;1647987489.028755
3239;4.093782424926758;1658368000;1647987499.0933554
3240;4.217714309692383;1658880000;1647987509.1628923
3241;4.1948394775390625;1659392000;1647987519.2266886
3242;4.189209938049316;1659904000;1647987529.2765932
3243;4.224068641662598;1660416000;1647987539.3227336
3244;4.272200107574463;1660928000;1647987549.3796
3245;4.162391185760498;1661440000;1647987559.4065785
3246;4.129677772521973;1661952000;1647987569.432513
3247;4.183349609375;1662464000;1647987579.3999066
3248;4.1417341232299805;1662976000;1647987589.34125
3249;4.115863800048828;1663488000;1647987599.314955
3250;4.125796318054199;1664000000;1647987617.416876
3251;4.153717994689941;1664512000;1647987627.467322
3252;4.14567232131958;1665024000;1647987637.548279
3253;4.137088298797607;1665536000;1647987647.6201885
3254;4.171645641326904;1666048000;1647987657.6426013
3255;4.12807559967041;1666560000;1647987664.8779721
3256;4.1770453453063965;1667072000;1647987674.0691872
3257;4.1463518142700195;1667584000;1647987684.1230116
3258;4.122576713562012;1668096000;1647987694.2003403
3259;4.155892372131348;1668608000;1647987704.268914
3260;4.113593101501465;1669120000;1647987712.2123501
3261;4.171189308166504;1669632000;1647987720.3686712
3262;4.143687725067139;1670144000;1647987730.4486024
3263;4.11705207824707;1670656000;1647987740.504349
3264;4.125056266784668;1671168000;1647987750.534675
3265;4.147350311279297;1671680000;1647987760.5281236
3266;4.10471248626709;1672192000;1647987770.5039723
3267;4.128438472747803;1672704000;1647987780.475412
3268;4.159040451049805;1673216000;1647987790.498199
3269;4.129260063171387;1673728000;1647987800.5178933
3270;4.198306560516357;1674240000;1647987810.486373
3271;4.2250189781188965;1674752000;1647987820.4841745
3272;4.195621490478516;1675264000;1647987830.490734
3273;4.139288902282715;1675776000;1647987840.35668
3274;4.202507019042969;1676288000;1647987850.346222
3275;4.1672797203063965;1676800000;1647987860.339769
3276;4.202206611633301;1677312000;1647987870.3334553
3277;4.1763105392456055;1677824000;1647987880.3631446
3278;4.1798882484436035;1678336000;1647987890.3479881
3279;4.1249895095825195;1678848000;1647987900.35123
3280;4.1701273918151855;1679360000;1647987910.263879
3281;4.149734020233154;1679872000;1647987920.2446811
3282;4.049892425537109;1680384000;1647987930.2845092
3283;4.093092918395996;1680896000;1647987940.2609832
3284;4.082524299621582;1681408000;1647987950.2678435
3285;4.0513787269592285;1681920000;1647987960.2922106
3286;4.090895652770996;1682432000;1647987970.29331
3287;4.069443702697754;1682944000;1647987980.3110056
3288;4.085813522338867;1683456000;1647987990.3511167
3289;4.087018013000488;1683968000;1647988000.2924347
3290;4.08967399597168;1684480000;1647988010.374517
3291;4.100678443908691;1684992000;1647988020.4381714
3292;4.072999000549316;1685504000;1647988030.499328
3293;4.087319374084473;1686016000;1647988040.5644917
3294;4.114389419555664;1686528000;1647988050.6182454
3295;4.185024738311768;1687040000;1647988060.6753228
3296;4.187872409820557;1687552000;1647988070.753206
3297;4.191196918487549;1688064000;1647988080.8282452
3298;4.142541885375977;1688576000;1647988090.8560405
3299;4.170926570892334;1689088000;1647988100.9229941
3300;4.2117719650268555;1689600000;1647988118.6667674
3301;4.12404727935791;1690112000;1647988128.691436
3302;4.142329216003418;1690624000;1647988138.7471416
3303;4.07817268371582;1691136000;1647988148.790168
3304;4.109506607055664;1691648000;1647988158.7980964
3305;4.13148307800293;1692160000;1647988167.193122
3306;4.130197525024414;1692672000;1647988174.5711966
3307;4.184604644775391;1693184000;1647988184.6465652
3308;4.182694911956787;1693696000;1647988194.6985676
3309;4.179434776306152;1694208000;1647988204.7306645
3310;4.153594970703125;1694720000;1647988214.4727557
3311;4.14214563369751;1695232000;1647988220.7218745
3312;4.220523834228516;1695744000;1647988230.5776145
3313;4.127580165863037;1696256000;1647988240.6258986
3314;4.187189102172852;1696768000;1647988250.6882153
3315;4.116159915924072;1697280000;1647988260.7407982
3316;4.182891368865967;1697792000;1647988270.774432
3317;4.11452579498291;1698304000;1647988280.8392513
3318;4.082198143005371;1698816000;1647988290.9099524
3319;4.117563724517822;1699328000;1647988300.9920814
3320;4.123686790466309;1699840000;1647988311.0649543
3321;4.126319885253906;1700352000;1647988321.0557
3322;4.118601322174072;1700864000;1647988331.091928
3323;4.148213863372803;1701376000;1647988341.162788
3324;4.0980095863342285;1701888000;1647988351.2250195
3325;4.103238105773926;1702400000;1647988361.2952185
3326;4.089170455932617;1702912000;1647988371.3548534
3327;4.072999000549316;1703424000;1647988381.4175842
3328;4.14015007019043;1703936000;1647988391.44848
3329;4.093211650848389;1704448000;1647988401.5014856
3330;4.06550931930542;1704960000;1647988411.542135
3331;4.132014274597168;1705472000;1647988421.611063
3332;4.074585914611816;1705984000;1647988431.6943688
3333;4.107115268707275;1706496000;1647988441.769697
3334;4.101783752441406;1707008000;1647988451.8100886
3335;4.172019958496094;1707520000;1647988461.757681
3336;4.127654075622559;1708032000;1647988471.7898588
3337;4.124530792236328;1708544000;1647988481.8193316
3338;4.112309455871582;1709056000;1647988491.880565
3339;4.098052501678467;1709568000;1647988501.9398754
3340;4.094912528991699;1710080000;1647988512.005266
3341;4.131389141082764;1710592000;1647988522.0655487
3342;4.127420425415039;1711104000;1647988532.1299722
3343;4.072371482849121;1711616000;1647988542.063265
3344;4.153024673461914;1712128000;1647988552.0848475
3345;4.1294403076171875;1712640000;1647988562.1599185
3346;4.210638046264648;1713152000;1647988572.1763532
3347;4.1939802169799805;1713664000;1647988582.1860943
3348;4.133376121520996;1714176000;1647988592.2495286
3349;4.128420829772949;1714688000;1647988602.285952
3350;4.142115592956543;1715200000;1647988620.2446752
3351;4.186124324798584;1715712000;1647988630.432296
3352;4.103501319885254;1716224000;1647988640.426289
3353;4.160345077514648;1716736000;1647988650.5062635
3354;4.144625663757324;1717248000;1647988660.583787
3355;4.152077674865723;1717760000;1647988669.8799953
3356;4.075618267059326;1718272000;1647988676.32815
3357;4.090878486633301;1718784000;1647988685.7672932
3358;4.1399970054626465;1719296000;1647988695.6240537
3359;4.124301910400391;1719808000;1647988705.535324
3360;4.152803421020508;1720320000;1647988715.5677536
3361;4.163561820983887;1720832000;1647988723.8581235
3362;4.12295389175415;1721344000;1647988732.3785174
3363;4.184701919555664;1721856000;1647988742.3965888
3364;4.160902976989746;1722368000;1647988752.4300754
3365;4.175629615783691;1722880000;1647988762.4104817
3366;4.098640441894531;1723392000;1647988772.2642798
3367;4.1909308433532715;1723904000;1647988782.3188267
3368;4.143749237060547;1724416000;1647988792.4575562
3369;4.200234413146973;1724928000;1647988803.2425184
3370;4.226695537567139;1725440000;1647988813.4735236
3371;4.181138038635254;1725952000;1647988823.8392606
3372;4.208417892456055;1726464000;1647988833.9080596
3373;4.251709461212158;1726976000;1647988843.98625
3374;4.180914878845215;1727488000;1647988854.3862934
3375;4.201204776763916;1728000000;1647988864.4361832
3376;4.166821002960205;1728512000;1647988874.4918509
3377;4.177822113037109;1729024000;1647988884.5415924
3378;4.161542892456055;1729536000;1647988894.6030927
3379;4.171358585357666;1730048000;1647988904.6722
3380;4.167288780212402;1730560000;1647988914.73868
3381;4.171193599700928;1731072000;1647988924.7997265
3382;4.146783828735352;1731584000;1647988934.8533945
3383;4.153914451599121;1732096000;1647988944.908725
3384;4.157066345214844;1732608000;1647988954.9187856
3385;4.171563625335693;1733120000;1647988964.9053738
3386;4.167267799377441;1733632000;1647988974.9702404
3387;4.234759330749512;1734144000;1647988985.034174
3388;4.119698524475098;1734656000;1647988995.104026
3389;4.148412704467773;1735168000;1647989005.1272054
3390;4.131361961364746;1735680000;1647989015.1935637
3391;4.103065490722656;1736192000;1647989025.240036
3392;4.112987518310547;1736704000;1647989035.364439
3393;4.124147415161133;1737216000;1647989045.4913788
3394;4.1460652351379395;1737728000;1647989055.557546
3395;4.124363899230957;1738240000;1647989065.6299527
3396;4.155570030212402;1738752000;1647989075.6979103
3397;4.1641950607299805;1739264000;1647989085.7703857
3398;4.17533016204834;1739776000;1647989095.8271282
3399;4.117062568664551;1740288000;1647989105.8922374
3400;4.128409385681152;1740800000;1647989123.971362
3401;4.100488662719727;1741312000;1647989134.054183
3402;4.135848045349121;1741824000;1647989144.1287594
3403;4.135315418243408;1742336000;1647989154.1975036
3404;4.1256818771362305;1742848000;1647989164.2641168
3405;4.124667167663574;1743360000;1647989174.21789
3406;4.0953145027160645;1743872000;1647989181.4329147
3407;4.143359184265137;1744384000;1647989190.356242
3408;4.10803747177124;1744896000;1647989200.5364296
3409;4.156333923339844;1745408000;1647989210.6165483
3410;4.20649528503418;1745920000;1647989220.474564
3411;4.152557373046875;1746432000;1647989228.9942658
3412;4.142737865447998;1746944000;1647989237.339453
3413;4.217069625854492;1747456000;1647989247.4063463
3414;4.153600692749023;1747968000;1647989257.639971
3415;4.113431930541992;1748480000;1647989267.7011158
3416;4.170895576477051;1748992000;1647989277.7169895
3417;4.098537445068359;1749504000;1647989287.7275374
3418;4.130136489868164;1750016000;1647989297.6751723
3419;4.099720478057861;1750528000;1647989307.6740332
3420;4.149330139160156;1751040000;1647989317.6849031
3421;4.122490882873535;1751552000;1647989327.5980415
3422;4.196297645568848;1752064000;1647989337.578464
3423;4.167875289916992;1752576000;1647989347.5354116
3424;4.174878120422363;1753088000;1647989357.4920058
3425;4.1697587966918945;1753600000;1647989367.411814
3426;4.118749141693115;1754112000;1647989377.4122002
3427;4.1319990158081055;1754624000;1647989387.4719343
3428;4.143326759338379;1755136000;1647989397.4914544
3429;4.074690818786621;1755648000;1647989407.560589
3430;4.135329246520996;1756160000;1647989417.636918
