;avg_cost;Steps;Wall_Time
4582;4.098258018493652;2345984000;1648001157.9413764
4583;4.063921928405762;2346496000;1648001167.9655826
4584;4.089931488037109;2347008000;1648001178.02367
4585;4.116420745849609;2347520000;1648001188.076099
4586;4.082581996917725;2348032000;1648001198.049014
4587;4.0930914878845215;2348544000;1648001208.015398
4588;4.092036247253418;2349056000;1648001216.8860638
4589;4.1250834465026855;2349568000;1648001225.911597
4590;4.098904609680176;2350080000;1648001235.962973
4591;4.079683303833008;2350592000;1648001246.0103416
4592;4.099205017089844;2351104000;1648001256.0298393
4593;4.113450050354004;2351616000;1648001266.0786948
4594;4.064708709716797;2352128000;1648001275.0288281
4595;4.091484069824219;2352640000;1648001284.5788605
4596;4.114757537841797;2353152000;1648001294.8011098
4597;4.111490249633789;2353664000;1648001304.693304
4598;4.095181465148926;2354176000;1648001313.1834686
4599;4.081045150756836;2354688000;1648001321.9458113
4600;4.1184539794921875;2355200000;1648001339.8007076
4601;4.140376567840576;2355712000;1648001349.788456
4602;4.158631324768066;2356224000;1648001359.753828
4603;4.166676998138428;2356736000;1648001369.760936
4604;4.16190767288208;2357248000;1648001379.7695994
4605;4.108054161071777;2357760000;1648001389.8013175
4606;4.103400230407715;2358272000;1648001399.7928586
4607;4.100137710571289;2358784000;1648001409.7841938
4608;4.091229438781738;2359296000;1648001419.7934458
4609;4.131534099578857;2359808000;1648001430.1494098
4610;4.084432125091553;2360320000;1648001440.189881
4611;4.133399963378906;2360832000;1648001450.2402742
4612;4.1352434158325195;2361344000;1648001460.2902343
4613;4.113380432128906;2361856000;1648001470.333593
4614;4.1173553466796875;2362368000;1648001480.3725266
4615;4.110366344451904;2362880000;1648001490.355719
4616;4.130069732666016;2363392000;1648001500.350674
4617;4.09257173538208;2363904000;1648001510.3600008
4618;4.05893087387085;2364416000;1648001520.3888707
4619;4.085046291351318;2364928000;1648001530.4331565
4620;4.098278045654297;2365440000;1648001540.4568124
4621;4.078001022338867;2365952000;1648001550.4815462
4622;4.120835304260254;2366464000;1648001560.4794426
4623;4.079257965087891;2366976000;1648001570.532095
4624;4.097322940826416;2367488000;1648001580.6092582
4625;4.1342453956604;2368000000;1648001590.6724238
4626;4.163886070251465;2368512000;1648001600.7416825
4627;4.138680458068848;2369024000;1648001610.8052404
4628;4.078643798828125;2369536000;1648001620.8573027
4629;4.076977729797363;2370048000;1648001630.8909507
4630;4.102445602416992;2370560000;1648001640.9389412
4631;4.130289077758789;2371072000;1648001651.0066025
4632;4.139851093292236;2371584000;1648001661.055535
4633;4.157208442687988;2372096000;1648001671.0817778
4634;4.133962631225586;2372608000;1648001681.0952227
4635;4.114462852478027;2373120000;1648001691.108832
4636;4.149245738983154;2373632000;1648001701.1369777
4637;4.114358901977539;2374144000;1648001711.19722
4638;4.142709255218506;2374656000;1648001720.490492
4639;4.1128830909729;2375168000;1648001729.6971784
4640;4.082334995269775;2375680000;1648001739.7522247
4641;4.093468189239502;2376192000;1648001749.801236
4642;4.122735023498535;2376704000;1648001759.81134
4643;4.100155353546143;2377216000;1648001769.8245952
4644;4.100514888763428;2377728000;1648001778.6732702
4645;4.057088851928711;2378240000;1648001788.2632422
4646;4.064022064208984;2378752000;1648001798.322474
4647;4.122875213623047;2379264000;1648001808.2866504
4648;4.104978084564209;2379776000;1648001816.713392
4649;4.112422943115234;2380288000;1648001825.662042
4650;4.102483749389648;2380800000;1648001843.704922
4651;4.152050018310547;2381312000;1648001853.7606819
4652;4.175949573516846;2381824000;1648001863.837318
4653;4.162693977355957;2382336000;1648001873.9089468
4654;4.160092353820801;2382848000;1648001883.917821
4655;4.126757621765137;2383360000;1648001893.9467378
4656;4.126976013183594;2383872000;1648001903.977328
4657;4.095477104187012;2384384000;1648001913.9651718
4658;4.119969367980957;2384896000;1648001923.8828456
4659;4.144290924072266;2385408000;1648001933.7470975
4660;4.150838375091553;2385920000;1648001943.7094011
4661;4.1195197105407715;2386432000;1648001953.7518222
4662;4.090623378753662;2386944000;1648001963.6917117
4663;4.085565567016602;2387456000;1648001973.702821
4664;4.126551628112793;2387968000;1648001983.720409
4665;4.122532367706299;2388480000;1648001993.926054
4666;4.170514106750488;2388992000;1648002003.9765358
4667;4.1420793533325195;2389504000;1648002014.0354195
4668;4.179802417755127;2390016000;1648002024.0712562
4669;4.116156578063965;2390528000;1648002034.1104608
4670;4.144814968109131;2391040000;1648002044.1415992
4671;4.176283836364746;2391552000;1648002054.1860855
4672;4.215636253356934;2392064000;1648002064.224364
4673;4.151128768920898;2392576000;1648002074.2698936
4674;4.151683807373047;2393088000;1648002084.3312583
4675;4.161562919616699;2393600000;1648002094.3815618
4676;4.130130767822266;2394112000;1648002104.457794
4677;4.116560935974121;2394624000;1648002114.5028765
4678;4.095524311065674;2395136000;1648002124.534974
4679;4.084978103637695;2395648000;1648002134.5648673
4680;4.088976860046387;2396160000;1648002144.524461
4681;4.100137233734131;2396672000;1648002154.5724468
4682;4.116652488708496;2397184000;1648002164.6237814
4683;4.111932277679443;2397696000;1648002174.6456988
4684;4.090383529663086;2398208000;1648002184.7065175
4685;4.093085289001465;2398720000;1648002194.7428327
4686;4.106753349304199;2399232000;1648002204.7752652
4687;4.1108903884887695;2399744000;1648002214.7714086
4688;4.144702911376953;2400256000;1648002224.1568136
4689;4.157839775085449;2400768000;1648002233.3563936
4690;4.098545074462891;2401280000;1648002243.4040167
4691;4.11309814453125;2401792000;1648002253.467196
4692;4.09124755859375;2402304000;1648002263.5168571
4693;4.151427745819092;2402816000;1648002273.5324335
4694;4.094705581665039;2403328000;1648002282.3716733
4695;4.105869293212891;2403840000;1648002292.061263
4696;4.137386798858643;2404352000;1648002302.0959651
4697;4.109911918640137;2404864000;1648002312.093228
4698;4.100457191467285;2405376000;1648002320.551283
4699;4.168340682983398;2405888000;1648002329.093848
4700;4.117023468017578;2406400000;1648002347.1511662
4701;4.086309432983398;2406912000;1648002357.2140179
4702;4.18515682220459;2407424000;1648002367.2782364
4703;4.1609697341918945;2407936000;1648002377.3462777
4704;4.252697944641113;2408448000;1648002387.403074
4705;4.301220893859863;2408960000;1648002397.4211853
4706;4.322834014892578;2409472000;1648002407.4364934
4707;4.327262878417969;2409984000;1648002417.4851513
4708;4.185492515563965;2410496000;1648002427.5278707
4709;4.239874839782715;2411008000;1648002437.5592952
4710;4.203113079071045;2411520000;1648002447.5637982
4711;4.162314414978027;2412032000;1648002457.5845506
4712;4.2156829833984375;2412544000;1648002467.6126442
4713;4.23670768737793;2413056000;1648002478.1399589
4714;4.166073322296143;2413568000;1648002488.171338
4715;4.115396022796631;2414080000;1648002498.1739423
4716;4.148867607116699;2414592000;1648002508.140027
4717;4.125826358795166;2415104000;1648002518.1490514
4718;4.131251811981201;2415616000;1648002528.1681173
4719;4.110182285308838;2416128000;1648002538.2065632
4720;4.097400188446045;2416640000;1648002548.2417252
4721;4.14799690246582;2417152000;1648002558.2698438
4722;4.1100029945373535;2417664000;1648002568.2384686
4723;4.148373126983643;2418176000;1648002578.2095706
4724;4.164258003234863;2418688000;1648002588.3684943
4725;4.107574939727783;2419200000;1648002598.3249636
4726;4.133155345916748;2419712000;1648002608.341437
4727;4.093832969665527;2420224000;1648002618.3593066
4728;4.074170112609863;2420736000;1648002628.5132802
4729;4.15763521194458;2421248000;1648002638.469258
4730;4.120295524597168;2421760000;1648002648.5181315
4731;4.141053199768066;2422272000;1648002658.5682786
4732;4.0837507247924805;2422784000;1648002668.5271928
4733;4.123750686645508;2423296000;1648002678.556791
4734;4.115045547485352;2423808000;1648002688.6210947
4735;4.089871406555176;2424320000;1648002698.6674678
4736;4.087430953979492;2424832000;1648002708.7239513
4737;4.085305213928223;2425344000;1648002718.7059262
4738;4.12562370300293;2425856000;1648002727.7603652
4739;4.145933628082275;2426368000;1648002737.2141538
4740;4.104816436767578;2426880000;1648002747.231724
4741;4.116628646850586;2427392000;1648002757.2327304
4742;4.089080810546875;2427904000;1648002767.2086072
4743;4.0902605056762695;2428416000;1648002777.2264771
4744;4.048548698425293;2428928000;1648002786.0053713
4745;4.07186222076416;2429440000;1648002795.6210854
4746;4.08294677734375;2429952000;1648002805.6265848
4747;4.083388328552246;2430464000;1648002815.6388762
4748;4.108283996582031;2430976000;1648002823.9478548
4749;4.142561912536621;2431488000;1648002832.3428988
4750;4.136003494262695;2432000000;1648002850.3867707
4751;4.116266250610352;2432512000;1648002860.432177
4752;4.143296241760254;2433024000;1648002870.494196
4753;4.101119518280029;2433536000;1648002880.54285
4754;4.1809234619140625;2434048000;1648002890.5805848
4755;4.175599098205566;2434560000;1648002900.5660565
4756;4.129239559173584;2435072000;1648002910.595059
4757;4.116539001464844;2435584000;1648002920.6323104
4758;4.138310432434082;2436096000;1648002930.6177132
4759;4.171311378479004;2436608000;1648002940.8070695
4760;4.226433753967285;2437120000;1648002950.8405888
4761;4.213265419006348;2437632000;1648002960.9002001
4762;4.166201591491699;2438144000;1648002970.9436631
4763;4.129383087158203;2438656000;1648002980.94579
4764;4.127431869506836;2439168000;1648002991.0013463
4765;4.129779815673828;2439680000;1648003001.0296788
4766;4.13575553894043;2440192000;1648003011.069483
4767;4.117937088012695;2440704000;1648003021.1227837
4768;4.110299110412598;2441216000;1648003031.18922
4769;4.132965564727783;2441728000;1648003041.22209
4770;4.128631591796875;2442240000;1648003051.228199
4771;4.152715682983398;2442752000;1648003061.2540212
4772;4.138970375061035;2443264000;1648003071.2832286
4773;4.098366737365723;2443776000;1648003081.2823045
4774;4.157933235168457;2444288000;1648003091.2989984
4775;4.131149768829346;2444800000;1648003101.311684
4776;4.137148857116699;2445312000;1648003111.3441505
4777;4.089488983154297;2445824000;1648003121.2919114
4778;4.1172637939453125;2446336000;1648003131.357804
4779;4.119307994842529;2446848000;1648003141.410512
4780;4.093018531799316;2447360000;1648003151.4678683
4781;4.098761558532715;2447872000;1648003161.5354486
4782;4.077558517456055;2448384000;1648003171.5967674
4783;4.13163423538208;2448896000;1648003181.650632
4784;4.09461784362793;2449408000;1648003191.668228
4785;4.092972755432129;2449920000;1648003201.709491
4786;4.085963726043701;2450432000;1648003211.7431202
4787;4.155910968780518;2450944000;1648003221.810028
4788;4.104233741760254;2451456000;1648003230.9672704
4789;4.090165138244629;2451968000;1648003240.1986058
4790;4.067344665527344;2452480000;1648003250.2811987
4791;4.085155487060547;2452992000;1648003260.3513322
4792;4.047600269317627;2453504000;1648003270.405401
4793;4.0459699630737305;2454016000;1648003280.4575438
4794;4.091915130615234;2454528000;1648003289.1153522
4795;4.1103835105896;2455040000;1648003298.8381846
4796;4.097135543823242;2455552000;1648003308.8912158
4797;4.117369651794434;2456064000;1648003318.9459054
4798;4.155007839202881;2456576000;1648003328.0683527
4799;4.128146171569824;2457088000;1648003336.155711
4800;4.172270774841309;2457600000;1648003353.8944623
4801;4.17237663269043;2458112000;1648003363.8330095
4802;4.111019611358643;2458624000;1648003373.8518238
4803;4.140711784362793;2459136000;1648003383.678744
4804;4.1603569984436035;2459648000;1648003393.654319
4805;4.171204566955566;2460160000;1648003403.6035948
4806;4.136725902557373;2460672000;1648003413.6102173
4807;4.140391826629639;2461184000;1648003423.6204212
4808;4.1227803230285645;2461696000;1648003433.654164
4809;4.095551490783691;2462208000;1648003443.8550022
4810;4.09661340713501;2462720000;1648003454.0053864
4811;4.105284690856934;2463232000;1648003464.0381553
4812;4.109418869018555;2463744000;1648003474.0642838
4813;4.124631404876709;2464256000;1648003484.0568032
4814;4.106007099151611;2464768000;1648003494.064021
4815;4.122287273406982;2465280000;1648003504.1030836
4816;4.143731117248535;2465792000;1648003514.118451
4817;4.111143112182617;2466304000;1648003524.1374698
4818;4.064817428588867;2466816000;1648003534.1544192
4819;4.06690788269043;2467328000;1648003544.1819139
4820;4.107366561889648;2467840000;1648003554.2079957
4821;4.1254472732543945;2468352000;1648003564.2372866
4822;4.0962419509887695;2468864000;1648003574.267649
4823;4.10866641998291;2469376000;1648003584.2860649
4824;4.107429027557373;2469888000;1648003594.2967758
4825;4.109783172607422;2470400000;1648003604.3483047
4826;4.115145683288574;2470912000;1648003614.4057336
4827;4.105204105377197;2471424000;1648003624.4670472
4828;4.113645076751709;2471936000;1648003634.4934394
4829;4.1554670333862305;2472448000;1648003644.5077298
4830;4.103541374206543;2472960000;1648003654.5448046
4831;4.129866600036621;2473472000;1648003664.6064816
4832;4.1324849128723145;2473984000;1648003674.6606634
4833;4.124201774597168;2474496000;1648003684.7065153
4834;4.158416748046875;2475008000;1648003694.7370875
4835;4.107342720031738;2475520000;1648003704.9738202
4836;4.072663307189941;2476032000;1648003715.024977
4837;4.091541290283203;2476544000;1648003725.090086
4838;4.050906658172607;2477056000;1648003734.3015618
4839;4.077744007110596;2477568000;1648003743.7934766
4840;4.111004829406738;2478080000;1648003753.74586
4841;4.122379779815674;2478592000;1648003763.7052393
4842;4.090029716491699;2479104000;1648003773.5961783
4843;4.117635250091553;2479616000;1648003783.6048055
4844;4.120822906494141;2480128000;1648003792.317722
4845;4.113880157470703;2480640000;1648003801.9986591
4846;4.154009819030762;2481152000;1648003812.0686562
4847;4.162776470184326;2481664000;1648003822.137687
4848;4.1373090744018555;2482176000;1648003831.5021336
4849;4.1594133377075195;2482688000;1648003839.7961552
4850;4.139369964599609;2483200000;1648003857.3363378
4851;4.117264747619629;2483712000;1648003867.5524983
4852;4.114938735961914;2484224000;1648003877.5991774
4853;4.146946907043457;2484736000;1648003887.633182
4854;4.089540481567383;2485248000;1648003897.5677376
4855;4.100495338439941;2485760000;1648003907.5870605
4856;4.14511251449585;2486272000;1648003917.6280448
4857;4.148371696472168;2486784000;1648003927.687412
4858;4.13822078704834;2487296000;1648003937.7182922
4859;4.196396827697754;2487808000;1648003947.7746277
4860;4.184653282165527;2488320000;1648003957.8221002
4861;4.165081024169922;2488832000;1648003967.8424819
4862;4.154077529907227;2489344000;1648003977.9004068
4863;4.10191535949707;2489856000;1648003987.973952
4864;4.071229934692383;2490368000;1648003997.9871268
4865;4.084746360778809;2490880000;1648004008.008966
4866;4.078705787658691;2491392000;1648004018.0443408
4867;4.114849090576172;2491904000;1648004028.0282102
4868;4.1063337326049805;2492416000;1648004038.0633452
4869;4.088698863983154;2492928000;1648004048.088953
4870;4.124025821685791;2493440000;1648004058.100463
4871;4.085875511169434;2493952000;1648004068.1158872
4872;4.118553638458252;2494464000;1648004078.0926425
4873;4.084753036499023;2494976000;1648004088.11134
