;avg_cost;Steps;Wall_Time
3139;4.121904373168945;1607168000;1647986538.442962
3140;4.082683563232422;1607680000;1647986548.496529
3141;4.170212268829346;1608192000;1647986558.505722
3142;4.224006652832031;1608704000;1647986568.5498788
3143;4.201401233673096;1609216000;1647986578.6041226
3144;4.188887119293213;1609728000;1647986588.67521
3145;4.125037670135498;1610240000;1647986598.7351372
3146;4.146358489990234;1610752000;1647986607.7358947
3147;4.132115364074707;1611264000;1647986617.2049549
3148;4.109316825866699;1611776000;1647986627.2706225
3149;4.098283290863037;1612288000;1647986637.3413043
3150;4.122751712799072;1612800000;1647986655.8348126
3151;4.095005989074707;1613312000;1647986665.9253218
3152;4.073413372039795;1613824000;1647986676.0527825
3153;4.095276355743408;1614336000;1647986686.104403
3154;4.113627910614014;1614848000;1647986696.0518224
3155;4.1236982345581055;1615360000;1647986703.1226416
3156;4.105035781860352;1615872000;1647986711.624599
3157;4.120616912841797;1616384000;1647986721.6879406
3158;4.116985321044922;1616896000;1647986731.716078
3159;4.109748840332031;1617408000;1647986741.7014728
3160;4.0947771072387695;1617920000;1647986751.8918698
3161;4.110621929168701;1618432000;1647986761.9942517
3162;4.147817611694336;1618944000;1647986771.8061817
3163;4.187067985534668;1619456000;1647986781.8456256
3164;4.182199954986572;1619968000;1647986791.817966
3165;4.095006942749023;1620480000;1647986801.8888152
3166;4.183019638061523;1620992000;1647986812.073097
3167;4.18199348449707;1621504000;1647986822.1391125
3168;4.161306858062744;1622016000;1647986832.175964
3169;4.119001388549805;1622528000;1647986842.2422822
3170;4.1407060623168945;1623040000;1647986852.271255
3171;4.153512477874756;1623552000;1647986862.314796
3172;4.163113594055176;1624064000;1647986872.336053
3173;4.139066696166992;1624576000;1647986882.6142328
3174;4.2407450675964355;1625088000;1647986892.6396534
3175;4.175723552703857;1625600000;1647986902.7203016
3176;4.214793682098389;1626112000;1647986912.752747
3177;4.149764060974121;1626624000;1647986922.827823
3178;4.176992893218994;1627136000;1647986932.8242538
3179;4.167172431945801;1627648000;1647986943.0045292
3180;4.141784191131592;1628160000;1647986953.2001631
3181;4.134974479675293;1628672000;1647986963.2660828
3182;4.116235733032227;1629184000;1647986973.296437
3183;4.105620384216309;1629696000;1647986983.2925513
3184;4.141289710998535;1630208000;1647986993.6481378
3185;4.130815505981445;1630720000;1647987003.6080587
3186;4.1254119873046875;1631232000;1647987013.6375463
3187;4.0787577629089355;1631744000;1647987023.6749523
3188;4.124396800994873;1632256000;1647987033.7229822
3189;4.152770042419434;1632768000;1647987043.7673469
3190;4.135293960571289;1633280000;1647987053.8023639
3191;4.1817450523376465;1633792000;1647987063.8528335
3192;4.171515464782715;1634304000;1647987073.8361106
3193;4.178708076477051;1634816000;1647987083.8515828
3194;4.160464286804199;1635328000;1647987093.844846
3195;4.156237602233887;1635840000;1647987103.8864236
3196;4.112048149108887;1636352000;1647987112.7662551
3197;4.155906677246094;1636864000;1647987122.4039726
3198;4.124897003173828;1637376000;1647987132.4903858
3199;4.149604797363281;1637888000;1647987142.5622334
3200;4.19027042388916;1638400000;1647987161.0834873
3201;4.173334121704102;1638912000;1647987170.4280424
3202;4.203544616699219;1639424000;1647987180.4823992
3203;4.175199508666992;1639936000;1647987190.530573
3204;4.219388961791992;1640448000;1647987200.4775107
3205;4.262372016906738;1640960000;1647987207.4685636
3206;4.188841819763184;1641472000;1647987215.6810045
3207;4.244537353515625;1641984000;1647987225.73276
3208;4.206396579742432;1642496000;1647987235.7770646
3209;4.169780731201172;1643008000;1647987245.846242
3210;4.166370391845703;1643520000;1647987255.9023006
3211;4.144890785217285;1644032000;1647987265.9684098
3212;4.154825210571289;1644544000;1647987276.040715
3213;4.199602127075195;1645056000;1647987286.1076248
3214;4.229964256286621;1645568000;1647987296.1786032
3215;4.158069610595703;1646080000;1647987306.2511184
3216;4.1287126541137695;1646592000;1647987316.314125
3217;4.1442670822143555;1647104000;1647987326.3113334
3218;4.182785511016846;1647616000;1647987336.3760703
3219;4.20375919342041;1648128000;1647987346.4487872
3220;4.1537322998046875;1648640000;1647987356.4863555
3221;4.192652702331543;1649152000;1647987366.5555205
3222;4.152741432189941;1649664000;1647987376.6178634
3223;4.245865345001221;1650176000;1647987386.6583614
3224;4.14176082611084;1650688000;1647987396.7163563
3225;4.167101860046387;1651200000;1647987406.7765985
3226;4.092128276824951;1651712000;1647987416.8510242
3227;4.094902992248535;1652224000;1647987426.929687
3228;4.091506004333496;1652736000;1647987436.996148
3229;4.134545803070068;1653248000;1647987447.0083
3230;4.160367965698242;1653760000;1647987457.3349533
3231;4.125123977661133;1654272000;1647987467.5267892
3232;4.1356730461120605;1654784000;1647987477.564982
3233;4.162995338439941;1655296000;1647987487.6098313
3234;4.093708038330078;1655808000;1647987497.6800382
3235;4.111632347106934;1656320000;1647987507.750956
3236;4.158609390258789;1656832000;1647987517.818446
3237;4.126078128814697;1657344000;1647987527.8702648
3238;4.146749496459961;1657856000;1647987537.917681
3239;4.093782424926758;1658368000;1647987547.9714854
3240;4.217714309692383;1658880000;1647987558.0088809
3241;4.1948394775390625;1659392000;1647987568.0316453
3242;4.189209938049316;1659904000;1647987578.0894198
3243;4.224068641662598;1660416000;1647987588.5419831
3244;4.272200107574463;1660928000;1647987598.7189379
3245;4.162391185760498;1661440000;1647987608.72737
3246;4.129677772521973;1661952000;1647987617.0765655
3247;4.183349609375;1662464000;1647987627.0645103
3248;4.1417341232299805;1662976000;1647987637.1469913
3249;4.115863800048828;1663488000;1647987647.2211595
3250;4.125796318054199;1664000000;1647987665.5577958
3251;4.153717994689941;1664512000;1647987675.0640373
3252;4.14567232131958;1665024000;1647987685.1297598
3253;4.137088298797607;1665536000;1647987695.2073565
3254;4.171645641326904;1666048000;1647987705.2746603
3255;4.12807559967041;1666560000;1647987712.839508
3256;4.1770453453063965;1667072000;1647987721.1706395
3257;4.1463518142700195;1667584000;1647987731.2501602
3258;4.122576713562012;1668096000;1647987741.3179083
3259;4.155892372131348;1668608000;1647987751.3572533
3260;4.113593101501465;1669120000;1647987761.5304837
3261;4.171189308166504;1669632000;1647987771.5046003
3262;4.143687725067139;1670144000;1647987781.4816248
3263;4.11705207824707;1670656000;1647987791.5080414
3264;4.125056266784668;1671168000;1647987801.5251715
3265;4.147350311279297;1671680000;1647987811.6856022
3266;4.10471248626709;1672192000;1647987821.689182
3267;4.128438472747803;1672704000;1647987831.7172725
3268;4.159040451049805;1673216000;1647987841.97326
3269;4.129260063171387;1673728000;1647987851.958924
3270;4.198306560516357;1674240000;1647987861.9476495
3271;4.2250189781188965;1674752000;1647987872.1496341
3272;4.195621490478516;1675264000;1647987882.1744747
3273;4.139288902282715;1675776000;1647987892.349972
3274;4.202507019042969;1676288000;1647987902.3579016
3275;4.1672797203063965;1676800000;1647987912.6734524
3276;4.202206611633301;1677312000;1647987922.6585383
3277;4.1763105392456055;1677824000;1647987932.696631
3278;4.1798882484436035;1678336000;1647987942.8593314
3279;4.1249895095825195;1678848000;1647987952.8878045
3280;4.1701273918151855;1679360000;1647987962.8992698
3281;4.149734020233154;1679872000;1647987972.897797
3282;4.049892425537109;1680384000;1647987982.8928924
3283;4.093092918395996;1680896000;1647987993.061423
3284;4.082524299621582;1681408000;1647988003.110362
3285;4.0513787269592285;1681920000;1647988013.1941884
3286;4.090895652770996;1682432000;1647988023.2502308
3287;4.069443702697754;1682944000;1647988033.318938
3288;4.085813522338867;1683456000;1647988043.3799684
3289;4.087018013000488;1683968000;1647988053.4284203
3290;4.08967399597168;1684480000;1647988063.4976394
3291;4.100678443908691;1684992000;1647988073.5818424
3292;4.072999000549316;1685504000;1647988083.6463175
3293;4.087319374084473;1686016000;1647988093.8782358
3294;4.114389419555664;1686528000;1647988103.9470072
3295;4.185024738311768;1687040000;1647988113.5823374
3296;4.187872409820557;1687552000;1647988122.5214431
3297;4.191196918487549;1688064000;1647988132.722766
3298;4.142541885375977;1688576000;1647988142.7591813
3299;4.170926570892334;1689088000;1647988152.803245
3300;4.2117719650268555;1689600000;1647988171.130415
3301;4.12404727935791;1690112000;1647988181.0210547
3302;4.142329216003418;1690624000;1647988191.1035116
3303;4.07817268371582;1691136000;1647988201.3290079
3304;4.109506607055664;1691648000;1647988211.3295002
3305;4.13148307800293;1692160000;1647988218.4741647
3306;4.130197525024414;1692672000;1647988226.742841
3307;4.184604644775391;1693184000;1647988236.7889938
3308;4.182694911956787;1693696000;1647988246.8662472
3309;4.179434776306152;1694208000;1647988256.9222012
3310;4.153594970703125;1694720000;1647988266.9547524
3311;4.14214563369751;1695232000;1647988277.014894
3312;4.220523834228516;1695744000;1647988287.0873666
3313;4.127580165863037;1696256000;1647988297.1592314
3314;4.187189102172852;1696768000;1647988307.2369318
3315;4.116159915924072;1697280000;1647988317.2363954
3316;4.182891368865967;1697792000;1647988327.264118
3317;4.11452579498291;1698304000;1647988337.3389688
3318;4.082198143005371;1698816000;1647988347.398407
3319;4.117563724517822;1699328000;1647988357.4666464
3320;4.123686790466309;1699840000;1647988367.531769
3321;4.126319885253906;1700352000;1647988377.5966854
3322;4.118601322174072;1700864000;1647988387.6301422
3323;4.148213863372803;1701376000;1647988397.681153
3324;4.0980095863342285;1701888000;1647988407.710979
3325;4.103238105773926;1702400000;1647988417.7806942
3326;4.089170455932617;1702912000;1647988427.8603866
3327;4.072999000549316;1703424000;1647988437.9367435
3328;4.14015007019043;1703936000;1647988448.0041254
3329;4.093211650848389;1704448000;1647988458.177048
3330;4.06550931930542;1704960000;1647988468.1657906
3331;4.132014274597168;1705472000;1647988478.1906092
3332;4.074585914611816;1705984000;1647988488.2549133
3333;4.107115268707275;1706496000;1647988498.31844
3334;4.101783752441406;1707008000;1647988508.385198
3335;4.172019958496094;1707520000;1647988518.4359891
3336;4.127654075622559;1708032000;1647988528.5043032
3337;4.124530792236328;1708544000;1647988538.5108125
3338;4.112309455871582;1709056000;1647988548.4736028
3339;4.098052501678467;1709568000;1647988558.539251
3340;4.094912528991699;1710080000;1647988568.58252
3341;4.131389141082764;1710592000;1647988578.6240964
3342;4.127420425415039;1711104000;1647988588.8261297
3343;4.072371482849121;1711616000;1647988598.8640716
3344;4.153024673461914;1712128000;1647988608.8682897
3345;4.1294403076171875;1712640000;1647988617.712884
3346;4.210638046264648;1713152000;1647988627.209431
3347;4.1939802169799805;1713664000;1647988637.239725
3348;4.133376121520996;1714176000;1647988647.2817113
3349;4.128420829772949;1714688000;1647988657.366934
3350;4.142115592956543;1715200000;1647988675.6785154
3351;4.186124324798584;1715712000;1647988685.5887015
3352;4.103501319885254;1716224000;1647988695.8201296
3353;4.160345077514648;1716736000;1647988706.3149822
3354;4.144625663757324;1717248000;1647988716.3362958
3355;4.152077674865723;1717760000;1647988724.2919583
3356;4.075618267059326;1718272000;1647988732.9757395
3357;4.090878486633301;1718784000;1647988743.201318
3358;4.1399970054626465;1719296000;1647988753.321352
3359;4.124301910400391;1719808000;1647988763.4147406
3360;4.152803421020508;1720320000;1647988773.3601313
3361;4.163561820983887;1720832000;1647988783.274633
3362;4.12295389175415;1721344000;1647988793.2322981
3363;4.184701919555664;1721856000;1647988803.0398371
3364;4.160902976989746;1722368000;1647988813.022591
3365;4.175629615783691;1722880000;1647988823.0200868
3366;4.098640441894531;1723392000;1647988833.100849
3367;4.1909308433532715;1723904000;1647988843.1715963
3368;4.143749237060547;1724416000;1647988853.180466
3369;4.200234413146973;1724928000;1647988863.2553148
3370;4.226695537567139;1725440000;1647988873.486398
3371;4.181138038635254;1725952000;1647988883.5347178
3372;4.208417892456055;1726464000;1647988893.597337
3373;4.251709461212158;1726976000;1647988903.6637924
3374;4.180914878845215;1727488000;1647988913.732393
3375;4.201204776763916;1728000000;1647988923.796539
3376;4.166821002960205;1728512000;1647988933.8505857
3377;4.177822113037109;1729024000;1647988943.9037864
3378;4.161542892456055;1729536000;1647988953.913899
3379;4.171358585357666;1730048000;1647988963.898496
3380;4.167288780212402;1730560000;1647988973.9648402
3381;4.171193599700928;1731072000;1647988984.0266862
3382;4.146783828735352;1731584000;1647988994.1027722
3383;4.153914451599121;1732096000;1647989004.1228132
3384;4.157066345214844;1732608000;1647989014.1839335
3385;4.171563625335693;1733120000;1647989024.2417367
3386;4.167267799377441;1733632000;1647989034.3632178
3387;4.234759330749512;1734144000;1647989044.4884977
3388;4.119698524475098;1734656000;1647989054.5535207
3389;4.148412704467773;1735168000;1647989064.6214666
3390;4.131361961364746;1735680000;1647989074.6891997
3391;4.103065490722656;1736192000;1647989084.7645912
3392;4.112987518310547;1736704000;1647989094.8230948
3393;4.124147415161133;1737216000;1647989104.8884032
3394;4.1460652351379395;1737728000;1647989114.9450564
3395;4.124363899230957;1738240000;1647989123.444609
3396;4.155570030212402;1738752000;1647989133.4456828
3397;4.1641950607299805;1739264000;1647989143.5231566
3398;4.17533016204834;1739776000;1647989153.5957189
3399;4.117062568664551;1740288000;1647989163.662628
3400;4.128409385681152;1740800000;1647989182.475805
3401;4.100488662719727;1741312000;1647989191.87687
3402;4.135848045349121;1741824000;1647989201.9482102
3403;4.135315418243408;1742336000;1647989212.0291286
3404;4.1256818771362305;1742848000;1647989221.6197715
3405;4.124667167663574;1743360000;1647989230.1841307
3406;4.0953145027160645;1743872000;1647989238.7461026
3407;4.143359184265137;1744384000;1647989248.821466
3408;4.10803747177124;1744896000;1647989258.8494644
3409;4.156333923339844;1745408000;1647989268.9027317
3410;4.20649528503418;1745920000;1647989278.9179454
3411;4.152557373046875;1746432000;1647989288.905874
3412;4.142737865447998;1746944000;1647989298.8734848
3413;4.217069625854492;1747456000;1647989308.8797238
3414;4.153600692749023;1747968000;1647989318.9713345
3415;4.113431930541992;1748480000;1647989329.1938887
3416;4.170895576477051;1748992000;1647989339.1796198
3417;4.098537445068359;1749504000;1647989349.3381963
3418;4.130136489868164;1750016000;1647989359.8678768
3419;4.099720478057861;1750528000;1647989370.0113502
3420;4.149330139160156;1751040000;1647989380.0274677
3421;4.122490882873535;1751552000;1647989390.10545
3422;4.196297645568848;1752064000;1647989400.3094594
3423;4.167875289916992;1752576000;1647989410.3694134
3424;4.174878120422363;1753088000;1647989420.4600747
3425;4.1697587966918945;1753600000;1647989431.0009274
3426;4.118749141693115;1754112000;1647989440.9539037
3427;4.1319990158081055;1754624000;1647989451.0115187
3428;4.143326759338379;1755136000;1647989461.2365994
3429;4.074690818786621;1755648000;1647989471.2891788
3430;4.135329246520996;1756160000;1647989481.5618386
