;avg_cost;Steps;Wall_Time
4276;4.178881645202637;10946560;1649629401.1074667
4277;4.186889171600342;10949120;1649629401.1716228
4278;4.232344627380371;10951680;1649629401.2335176
4279;4.20259952545166;10954240;1649629401.3019166
4280;4.216731071472168;10956800;1649629401.3648016
4281;4.174607276916504;10959360;1649629401.4337194
4282;4.222124099731445;10961920;1649629401.495918
4283;4.2227935791015625;10964480;1649629401.5675375
4284;4.174685478210449;10967040;1649629401.6372037
4285;4.204094886779785;10969600;1649629401.69815
4286;4.184947967529297;10972160;1649629401.764691
4287;4.164976596832275;10974720;1649629401.8290107
4288;4.1979217529296875;10977280;1649629401.899735
4289;4.223334312438965;10979840;1649629401.9688425
4290;4.204151153564453;10982400;1649629402.030603
4291;4.207155704498291;10984960;1649629402.09608
4292;4.140875339508057;10987520;1649629402.157117
4293;4.190136432647705;10990080;1649629402.219015
4294;4.160305976867676;10992640;1649629402.281629
4295;4.180063724517822;10995200;1649629402.3390732
4296;4.3050689697265625;10997760;1649629402.4000492
4297;4.193702220916748;11000320;1649629402.4619308
4298;4.207751274108887;11002880;1649629402.5172226
4299;4.164862632751465;11005440;1649629402.573384
4300;4.096155166625977;11008000;1649629402.9606564
4301;4.187098979949951;11010560;1649629403.0210795
4302;4.191229820251465;11013120;1649629403.0834994
4303;4.233680248260498;11015680;1649629403.1402798
4304;4.2025041580200195;11018240;1649629403.2012634
4305;4.20456075668335;11020800;1649629403.2659473
4306;4.16717529296875;11023360;1649629403.3219821
4307;4.200030326843262;11025920;1649629403.3782759
4308;4.149030685424805;11028480;1649629403.4358425
4309;4.189706802368164;11031040;1649629403.4885736
4310;4.236322402954102;11033600;1649629403.5433736
4311;4.165581226348877;11036160;1649629403.597405
4312;4.175080299377441;11038720;1649629403.6504393
4313;4.139740467071533;11041280;1649629403.7030826
4314;4.236880302429199;11043840;1649629403.7544065
4315;4.151354789733887;11046400;1649629403.8076453
4316;4.2136688232421875;11048960;1649629403.862884
4317;4.188046455383301;11051520;1649629403.9197805
4318;4.186370849609375;11054080;1649629403.9802225
4319;4.2378997802734375;11056640;1649629404.0445945
4320;4.265644550323486;11059200;1649629404.102836
4321;4.24375057220459;11061760;1649629404.1574287
4322;4.295044422149658;11064320;1649629404.209301
4323;4.215920925140381;11066880;1649629404.2634017
4324;4.217752456665039;11069440;1649629404.316801
4325;4.20526123046875;11072000;1649629404.3698273
4326;4.251886367797852;11074560;1649629404.4215465
4327;4.2633771896362305;11077120;1649629404.4756603
4328;4.175136566162109;11079680;1649629404.5301394
4329;4.19290018081665;11082240;1649629404.5847783
4330;4.230932712554932;11084800;1649629404.6374838
4331;4.160129070281982;11087360;1649629404.6968923
4332;4.2063398361206055;11089920;1649629404.7507129
4333;4.209132194519043;11092480;1649629404.8056087
4334;4.228023052215576;11095040;1649629404.8564858
4335;4.181160926818848;11097600;1649629404.9087367
4336;4.2886857986450195;11100160;1649629404.9630454
4337;4.197524070739746;11102720;1649629405.0184019
4338;4.200393199920654;11105280;1649629405.070623
4339;4.222031593322754;11107840;1649629405.1296384
4340;4.245826721191406;11110400;1649629405.1822724
4341;4.213120460510254;11112960;1649629405.2367115
4342;4.206945419311523;11115520;1649629405.290431
4343;4.1635637283325195;11118080;1649629405.342909
4344;4.207589149475098;11120640;1649629405.4021204
4345;4.223406791687012;11123200;1649629405.4560854
4346;4.2161054611206055;11125760;1649629405.508978
4347;4.259095668792725;11128320;1649629405.563197
4348;4.213037490844727;11130880;1649629405.6167552
4349;4.216121673583984;11133440;1649629405.6725647
4350;4.169267177581787;11136000;1649629405.725951
4351;4.190183639526367;11138560;1649629405.7847004
4352;4.261938095092773;11141120;1649629405.8375092
4353;4.148093223571777;11143680;1649629405.8915062
4354;4.175834655761719;11146240;1649629405.944327
4355;4.1843366622924805;11148800;1649629405.995814
4356;4.1684417724609375;11151360;1649629406.0493371
4357;4.137031555175781;11153920;1649629406.1029696
4358;4.192440986633301;11156480;1649629406.1545246
4359;4.244475841522217;11159040;1649629406.2100081
4360;4.259716033935547;11161600;1649629406.2913375
4361;4.2205400466918945;11164160;1649629406.3536906
4362;4.1271514892578125;11166720;1649629406.4161398
4363;4.283796310424805;11169280;1649629406.4653745
4364;4.157087326049805;11171840;1649629406.5202155
4365;4.280887603759766;11174400;1649629406.5759118
4366;4.178741455078125;11176960;1649629406.6321585
4367;4.189557075500488;11179520;1649629406.689338
4368;4.236655235290527;11182080;1649629406.7475207
4369;4.30798864364624;11184640;1649629406.8102818
4370;4.146567344665527;11187200;1649629406.863553
4371;4.248706817626953;11189760;1649629406.9208224
4372;4.1497087478637695;11192320;1649629406.9725378
4373;4.191160678863525;11194880;1649629407.0263634
4374;4.165070533752441;11197440;1649629407.0812182
4375;4.216796875;11200000;1649629407.137565
4376;4.227774143218994;11202560;1649629407.1959386
4377;4.203058242797852;11205120;1649629407.2514033
4378;4.278502464294434;11207680;1649629407.3054087
4379;4.138887405395508;11210240;1649629407.3583448
4380;4.209492206573486;11212800;1649629407.4131112
4381;4.20874547958374;11215360;1649629407.4685946
4382;4.175229072570801;11217920;1649629407.5215564
4383;4.200656890869141;11220480;1649629407.5734353
4384;4.224414825439453;11223040;1649629407.627531
4385;4.2211151123046875;11225600;1649629407.6832886
4386;4.173675060272217;11228160;1649629407.7388406
4387;4.153277397155762;11230720;1649629407.791873
4388;4.207904815673828;11233280;1649629407.8462038
4389;4.173923015594482;11235840;1649629407.9013963
4390;4.224722862243652;11238400;1649629407.9577236
4391;4.200408458709717;11240960;1649629408.0130591
4392;4.216340065002441;11243520;1649629408.0684004
4393;4.203033924102783;11246080;1649629408.1231682
4394;4.219826698303223;11248640;1649629408.178758
4395;4.216680526733398;11251200;1649629408.2268255
4396;4.232298851013184;11253760;1649629408.2805192
4397;4.229637145996094;11256320;1649629408.3368168
4398;4.161478519439697;11258880;1649629408.3990164
4399;4.266720294952393;11261440;1649629408.4640615
4400;4.136203289031982;11264000;1649629408.8754344
4401;4.160003662109375;11266560;1649629408.9368622
4402;4.188651084899902;11269120;1649629408.9906466
4403;4.164992332458496;11271680;1649629409.0487711
4404;4.186320781707764;11274240;1649629409.1025634
4405;4.243227958679199;11276800;1649629409.1556528
4406;4.183748722076416;11279360;1649629409.2018845
4407;4.174875259399414;11281920;1649629409.2527785
4408;4.135517120361328;11284480;1649629409.3039305
4409;4.168760776519775;11287040;1649629409.356016
4410;4.151639461517334;11289600;1649629409.4092155
4411;4.192478179931641;11292160;1649629409.4606435
4412;4.219516754150391;11294720;1649629409.5131836
4413;4.207465171813965;11297280;1649629409.5676088
4414;4.233577728271484;11299840;1649629409.6198492
4415;4.123032569885254;11302400;1649629409.6677485
4416;4.21527624130249;11304960;1649629409.719931
4417;4.226497173309326;11307520;1649629409.77404
4418;4.16296911239624;11310080;1649629409.8280892
4419;4.219979286193848;11312640;1649629409.8813536
4420;4.194638252258301;11315200;1649629409.934863
4421;4.1375322341918945;11317760;1649629409.992167
4422;4.131742477416992;11320320;1649629410.0487733
4423;4.187824726104736;11322880;1649629410.103856
4424;4.161545753479004;11325440;1649629410.1554523
4425;4.169069766998291;11328000;1649629410.208701
4426;4.15582799911499;11330560;1649629410.2649662
4427;4.192305564880371;11333120;1649629410.31413
4428;4.19581413269043;11335680;1649629410.366766
4429;4.134472846984863;11338240;1649629410.4199696
4430;4.164313793182373;11340800;1649629410.4755414
4431;4.168656349182129;11343360;1649629410.5323417
4432;4.193131923675537;11345920;1649629410.5918605
4433;4.141467571258545;11348480;1649629410.6472745
4434;4.212301731109619;11351040;1649629410.7083492
4435;4.2095746994018555;11353600;1649629410.7828498
4436;4.157547473907471;11356160;1649629410.8376353
4437;4.187395095825195;11358720;1649629410.8930726
4438;4.182253837585449;11361280;1649629410.946724
4439;4.153475284576416;11363840;1649629410.9996035
4440;4.262425899505615;11366400;1649629411.0520115
4441;4.133426189422607;11368960;1649629411.1049833
4442;4.173058986663818;11371520;1649629411.1578565
4443;4.178041934967041;11374080;1649629411.208626
4444;4.238836288452148;11376640;1649629411.2620456
4445;4.153475761413574;11379200;1649629411.322442
4446;4.178992748260498;11381760;1649629411.3859973
4447;4.199952125549316;11384320;1649629411.4459279
4448;4.155034065246582;11386880;1649629411.4979563
4449;4.1923723220825195;11389440;1649629411.557023
4450;4.279973983764648;11392000;1649629411.6111493
4451;4.137416362762451;11394560;1649629411.665118
4452;4.124124526977539;11397120;1649629411.7175727
4453;4.126829624176025;11399680;1649629411.7697387
4454;4.1253662109375;11402240;1649629411.8287694
4455;4.109201431274414;11404800;1649629411.883964
4456;4.265853404998779;11407360;1649629411.94062
4457;4.218141078948975;11409920;1649629411.9961202
4458;4.172001838684082;11412480;1649629412.054015
4459;4.241267204284668;11415040;1649629412.1269925
4460;4.233996391296387;11417600;1649629412.19921
4461;4.15615177154541;11420160;1649629412.261559
4462;4.177762031555176;11422720;1649629412.3290515
4463;4.206417083740234;11425280;1649629412.397767
4464;4.204563617706299;11427840;1649629412.466599
4465;4.13416862487793;11430400;1649629412.5399451
4466;4.213278770446777;11432960;1649629412.6034691
4467;4.1460161209106445;11435520;1649629412.6557374
4468;4.174308776855469;11438080;1649629412.7095082
4469;4.188529014587402;11440640;1649629412.767234
4470;4.212804317474365;11443200;1649629412.819751
4471;4.250917434692383;11445760;1649629412.874856
4472;4.210078716278076;11448320;1649629412.9208553
4473;4.1406402587890625;11450880;1649629412.972166
4474;4.160619735717773;11453440;1649629413.0242445
4475;4.167537689208984;11456000;1649629413.0772388
4476;4.212307929992676;11458560;1649629413.1344297
4477;4.184044361114502;11461120;1649629413.195601
4478;4.249208450317383;11463680;1649629413.2535634
4479;4.1742658615112305;11466240;1649629413.3090606
4480;4.186980724334717;11468800;1649629413.3575535
4481;4.224699020385742;11471360;1649629413.4117663
4482;4.212838172912598;11473920;1649629413.4651835
4483;4.1646881103515625;11476480;1649629413.521714
4484;4.195680618286133;11479040;1649629413.5737293
4485;4.1410017013549805;11481600;1649629413.629234
4486;4.165999412536621;11484160;1649629413.6840503
4487;4.250776290893555;11486720;1649629413.7369938
4488;4.263884544372559;11489280;1649629413.7949336
4489;4.201394081115723;11491840;1649629413.8484533
4490;4.218684196472168;11494400;1649629413.9016182
4491;4.14283561706543;11496960;1649629413.9583871
4492;4.173929214477539;11499520;1649629414.0142887
4493;4.192030429840088;11502080;1649629414.0746472
4494;4.180828094482422;11504640;1649629414.1415532
4495;4.206973552703857;11507200;1649629414.2112784
4496;4.198953628540039;11509760;1649629414.2759838
4497;4.192587852478027;11512320;1649629414.339814
4498;4.224885940551758;11514880;1649629414.3984244
4499;4.224963188171387;11517440;1649629414.4568226
4500;4.191446304321289;11520000;1649629414.8712666
4501;4.278969764709473;11522560;1649629414.9297543
4502;4.2069621086120605;11525120;1649629414.9876423
4503;4.211919784545898;11527680;1649629415.0452616
4504;4.276025772094727;11530240;1649629415.1015875
4505;4.147123336791992;11532800;1649629415.1614063
4506;4.209836959838867;11535360;1649629415.222993
4507;4.153735160827637;11537920;1649629415.2775016
4508;4.198416709899902;11540480;1649629415.3331404
4509;4.21273946762085;11543040;1649629415.383141
4510;4.1307373046875;11545600;1649629415.4410067
4511;4.152364253997803;11548160;1649629415.5046313
4512;4.154071807861328;11550720;1649629415.5573459
4513;4.176286697387695;11553280;1649629415.611228
4514;4.2206645011901855;11555840;1649629415.666951
4515;4.194040298461914;11558400;1649629415.7267084
4516;4.2173871994018555;11560960;1649629415.7877088
4517;4.1785454750061035;11563520;1649629415.8448377
4518;4.175938606262207;11566080;1649629415.9097474
4519;4.1898674964904785;11568640;1649629415.9677484
4520;4.152646064758301;11571200;1649629416.02681
4521;4.227121829986572;11573760;1649629416.089831
4522;4.206302642822266;11576320;1649629416.1442392
4523;4.185638904571533;11578880;1649629416.2052395
4524;4.203701972961426;11581440;1649629416.2610552
4525;4.198897361755371;11584000;1649629416.3148036
4526;4.188027381896973;11586560;1649629416.3697717
4527;4.135148525238037;11589120;1649629416.424205
4528;4.13114070892334;11591680;1649629416.4818714
4529;4.159527778625488;11594240;1649629416.5422072
4530;4.17221212387085;11596800;1649629416.6039355
4531;4.216182231903076;11599360;1649629416.659684
4532;4.186063289642334;11601920;1649629416.722036
4533;4.164619445800781;11604480;1649629416.786817
4534;4.203984260559082;11607040;1649629416.8435106
4535;4.157061576843262;11609600;1649629416.9002402
4536;4.198106288909912;11612160;1649629416.9556992
4537;4.288570404052734;11614720;1649629417.0069318
4538;4.138219833374023;11617280;1649629417.060882
4539;4.166515350341797;11619840;1649629417.1174786
4540;4.190859794616699;11622400;1649629417.1708639
4541;4.242333889007568;11624960;1649629417.2281294
4542;4.225488185882568;11627520;1649629417.280424
4543;4.174312114715576;11630080;1649629417.3343706
4544;4.18332576751709;11632640;1649629417.3893955
4545;4.206692218780518;11635200;1649629417.4402137
4546;4.160001754760742;11637760;1649629417.4927695
4547;4.190215587615967;11640320;1649629417.5485213
4548;4.2028303146362305;11642880;1649629417.6039946
4549;4.158271789550781;11645440;1649629417.6597643
4550;4.1613383293151855;11648000;1649629417.7150085
4551;4.221622467041016;11650560;1649629417.7698412
4552;4.179901123046875;11653120;1649629417.8235075
4553;4.201284408569336;11655680;1649629417.8806958
4554;4.223901748657227;11658240;1649629417.9487236
4555;4.216251850128174;11660800;1649629418.005434
4556;4.18409538269043;11663360;1649629418.0556936
4557;4.198870658874512;11665920;1649629418.1065433
4558;4.149593353271484;11668480;1649629418.1581714
4559;4.259378433227539;11671040;1649629418.2114687
4560;4.159274101257324;11673600;1649629418.2665412
4561;4.137746334075928;11676160;1649629418.3217072
4562;4.242158889770508;11678720;1649629418.3741524
4563;4.1760711669921875;11681280;1649629418.4294443
4564;4.186302185058594;11683840;1649629418.481977
4565;4.172511100769043;11686400;1649629418.53519
4566;4.154898643493652;11688960;1649629418.5893388
4567;4.206141471862793;11691520;1649629418.6459386
4568;4.341558456420898;11694080;1649629418.7045972
4569;4.22300910949707;11696640;1649629418.7609017
4570;4.207275390625;11699200;1649629418.8159955
4571;4.235735893249512;11701760;1649629418.8714128
4572;4.190925598144531;11704320;1649629418.926989
4573;4.172253608703613;11706880;1649629418.9807405
4574;4.2216339111328125;11709440;1649629419.0346632
4575;4.204103469848633;11712000;1649629419.0886168
4576;4.135974884033203;11714560;1649629419.148214
4577;4.230121612548828;11717120;1649629419.2123313
4578;4.275312423706055;11719680;1649629419.277817
4579;4.155649185180664;11722240;1649629419.3387575
4580;4.267378330230713;11724800;1649629419.3981445
4581;4.195771217346191;11727360;1649629419.4595087
4582;4.141138076782227;11729920;1649629419.5174966
