;avg_cost;Steps;Wall_Time
5353;3.9818859100341797;6851840;1649631969.1003363
5354;3.9307937622070312;6853120;1649631969.159578
5355;3.977766275405884;6854400;1649631969.2212632
5356;4.108318328857422;6855680;1649631969.278338
5357;4.019573211669922;6856960;1649631969.3425317
5358;4.089615821838379;6858240;1649631969.4020512
5359;3.9807345867156982;6859520;1649631969.4632993
5360;3.970127582550049;6860800;1649631969.5198495
5361;3.951969623565674;6862080;1649631969.5759664
5362;3.927539587020874;6863360;1649631969.637655
5363;3.9249300956726074;6864640;1649631969.704743
5364;4.016689777374268;6865920;1649631969.7709618
5365;4.060449123382568;6867200;1649631969.8338158
5366;4.025214195251465;6868480;1649631969.8906732
5367;3.9812450408935547;6869760;1649631969.9457893
5368;3.956918954849243;6871040;1649631970.004163
5369;3.9535560607910156;6872320;1649631970.0598156
5370;4.030455589294434;6873600;1649631970.1299722
5371;4.0340070724487305;6874880;1649631970.1994565
5372;3.9555163383483887;6876160;1649631970.2598155
5373;3.972346782684326;6877440;1649631970.3273427
5374;3.980262041091919;6878720;1649631970.3910754
5375;3.9977128505706787;6880000;1649631970.467397
5376;3.9029183387756348;6881280;1649631970.5295982
5377;4.013228416442871;6882560;1649631970.5921566
5378;4.034685134887695;6883840;1649631970.6529145
5379;3.9624595642089844;6885120;1649631970.7180483
5380;3.933377265930176;6886400;1649631970.78045
5381;4.002386569976807;6887680;1649631970.8449035
5382;3.9596762657165527;6888960;1649631970.9126935
5383;3.967154026031494;6890240;1649631970.9772499
5384;4.0032172203063965;6891520;1649631971.0415637
5385;3.906463146209717;6892800;1649631971.0967832
5386;3.9463815689086914;6894080;1649631971.157741
5387;3.923325777053833;6895360;1649631971.2302716
5388;3.9272122383117676;6896640;1649631971.2965558
5389;3.8912582397460938;6897920;1649631971.3577013
5390;4.012535095214844;6899200;1649631971.4164922
5391;3.9466376304626465;6900480;1649631971.4782891
5392;3.889066457748413;6901760;1649631971.5367072
5393;3.9630706310272217;6903040;1649631971.600631
5394;3.9290037155151367;6904320;1649631971.6642642
5395;4.0421881675720215;6905600;1649631971.720552
5396;3.9694628715515137;6906880;1649631971.792556
5397;3.9202921390533447;6908160;1649631971.8649642
5398;4.049530982971191;6909440;1649631971.9295738
5399;4.054957389831543;6910720;1649631971.9936862
5400;3.900129556655884;6912000;1649631972.6134164
5401;3.9843082427978516;6913280;1649631972.6857224
5402;4.004364490509033;6914560;1649631972.7494729
5403;3.894300937652588;6915840;1649631972.809198
5404;3.9787464141845703;6917120;1649631972.8778436
5405;3.947741985321045;6918400;1649631972.94892
5406;3.989208221435547;6919680;1649631973.0203404
5407;3.903658628463745;6920960;1649631973.0892265
5408;3.972597599029541;6922240;1649631973.1544583
5409;3.995771646499634;6923520;1649631973.2181165
5410;3.9943928718566895;6924800;1649631973.2828403
5411;3.9650676250457764;6926080;1649631973.3508534
5412;3.8997528553009033;6927360;1649631973.417745
5413;3.950347661972046;6928640;1649631973.4829166
5414;3.967752456665039;6929920;1649631973.554342
5415;3.9173882007598877;6931200;1649631973.6261058
5416;3.9800329208374023;6932480;1649631973.694315
5417;3.984835624694824;6933760;1649631973.7603698
5418;3.9933249950408936;6935040;1649631973.828425
5419;3.98201584815979;6936320;1649631973.897485
5420;3.9991250038146973;6937600;1649631973.9607277
5421;3.9892632961273193;6938880;1649631974.0239167
5422;4.0081987380981445;6940160;1649631974.090381
5423;4.00386905670166;6941440;1649631974.1601717
5424;3.938478469848633;6942720;1649631974.2282414
5425;4.004217147827148;6944000;1649631974.2993228
5426;4.049327850341797;6945280;1649631974.373747
5427;3.929483413696289;6946560;1649631974.4466095
5428;3.9527204036712646;6947840;1649631974.5205965
5429;3.975958824157715;6949120;1649631974.5954227
5430;3.974447250366211;6950400;1649631974.6669872
5431;3.9880330562591553;6951680;1649631974.735935
5432;3.9871091842651367;6952960;1649631974.8066485
5433;4.062372207641602;6954240;1649631974.8774514
5434;3.959038019180298;6955520;1649631974.9470546
5435;3.9417388439178467;6956800;1649631975.0169566
5436;3.9445574283599854;6958080;1649631975.0876384
5437;3.9528348445892334;6959360;1649631975.1584225
5438;4.015491962432861;6960640;1649631975.22851
5439;3.9355621337890625;6961920;1649631975.2968674
5440;3.9414682388305664;6963200;1649631975.3662906
5441;4.0759148597717285;6964480;1649631975.4427855
5442;4.019838809967041;6965760;1649631975.5216587
5443;3.950310707092285;6967040;1649631975.593617
5444;4.0003533363342285;6968320;1649631975.6641366
5445;3.9631996154785156;6969600;1649631975.731367
5446;4.067737579345703;6970880;1649631975.7947805
5447;3.9927725791931152;6972160;1649631975.8589122
5448;3.959744930267334;6973440;1649631975.920462
5449;4.013127326965332;6974720;1649631975.9813876
5450;3.9902992248535156;6976000;1649631976.0401404
5451;3.9745657444000244;6977280;1649631976.105831
5452;4.01469087600708;6978560;1649631976.1765497
5453;3.9345977306365967;6979840;1649631976.246701
5454;3.989309549331665;6981120;1649631976.3097744
5455;4.0543904304504395;6982400;1649631976.3778985
5456;3.9823927879333496;6983680;1649631976.4480658
5457;3.9890973567962646;6984960;1649631976.516422
5458;3.9053072929382324;6986240;1649631976.5861566
5459;3.9717063903808594;6987520;1649631976.6551054
5460;3.979581117630005;6988800;1649631976.7238023
5461;3.995319366455078;6990080;1649631976.7899406
5462;4.06236457824707;6991360;1649631976.8576233
5463;3.970217704772949;6992640;1649631976.9275942
5464;4.0338921546936035;6993920;1649631976.9953542
5465;3.9664435386657715;6995200;1649631977.061873
5466;3.978085517883301;6996480;1649631977.1320302
5467;3.9796838760375977;6997760;1649631977.2000124
5468;3.99403715133667;6999040;1649631977.2620175
5469;3.9949190616607666;7000320;1649631977.3253858
5470;3.9829812049865723;7001600;1649631977.3893292
5471;3.9717626571655273;7002880;1649631977.4549146
5472;3.98591947555542;7004160;1649631977.5188751
5473;3.9571287631988525;7005440;1649631977.5855474
5474;3.923520565032959;7006720;1649631977.6564891
5475;3.988954544067383;7008000;1649631977.7238264
5476;4.0194597244262695;7009280;1649631977.7857769
5477;4.018827438354492;7010560;1649631977.8472233
5478;3.9110748767852783;7011840;1649631977.9144404
5479;4.018854141235352;7013120;1649631977.9775538
5480;4.022068023681641;7014400;1649631978.0424743
5481;3.9888317584991455;7015680;1649631978.103297
5482;3.9570016860961914;7016960;1649631978.1618173
5483;3.997107744216919;7018240;1649631978.2198815
5484;4.004701137542725;7019520;1649631978.2823908
5485;3.9708151817321777;7020800;1649631978.3350627
5486;3.9907402992248535;7022080;1649631978.3898065
5487;4.038687705993652;7023360;1649631978.4528189
5488;3.9315433502197266;7024640;1649631978.516312
5489;3.8969109058380127;7025920;1649631978.5739346
5490;3.988907814025879;7027200;1649631978.6372857
5491;3.9369723796844482;7028480;1649631978.6954718
5492;3.8542566299438477;7029760;1649631978.760479
5493;4.040400505065918;7031040;1649631978.822655
5494;3.96176815032959;7032320;1649631978.8802276
5495;4.026495933532715;7033600;1649631978.940435
5496;4.022690773010254;7034880;1649631978.9976127
5497;4.007822036743164;7036160;1649631979.0542002
5498;3.9757308959960938;7037440;1649631979.112175
5499;3.9674525260925293;7038720;1649631979.1710691
5500;4.017277717590332;7040000;1649631979.7829595
5501;4.000090599060059;7041280;1649631979.851906
5502;3.949065923690796;7042560;1649631979.9156141
5503;3.8892879486083984;7043840;1649631979.970419
5504;3.9139785766601562;7045120;1649631980.0280051
5505;3.972376823425293;7046400;1649631980.0891194
5506;3.908226251602173;7047680;1649631980.144063
5507;3.964787483215332;7048960;1649631980.1994624
5508;3.983457565307617;7050240;1649631980.2567754
5509;3.9161529541015625;7051520;1649631980.312804
5510;3.9163172245025635;7052800;1649631980.3746119
5511;4.027950763702393;7054080;1649631980.4386735
5512;3.9429190158843994;7055360;1649631980.49263
5513;3.9270641803741455;7056640;1649631980.5532548
5514;3.9850809574127197;7057920;1649631980.609284
5515;4.039771556854248;7059200;1649631980.6647162
5516;3.982245445251465;7060480;1649631980.7229972
5517;3.93149471282959;7061760;1649631980.784158
5518;4.084721565246582;7063040;1649631980.841979
5519;4.042829513549805;7064320;1649631980.896934
5520;3.9370779991149902;7065600;1649631980.9562638
5521;3.9952855110168457;7066880;1649631981.0167825
5522;4.038486480712891;7068160;1649631981.072659
5523;4.021855354309082;7069440;1649631981.1283276
5524;3.9156334400177;7070720;1649631981.1851885
5525;3.992433786392212;7072000;1649631981.2397497
5526;4.024137496948242;7073280;1649631981.2979321
5527;3.9883522987365723;7074560;1649631981.359475
5528;3.930952548980713;7075840;1649631981.416081
5529;4.041276454925537;7077120;1649631981.4710267
5530;3.929974317550659;7078400;1649631981.5320978
5531;4.022703647613525;7079680;1649631981.601033
5532;3.9581234455108643;7080960;1649631981.66036
5533;3.96181058883667;7082240;1649631981.722429
5534;3.990199565887451;7083520;1649631981.778727
5535;3.970742702484131;7084800;1649631981.8318343
5536;4.023000240325928;7086080;1649631981.8891118
5537;3.945509433746338;7087360;1649631981.9432313
5538;3.933234691619873;7088640;1649631981.9958208
5539;4.011319160461426;7089920;1649631982.049501
5540;3.9619688987731934;7091200;1649631982.114927
5541;3.963412284851074;7092480;1649631982.176994
5542;4.007967948913574;7093760;1649631982.2414837
5543;4.0308756828308105;7095040;1649631982.302266
5544;4.029291152954102;7096320;1649631982.3643584
5545;3.9477434158325195;7097600;1649631982.4315255
5546;3.977018356323242;7098880;1649631982.4966962
5547;4.041845321655273;7100160;1649631982.5601811
5548;3.9855639934539795;7101440;1649631982.6249874
5549;3.945040702819824;7102720;1649631982.6814787
5550;3.8969974517822266;7104000;1649631982.745591
5551;4.0559492111206055;7105280;1649631982.8064058
5552;3.9807090759277344;7106560;1649631982.8627138
5553;3.9870431423187256;7107840;1649631982.9282322
5554;3.9961695671081543;7109120;1649631982.9925268
5555;3.9345908164978027;7110400;1649631983.0571175
5556;4.075684547424316;7111680;1649631983.122563
5557;3.9560625553131104;7112960;1649631983.1838017
5558;4.025217533111572;7114240;1649631983.2395692
5559;3.8946166038513184;7115520;1649631983.295065
5560;3.9857192039489746;7116800;1649631983.3535843
5561;3.9801700115203857;7118080;1649631983.4155138
5562;3.973642587661743;7119360;1649631983.4725275
5563;3.910938262939453;7120640;1649631983.5280113
5564;4.0548810958862305;7121920;1649631983.5872831
5565;4.03155517578125;7123200;1649631983.6487768
5566;4.050826072692871;7124480;1649631983.7107477
5567;3.9737915992736816;7125760;1649631983.7717826
5568;4.000669956207275;7127040;1649631983.834908
5569;4.008796691894531;7128320;1649631983.8884237
5570;3.8773012161254883;7129600;1649631983.946426
5571;3.97448992729187;7130880;1649631984.0014513
5572;3.9349446296691895;7132160;1649631984.0612416
5573;3.8862085342407227;7133440;1649631984.1273947
5574;3.9270710945129395;7134720;1649631984.1906538
5575;3.9942116737365723;7136000;1649631984.251969
5576;4.005792140960693;7137280;1649631984.3086126
5577;4.031420707702637;7138560;1649631984.3774002
5578;4.044402122497559;7139840;1649631984.432426
5579;3.977160930633545;7141120;1649631984.4906874
5580;4.006496429443359;7142400;1649631984.544005
5581;3.9606590270996094;7143680;1649631984.6070967
5582;4.209620952606201;7144960;1649631984.6717117
5583;4.000917434692383;7146240;1649631984.7312644
5584;4.00759220123291;7147520;1649631984.79175
5585;4.045762062072754;7148800;1649631984.8546014
5586;4.030953407287598;7150080;1649631984.9088886
5587;4.013330936431885;7151360;1649631984.9677274
5588;3.9370779991149902;7152640;1649631985.0272393
5589;3.97286057472229;7153920;1649631985.0902793
5590;4.042418003082275;7155200;1649631985.154423
5591;3.9618494510650635;7156480;1649631985.2150671
5592;3.8720977306365967;7157760;1649631985.280439
5593;3.9725341796875;7159040;1649631985.3430629
5594;3.865281581878662;7160320;1649631985.407316
5595;3.9436469078063965;7161600;1649631985.4660077
5596;3.9430174827575684;7162880;1649631985.5294733
5597;3.977104663848877;7164160;1649631985.5974793
5598;4.054171562194824;7165440;1649631985.6599574
5599;3.9661755561828613;7166720;1649631985.7175155
5600;4.016403675079346;7168000;1649631986.3793323
5601;3.985077142715454;7169280;1649631986.4562676
5602;3.9841926097869873;7170560;1649631986.5341058
5603;3.9663076400756836;7171840;1649631986.607224
5604;4.019835472106934;7173120;1649631986.6793678
5605;3.991997241973877;7174400;1649631986.7495306
5606;3.994039535522461;7175680;1649631986.8192945
5607;3.9491400718688965;7176960;1649631986.8899963
5608;3.938005208969116;7178240;1649631986.9604242
5609;3.896857738494873;7179520;1649631987.0310373
5610;4.009828567504883;7180800;1649631987.1013594
5611;4.080904960632324;7182080;1649631987.169076
5612;3.983778476715088;7183360;1649631987.236586
5613;3.9854507446289062;7184640;1649631987.308175
5614;3.9926822185516357;7185920;1649631987.3839862
5615;3.998671770095825;7187200;1649631987.4624126
5616;4.044518947601318;7188480;1649631987.535567
5617;4.014967918395996;7189760;1649631987.6030228
5618;4.013067245483398;7191040;1649631987.669476
5619;4.033449172973633;7192320;1649631987.7345958
5620;3.8962604999542236;7193600;1649631987.802006
5621;3.9829249382019043;7194880;1649631987.8710427
5622;4.022047996520996;7196160;1649631987.9359114
5623;3.9872288703918457;7197440;1649631988.0018024
5624;4.039626598358154;7198720;1649631988.0686367
5625;3.966989755630493;7200000;1649631988.1362648
5626;3.975825786590576;7201280;1649631988.202463
5627;3.9679250717163086;7202560;1649631988.2658153
5628;3.932394027709961;7203840;1649631988.3332255
5629;3.974351644515991;7205120;1649631988.4014728
5630;3.9432294368743896;7206400;1649631988.4712975
5631;3.945000648498535;7207680;1649631988.5375996
5632;3.997877597808838;7208960;1649631988.6069124
5633;3.9997220039367676;7210240;1649631988.6738977
5634;4.018082618713379;7211520;1649631988.7406101
5635;4.004683017730713;7212800;1649631988.807659
5636;4.001569747924805;7214080;1649631988.8740034
5637;4.031322479248047;7215360;1649631988.9425673
5638;3.941436529159546;7216640;1649631989.008325
5639;4.019647598266602;7217920;1649631989.0780528
5640;3.9216480255126953;7219200;1649631989.1495457
5641;3.984665870666504;7220480;1649631989.2146063
5642;3.9621777534484863;7221760;1649631989.2857456
5643;3.9819607734680176;7223040;1649631989.3555198
5644;4.067190170288086;7224320;1649631989.4254174
5645;4.014631271362305;7225600;1649631989.4938664
5646;4.017216682434082;7226880;1649631989.558092
5647;3.9013936519622803;7228160;1649631989.6228166
5648;3.982436180114746;7229440;1649631989.6884165
5649;3.990614891052246;7230720;1649631989.757593
5650;3.9349308013916016;7232000;1649631989.8231688
5651;4.013257026672363;7233280;1649631989.8887398
5652;4.029661655426025;7234560;1649631989.9599583
5653;3.8835673332214355;7235840;1649631990.029815
5654;3.9581587314605713;7237120;1649631990.0958703
5655;3.9482803344726562;7238400;1649631990.1614099
5656;3.9589996337890625;7239680;1649631990.2355752
5657;3.968874931335449;7240960;1649631990.3051693
5658;3.961676836013794;7242240;1649631990.3715057
5659;3.9590892791748047;7243520;1649631990.437585
5660;3.9561760425567627;7244800;1649631990.4990885
5661;4.0172224044799805;7246080;1649631990.5649245
5662;3.9552042484283447;7247360;1649631990.6333003
5663;3.9721546173095703;7248640;1649631990.7001317
5664;4.032266139984131;7249920;1649631990.766425
5665;4.03107213973999;7251200;1649631990.8358643
5666;3.996734142303467;7252480;1649631990.9002411
5667;4.022673606872559;7253760;1649631990.9662182
5668;4.036111831665039;7255040;1649631991.033255
5669;3.95735502243042;7256320;1649631991.1027303
5670;3.9837541580200195;7257600;1649631991.1730494
5671;3.9456214904785156;7258880;1649631991.2445512
5672;3.883664846420288;7260160;1649631991.3200645
5673;4.03639030456543;7261440;1649631991.3897364
