;avg_cost;Steps;Wall_Time
9140;4.763348579406738;35097600;1649636560.4619823
9141;4.7827043533325195;35101440;1649636560.5325642
9142;4.833727836608887;35105280;1649636560.597049
9143;4.794414520263672;35109120;1649636560.6686642
9144;4.804150104522705;35112960;1649636560.7456465
9145;4.797102928161621;35116800;1649636560.8162503
9146;4.8710479736328125;35120640;1649636560.8882399
9147;4.778717041015625;35124480;1649636560.9594564
9148;4.760088920593262;35128320;1649636561.0263212
9149;4.774991035461426;35132160;1649636561.0999277
9150;4.793312072753906;35136000;1649636561.1717908
9151;4.800612449645996;35139840;1649636561.2398012
9152;4.738180160522461;35143680;1649636561.3131156
9153;4.776924133300781;35147520;1649636561.38506
9154;4.831574440002441;35151360;1649636561.4590862
9155;4.825252532958984;35155200;1649636561.5320575
9156;4.807124137878418;35159040;1649636561.6039028
9157;4.792421340942383;35162880;1649636561.6757634
9158;4.77178955078125;35166720;1649636561.7478662
9159;4.752100944519043;35170560;1649636561.81953
9160;4.825780868530273;35174400;1649636561.8932354
9161;4.807651519775391;35178240;1649636561.9617565
9162;4.763249397277832;35182080;1649636562.0386024
9163;4.780478477478027;35185920;1649636562.1158905
9164;4.741856575012207;35189760;1649636562.1964242
9165;4.793147087097168;35193600;1649636562.2668421
9166;4.8081865310668945;35197440;1649636562.3496866
9167;4.773043632507324;35201280;1649636562.433578
9168;4.779417037963867;35205120;1649636562.5122743
9169;4.781044006347656;35208960;1649636562.5832853
9170;4.838710308074951;35212800;1649636562.656161
9171;4.797314643859863;35216640;1649636562.732142
9172;4.792906761169434;35220480;1649636562.8056948
9173;4.815717697143555;35224320;1649636562.879719
9174;4.799563407897949;35228160;1649636562.9558492
9175;4.757164001464844;35232000;1649636563.0332782
9176;4.816117286682129;35235840;1649636563.1029763
9177;4.789006233215332;35239680;1649636563.1683338
9178;4.7546467781066895;35243520;1649636563.2409854
9179;4.782528400421143;35247360;1649636563.3114655
9180;4.784400939941406;35251200;1649636563.3813062
9181;4.776924133300781;35255040;1649636563.454916
9182;4.838911056518555;35258880;1649636563.519976
9183;4.819805145263672;35262720;1649636563.5913115
9184;4.816919326782227;35266560;1649636563.665332
9185;4.796682357788086;35270400;1649636563.7382147
9186;4.773964881896973;35274240;1649636563.8059795
9187;4.73964786529541;35278080;1649636563.876591
9188;4.8171844482421875;35281920;1649636563.9434247
9189;4.770803928375244;35285760;1649636564.014174
9190;4.809296131134033;35289600;1649636564.0873988
9191;4.788849353790283;35293440;1649636564.1611352
9192;4.800198554992676;35297280;1649636564.227267
9193;4.807905673980713;35301120;1649636564.301411
9194;4.803317070007324;35304960;1649636564.3658261
9195;4.804437637329102;35308800;1649636564.438448
9196;4.826145172119141;35312640;1649636564.5159783
9197;4.7536468505859375;35316480;1649636564.593316
9198;4.749367713928223;35320320;1649636564.6648197
9199;4.763073921203613;35324160;1649636564.740176
9200;4.817436218261719;35328000;1649636565.7315726
9201;4.787890434265137;35331840;1649636565.808052
9202;4.755037307739258;35335680;1649636565.8831017
9203;4.7792792320251465;35339520;1649636565.957139
9204;4.835426330566406;35343360;1649636566.0456219
9205;4.791788578033447;35347200;1649636566.1183293
9206;4.807058334350586;35351040;1649636566.1937916
9207;4.753513336181641;35354880;1649636566.2667668
9208;4.7706780433654785;35358720;1649636566.345674
9209;4.8525495529174805;35362560;1649636566.4225075
9210;4.771561622619629;35366400;1649636566.4970026
9211;4.759836196899414;35370240;1649636566.5676663
9212;4.798807144165039;35374080;1649636566.6391282
9213;4.834514141082764;35377920;1649636566.7078683
9214;4.785251617431641;35381760;1649636566.7798862
9215;4.855209827423096;35385600;1649636566.853766
9216;4.789436340332031;35389440;1649636566.9282815
9217;4.77740478515625;35393280;1649636566.9995906
9218;4.798526763916016;35397120;1649636567.0690107
9219;4.822364807128906;35400960;1649636567.1429257
9220;4.801692008972168;35404800;1649636567.2438576
9221;4.800157070159912;35408640;1649636567.3115056
9222;4.797715187072754;35412480;1649636567.3814487
9223;4.7459940910339355;35416320;1649636567.4548907
9224;4.769583702087402;35420160;1649636567.523125
9225;4.763082027435303;35424000;1649636567.5932791
9226;4.750467300415039;35427840;1649636567.6602497
9227;4.7902116775512695;35431680;1649636567.7345262
9228;4.868271827697754;35435520;1649636567.816118
9229;4.770476818084717;35439360;1649636567.8935816
9230;4.796530723571777;35443200;1649636567.967271
9231;4.783744812011719;35447040;1649636568.0365868
9232;4.767219066619873;35450880;1649636568.1030843
9233;4.732290267944336;35454720;1649636568.177086
9234;4.768264293670654;35458560;1649636568.2494543
9235;4.778298854827881;35462400;1649636568.3171325
9236;4.813043594360352;35466240;1649636568.3806536
9237;4.777573585510254;35470080;1649636568.452379
9238;4.7964582443237305;35473920;1649636568.523644
9239;4.827512741088867;35477760;1649636568.5925374
9240;4.7553019523620605;35481600;1649636568.66309
9241;4.759139060974121;35485440;1649636568.7342608
9242;4.742927074432373;35489280;1649636568.8054662
9243;4.755681037902832;35493120;1649636568.873356
9244;4.779363632202148;35496960;1649636568.94433
9245;4.76119327545166;35500800;1649636569.0149193
9246;4.770754814147949;35504640;1649636569.0856571
9247;4.836238861083984;35508480;1649636569.154337
9248;4.761163711547852;35512320;1649636569.2207124
9249;4.790088176727295;35516160;1649636569.29742
9250;4.765440940856934;35520000;1649636569.3673646
9251;4.761505126953125;35523840;1649636569.4377692
9252;4.806788444519043;35527680;1649636569.5070329
9253;4.830253601074219;35531520;1649636569.5710144
9254;4.809805393218994;35535360;1649636569.6417232
9255;4.7882490158081055;35539200;1649636569.7095864
9256;4.7487874031066895;35543040;1649636569.7805161
9257;4.795191287994385;35546880;1649636569.850888
9258;4.772249698638916;35550720;1649636569.9199774
9259;4.796003818511963;35554560;1649636569.9850743
9260;4.751575946807861;35558400;1649636570.059407
9261;4.732954025268555;35562240;1649636570.1338544
9262;4.793452262878418;35566080;1649636570.20256
9263;4.775568008422852;35569920;1649636570.266336
9264;4.741573333740234;35573760;1649636570.3378623
9265;4.801158905029297;35577600;1649636570.4099464
9266;4.753918647766113;35581440;1649636570.4820485
9267;4.794504165649414;35585280;1649636570.572839
9268;4.747427463531494;35589120;1649636570.647885
9269;4.850480556488037;35592960;1649636570.7181184
9270;4.778611660003662;35596800;1649636570.790643
9271;4.805046558380127;35600640;1649636570.8591857
9272;4.755735874176025;35604480;1649636570.925027
9273;4.807044982910156;35608320;1649636571.0000253
9274;4.806230068206787;35612160;1649636571.0707874
9275;4.790764808654785;35616000;1649636571.1374962
9276;4.818726539611816;35619840;1649636571.2135131
9277;4.835291862487793;35623680;1649636571.2841108
9278;4.75816535949707;35627520;1649636571.3532648
9279;4.813506126403809;35631360;1649636571.419377
9280;4.770379543304443;35635200;1649636571.491881
9281;4.856626510620117;35639040;1649636571.5650997
9282;4.782162666320801;35642880;1649636571.6379435
9283;4.808619976043701;35646720;1649636571.709417
9284;4.725183010101318;35650560;1649636571.77708
9285;4.786505699157715;35654400;1649636571.8463376
9286;4.8550705909729;35658240;1649636571.9202201
9287;4.759271144866943;35662080;1649636571.9958122
9288;4.812079429626465;35665920;1649636572.0612245
9289;4.741551399230957;35669760;1649636572.1311085
9290;4.797196388244629;35673600;1649636572.2020774
9291;4.770477294921875;35677440;1649636572.2726114
9292;4.759356498718262;35681280;1649636572.3426313
9293;4.780614376068115;35685120;1649636572.4135618
9294;4.772869110107422;35688960;1649636572.4850144
9295;4.814528465270996;35692800;1649636572.5534773
9296;4.809551239013672;35696640;1649636572.6236494
9297;4.789566993713379;35700480;1649636572.6941257
9298;4.727426528930664;35704320;1649636572.7626967
9299;4.794240951538086;35708160;1649636572.8270266
9300;4.819716453552246;35712000;1649636573.8408644
9301;4.791866302490234;35715840;1649636573.9382403
9302;4.8128252029418945;35719680;1649636574.0167744
9303;4.8187761306762695;35723520;1649636574.0887043
9304;4.823996067047119;35727360;1649636574.1757755
9305;4.795927047729492;35731200;1649636574.2451344
9306;4.768136501312256;35735040;1649636574.317008
9307;4.789031028747559;35738880;1649636574.4045146
9308;4.813625335693359;35742720;1649636574.4896238
9309;4.801085472106934;35746560;1649636574.585838
9310;4.810381889343262;35750400;1649636574.6810641
9311;4.848657608032227;35754240;1649636574.77158
9312;4.783239364624023;35758080;1649636574.8468115
9313;4.801203727722168;35761920;1649636574.9313753
9314;4.840677261352539;35765760;1649636575.021959
9315;4.810178756713867;35769600;1649636575.0902936
9316;4.8151774406433105;35773440;1649636575.1540234
9317;4.802483558654785;35777280;1649636575.2246518
9318;4.829172134399414;35781120;1649636575.2922175
9319;4.814848899841309;35784960;1649636575.3584075
9320;4.7437591552734375;35788800;1649636575.4267178
9321;4.828882694244385;35792640;1649636575.4947705
9322;4.751740455627441;35796480;1649636575.5588753
9323;4.800976753234863;35800320;1649636575.6347737
9324;4.7954559326171875;35804160;1649636575.7068083
9325;4.793238639831543;35808000;1649636575.7755122
9326;4.822770118713379;35811840;1649636575.8469605
9327;4.772648811340332;35815680;1649636575.9155166
9328;4.8114166259765625;35819520;1649636575.9875739
9329;4.810954570770264;35823360;1649636576.0517101
9330;4.780012130737305;35827200;1649636576.1215723
9331;4.803627967834473;35831040;1649636576.1906528
9332;4.805257320404053;35834880;1649636576.260358
9333;4.761136054992676;35838720;1649636576.3307195
9334;4.742771148681641;35842560;1649636576.3938112
9335;4.771470546722412;35846400;1649636576.4624252
9336;4.7956862449646;35850240;1649636576.5287032
9337;4.856860160827637;35854080;1649636576.601789
9338;4.818650722503662;35857920;1649636576.6646562
9339;4.774959564208984;35861760;1649636576.7337964
9340;4.814927577972412;35865600;1649636576.8075364
9341;4.800531387329102;35869440;1649636576.87703
9342;4.835710525512695;35873280;1649636576.9450693
9343;4.7851033210754395;35877120;1649636577.011275
9344;4.777235984802246;35880960;1649636577.0810955
9345;4.77777099609375;35884800;1649636577.1494315
9346;4.782958984375;35888640;1649636577.2206864
9347;4.785504341125488;35892480;1649636577.2905524
9348;4.769230842590332;35896320;1649636577.3620794
9349;4.806766033172607;35900160;1649636577.4346116
9350;4.753511428833008;35904000;1649636577.5062718
9351;4.803747177124023;35907840;1649636577.578509
9352;4.782079696655273;35911680;1649636577.6543205
9353;4.779428482055664;35915520;1649636577.7245681
9354;4.759929656982422;35919360;1649636577.8074434
9355;4.729833126068115;35923200;1649636577.8797767
9356;4.835095405578613;35927040;1649636577.9568756
9357;4.769412994384766;35930880;1649636578.027451
9358;4.756494998931885;35934720;1649636578.1006804
9359;4.755405902862549;35938560;1649636578.1831958
9360;4.858621597290039;35942400;1649636578.2607157
9361;4.7562150955200195;35946240;1649636578.3324606
9362;4.818830490112305;35950080;1649636578.4058793
9363;4.811230659484863;35953920;1649636578.485134
9364;4.8153076171875;35957760;1649636578.5535963
9365;4.723263740539551;35961600;1649636578.6308908
9366;4.761597633361816;35965440;1649636578.712033
9367;4.8155341148376465;35969280;1649636578.7903497
9368;4.785667419433594;35973120;1649636578.8584776
9369;4.833093643188477;35976960;1649636578.9239047
9370;4.797271728515625;35980800;1649636578.9932175
9371;4.8183393478393555;35984640;1649636579.0644321
9372;4.815343856811523;35988480;1649636579.1321027
9373;4.760933876037598;35992320;1649636579.2030287
9374;4.7938947677612305;35996160;1649636579.2690861
9375;4.77302360534668;36000000;1649636579.3383207
9376;4.822330474853516;36003840;1649636579.406987
9377;4.764013290405273;36007680;1649636579.4742339
9378;4.797210693359375;36011520;1649636579.5474362
9379;4.749666213989258;36015360;1649636579.6115308
9380;4.8063459396362305;36019200;1649636579.677627
9381;4.814742088317871;36023040;1649636579.7408278
9382;4.799435615539551;36026880;1649636579.8102722
9383;4.787124156951904;36030720;1649636579.8782246
9384;4.786205291748047;36034560;1649636579.9499192
9385;4.767305374145508;36038400;1649636580.0139797
9386;4.756168365478516;36042240;1649636580.0829945
9387;4.731626510620117;36046080;1649636580.150297
9388;4.794554233551025;36049920;1649636580.2223616
9389;4.812103748321533;36053760;1649636580.289232
9390;4.812365531921387;36057600;1649636580.364615
9391;4.809016227722168;36061440;1649636580.439015
9392;4.852419853210449;36065280;1649636580.5074987
9393;4.758711814880371;36069120;1649636580.575869
9394;4.845187187194824;36072960;1649636580.6400661
9395;4.8097147941589355;36076800;1649636580.7072856
9396;4.784651756286621;36080640;1649636580.7734938
9397;4.758272171020508;36084480;1649636580.8459191
9398;4.781566143035889;36088320;1649636580.9196167
9399;4.856471061706543;36092160;1649636580.9886856
9400;4.78997278213501;36096000;1649636582.0558271
9401;4.77638053894043;36099840;1649636582.1454885
9402;4.797821044921875;36103680;1649636582.2344913
9403;4.792308807373047;36107520;1649636582.3129237
9404;4.85051155090332;36111360;1649636582.389485
9405;4.813792705535889;36115200;1649636582.4711394
9406;4.769469261169434;36119040;1649636582.5544822
9407;4.8190460205078125;36122880;1649636582.6300943
9408;4.771594524383545;36126720;1649636582.7042592
9409;4.7583842277526855;36130560;1649636582.7801175
9410;4.774386405944824;36134400;1649636582.8573148
9411;4.75620174407959;36138240;1649636582.9284325
9412;4.7722554206848145;36142080;1649636583.0023673
9413;4.796565055847168;36145920;1649636583.0772076
9414;4.836249828338623;36149760;1649636583.153127
9415;4.773176670074463;36153600;1649636583.2355702
9416;4.854376792907715;36157440;1649636583.3080313
9417;4.816335678100586;36161280;1649636583.381438
9418;4.782607078552246;36165120;1649636583.4542096
9419;4.7058587074279785;36168960;1649636583.5252917
9420;4.783596992492676;36172800;1649636583.6009462
9421;4.761911392211914;36176640;1649636583.6748366
9422;4.774670600891113;36180480;1649636583.7497554
9423;4.787822246551514;36184320;1649636583.8315148
9424;4.810060024261475;36188160;1649636583.9162173
9425;4.773886680603027;36192000;1649636583.9914904
9426;4.802366256713867;36195840;1649636584.06802
9427;4.807712078094482;36199680;1649636584.145581
9428;4.831334114074707;36203520;1649636584.2187462
9429;4.776355743408203;36207360;1649636584.2895772
9430;4.7982354164123535;36211200;1649636584.3806264
9431;4.802371025085449;36215040;1649636584.4626005
9432;4.871205806732178;36218880;1649636584.543545
9433;4.828751564025879;36222720;1649636584.6104815
9434;4.792159080505371;36226560;1649636584.6832454
9435;4.789248943328857;36230400;1649636584.757321
9436;4.797157287597656;36234240;1649636584.837777
9437;4.742602348327637;36238080;1649636584.920167
9438;4.783663749694824;36241920;1649636584.9960926
9439;4.773015975952148;36245760;1649636585.0821676
9440;4.78337287902832;36249600;1649636585.1643605
