;avg_cost;Steps;Wall_Time
6149;3.922213077545166;15741440;1649622750.9632235
6150;3.9436306953430176;15744000;1649622751.0213468
6151;3.867812156677246;15746560;1649622751.08132
6152;3.987231731414795;15749120;1649622751.1356921
6153;3.9784865379333496;15751680;1649622751.2073128
6154;3.9361915588378906;15754240;1649622751.2697558
6155;3.9356698989868164;15756800;1649622751.3405502
6156;3.923219919204712;15759360;1649622751.4074147
6157;3.869399070739746;15761920;1649622751.476761
6158;3.958162784576416;15764480;1649622751.5439234
6159;3.934474468231201;15767040;1649622751.6105711
6160;3.8963146209716797;15769600;1649622751.6784031
6161;3.9542362689971924;15772160;1649622751.7495303
6162;3.911339282989502;15774720;1649622751.818582
6163;3.982417583465576;15777280;1649622751.8829725
6164;3.8904051780700684;15779840;1649622751.954929
6165;3.920921564102173;15782400;1649622752.0277195
6166;3.955045223236084;15784960;1649622752.0947313
6167;3.974590539932251;15787520;1649622752.1616967
6168;3.9422459602355957;15790080;1649622752.228811
6169;3.946061611175537;15792640;1649622752.2960415
6170;3.909590721130371;15795200;1649622752.3671715
6171;3.954195022583008;15797760;1649622752.4377098
6172;3.930706024169922;15800320;1649622752.5084379
6173;3.8846733570098877;15802880;1649622752.5786166
6174;3.9467461109161377;15805440;1649622752.6495335
6175;3.929551124572754;15808000;1649622752.7189229
6176;3.9349303245544434;15810560;1649622752.7871692
6177;3.9655961990356445;15813120;1649622752.8559136
6178;3.8848824501037598;15815680;1649622752.9238496
6179;3.906172752380371;15818240;1649622752.9922092
6180;3.888303279876709;15820800;1649622753.0579183
6181;3.944429874420166;15823360;1649622753.1246452
6182;3.900479555130005;15825920;1649622753.1924706
6183;3.9156603813171387;15828480;1649622753.2677195
6184;3.9175777435302734;15831040;1649622753.339701
6185;3.938231945037842;15833600;1649622753.4068105
6186;3.940375328063965;15836160;1649622753.4759321
6187;3.9008748531341553;15838720;1649622753.5467947
6188;3.955906867980957;15841280;1649622753.6188903
6189;3.9429173469543457;15843840;1649622753.6902106
6190;3.8975229263305664;15846400;1649622753.7571726
6191;3.916825771331787;15848960;1649622753.8257976
6192;3.891874313354492;15851520;1649622753.8981063
6193;3.8751485347747803;15854080;1649622753.9695613
6194;3.9357733726501465;15856640;1649622754.0340886
6195;3.918743848800659;15859200;1649622754.099835
6196;3.9198074340820312;15861760;1649622754.171369
6197;3.937838077545166;15864320;1649622754.2420268
6198;3.898402214050293;15866880;1649622754.308697
6199;3.900358200073242;15869440;1649622754.3758175
6200;3.9414443969726562;15872000;1649622755.4439182
6201;3.878843307495117;15874560;1649622755.5179713
6202;3.966418743133545;15877120;1649622755.590247
6203;3.937199592590332;15879680;1649622755.6607647
6204;3.945617914199829;15882240;1649622755.719022
6205;3.9273698329925537;15884800;1649622755.7867923
6206;3.8973183631896973;15887360;1649622755.849624
6207;3.9529058933258057;15889920;1649622755.9170775
6208;3.9346652030944824;15892480;1649622755.9878013
6209;3.902252197265625;15895040;1649622756.051421
6210;3.9530868530273438;15897600;1649622756.1132033
6211;3.922125816345215;15900160;1649622756.1809986
6212;3.939053773880005;15902720;1649622756.2489371
6213;3.930978775024414;15905280;1649622756.3133922
6214;3.948678970336914;15907840;1649622756.3802595
6215;3.9335732460021973;15910400;1649622756.4441445
6216;3.9191958904266357;15912960;1649622756.506218
6217;3.8950843811035156;15915520;1649622756.5538306
6218;3.9962236881256104;15918080;1649622756.5994856
6219;3.899862766265869;15920640;1649622756.6459074
6220;3.9734132289886475;15923200;1649622756.69215
6221;3.888279914855957;15925760;1649622756.7483761
6222;3.9246232509613037;15928320;1649622756.7958024
6223;3.894598960876465;15930880;1649622756.8402007
6224;3.9022858142852783;15933440;1649622756.8895254
6225;3.9314818382263184;15936000;1649622756.9356852
6226;3.905424118041992;15938560;1649622756.9811516
6227;3.9253249168395996;15941120;1649622757.0265238
6228;4.002284049987793;15943680;1649622757.072043
6229;3.936387538909912;15946240;1649622757.117032
6230;3.915924072265625;15948800;1649622757.1621099
6231;3.9285123348236084;15951360;1649622757.2080653
6232;3.9070510864257812;15953920;1649622757.2530785
6233;3.941923141479492;15956480;1649622757.2982821
6234;3.890601396560669;15959040;1649622757.3436832
6235;3.9143083095550537;15961600;1649622757.3888412
6236;3.901416301727295;15964160;1649622757.434747
6237;3.923342227935791;15966720;1649622757.4812548
6238;3.9515328407287598;15969280;1649622757.5266743
6239;3.9126522541046143;15971840;1649622757.57226
6240;3.86427640914917;15974400;1649622757.6177356
6241;3.956397771835327;15976960;1649622757.6628244
6242;3.9513587951660156;15979520;1649622757.707717
6243;3.9553165435791016;15982080;1649622757.7529993
6244;3.950286388397217;15984640;1649622757.7983477
6245;3.934783458709717;15987200;1649622757.8439674
6246;3.9395620822906494;15989760;1649622757.8892763
6247;3.911842107772827;15992320;1649622757.9343576
6248;3.9375619888305664;15994880;1649622757.979576
6249;3.9240710735321045;15997440;1649622758.025645
6250;3.890141725540161;16000000;1649622758.0713913
6251;3.923246383666992;16002560;1649622758.1167982
6252;3.964210271835327;16005120;1649622758.1620636
6253;3.918750286102295;16007680;1649622758.2070842
6254;3.930990695953369;16010240;1649622758.2522929
6255;3.9587392807006836;16012800;1649622758.2978706
6256;3.938283681869507;16015360;1649622758.3430057
6257;3.9349136352539062;16017920;1649622758.3882146
6258;3.940913200378418;16020480;1649622758.4333172
6259;3.9493560791015625;16023040;1649622758.4786615
6260;3.931067943572998;16025600;1649622758.523526
6261;3.928098201751709;16028160;1649622758.5690422
6262;3.9194653034210205;16030720;1649622758.6141245
6263;3.9155406951904297;16033280;1649622758.659201
6264;3.927760124206543;16035840;1649622758.70448
6265;3.90553617477417;16038400;1649622758.749498
6266;3.9680593013763428;16040960;1649622758.7946072
6267;3.9782965183258057;16043520;1649622758.8397038
6268;3.9691572189331055;16046080;1649622758.8888814
6269;3.9156062602996826;16048640;1649622758.9341855
6270;3.941237211227417;16051200;1649622758.97953
6271;3.9194679260253906;16053760;1649622759.0245004
6272;3.970545530319214;16056320;1649622759.0696833
6273;3.9684786796569824;16058880;1649622759.1151705
6274;3.912217378616333;16061440;1649622759.1608043
6275;3.939509868621826;16064000;1649622759.2060719
6276;3.91465425491333;16066560;1649622759.2513943
6277;3.9104344844818115;16069120;1649622759.2990754
6278;3.9479146003723145;16071680;1649622759.3443968
6279;3.9603757858276367;16074240;1649622759.3897727
6280;3.9007182121276855;16076800;1649622759.4348047
6281;3.9737207889556885;16079360;1649622759.4797719
6282;3.951930522918701;16081920;1649622759.525685
6283;4.003418445587158;16084480;1649622759.5708754
6284;3.9498438835144043;16087040;1649622759.6157782
6285;3.920994281768799;16089600;1649622759.6614423
6286;3.970961570739746;16092160;1649622759.7087505
6287;3.9593777656555176;16094720;1649622759.7538836
6288;3.9486327171325684;16097280;1649622759.800103
6289;3.9319043159484863;16099840;1649622759.8449497
6290;3.9319424629211426;16102400;1649622759.8901353
6291;3.9212889671325684;16104960;1649622759.9354212
6292;3.935889720916748;16107520;1649622759.980417
6293;3.9511301517486572;16110080;1649622760.0259697
6294;3.9841115474700928;16112640;1649622760.0713265
6295;3.9613709449768066;16115200;1649622760.1174643
6296;3.910202980041504;16117760;1649622760.163067
6297;3.9213240146636963;16120320;1649622760.2081602
6298;3.9415102005004883;16122880;1649622760.2527862
6299;3.921870708465576;16125440;1649622760.297767
6300;3.882802963256836;16128000;1649622761.3349254
6301;3.947028636932373;16130560;1649622761.381238
6302;3.900813102722168;16133120;1649622761.4269319
6303;3.8741250038146973;16135680;1649622761.4719768
6304;3.907578945159912;16138240;1649622761.517353
6305;3.90366268157959;16140800;1649622761.5649402
6306;3.923295497894287;16143360;1649622761.610613
6307;3.932077646255493;16145920;1649622761.6578126
6308;3.9415369033813477;16148480;1649622761.7051291
6309;3.8990697860717773;16151040;1649622761.751305
6310;3.9232325553894043;16153600;1649622761.7977588
6311;3.9355597496032715;16156160;1649622761.843386
6312;3.9742071628570557;16158720;1649622761.8912263
6313;3.8987011909484863;16161280;1649622761.937905
6314;3.9392757415771484;16163840;1649622761.983523
6315;3.9193954467773438;16166400;1649622762.0293016
6316;3.877833604812622;16168960;1649622762.0747814
6317;3.928898334503174;16171520;1649622762.119974
6318;3.937936305999756;16174080;1649622762.1650305
6319;3.9113097190856934;16176640;1649622762.2104776
6320;3.9467506408691406;16179200;1649622762.255632
6321;3.943986177444458;16181760;1649622762.300944
6322;3.9157907962799072;16184320;1649622762.346603
6323;3.914484739303589;16186880;1649622762.3918896
6324;3.960019588470459;16189440;1649622762.4367456
6325;3.9162240028381348;16192000;1649622762.4824307
6326;3.939509391784668;16194560;1649622762.5277045
6327;3.921630859375;16197120;1649622762.572891
6328;3.9223427772521973;16199680;1649622762.618491
6329;3.8978962898254395;16202240;1649622762.6636918
6330;3.902754545211792;16204800;1649622762.7087946
6331;3.8956427574157715;16207360;1649622762.7553887
6332;3.939621686935425;16209920;1649622762.8005588
6333;3.8949544429779053;16212480;1649622762.8461716
6334;3.896976947784424;16215040;1649622762.891493
6335;3.919009208679199;16217600;1649622762.9368403
6336;3.9266974925994873;16220160;1649622762.9826953
6337;4.003238677978516;16222720;1649622763.0283892
6338;3.981752395629883;16225280;1649622763.0750532
6339;3.918944835662842;16227840;1649622763.1205468
6340;3.9229753017425537;16230400;1649622763.167138
6341;3.8754634857177734;16232960;1649622763.2402635
6342;3.9277901649475098;16235520;1649622763.2977772
6343;3.910673141479492;16238080;1649622763.3553243
6344;3.947856903076172;16240640;1649622763.4274578
6345;3.9711949825286865;16243200;1649622763.498176
6346;3.9822139739990234;16245760;1649622763.549325
6347;3.9434027671813965;16248320;1649622763.6056736
6348;3.896235227584839;16250880;1649622763.6695673
6349;3.942068576812744;16253440;1649622763.7346401
6350;3.992483139038086;16256000;1649622763.7971919
6351;3.9765493869781494;16258560;1649622763.8596628
6352;3.918186664581299;16261120;1649622763.9259975
6353;3.9465718269348145;16263680;1649622763.994671
6354;3.9332242012023926;16266240;1649622764.0585368
6355;3.9170756340026855;16268800;1649622764.1144252
6356;3.967637300491333;16271360;1649622764.1750424
6357;3.9494805335998535;16273920;1649622764.2371655
6358;3.9270474910736084;16276480;1649622764.2928135
6359;3.921654224395752;16279040;1649622764.3498576
6360;3.943317413330078;16281600;1649622764.4051924
6361;3.9659438133239746;16284160;1649622764.46172
6362;3.914590358734131;16286720;1649622764.519279
6363;3.8770716190338135;16289280;1649622764.575662
6364;3.9049479961395264;16291840;1649622764.6328173
6365;3.9138431549072266;16294400;1649622764.6888833
6366;3.9375791549682617;16296960;1649622764.748555
6367;3.8902928829193115;16299520;1649622764.8108263
6368;3.9338626861572266;16302080;1649622764.8648696
6369;3.966728687286377;16304640;1649622764.9222255
6370;3.9261038303375244;16307200;1649622764.9822233
6371;3.935312032699585;16309760;1649622765.044888
6372;3.9609463214874268;16312320;1649622765.1035488
6373;3.92154860496521;16314880;1649622765.16494
6374;3.891434669494629;16317440;1649622765.2267487
6375;3.950871229171753;16320000;1649622765.2872066
6376;3.9593048095703125;16322560;1649622765.3442175
6377;3.936250686645508;16325120;1649622765.4029717
6378;3.969090461730957;16327680;1649622765.4658854
6379;3.9444947242736816;16330240;1649622765.5191908
6380;3.9378952980041504;16332800;1649622765.5752728
6381;3.9485108852386475;16335360;1649622765.63482
6382;3.9026055335998535;16337920;1649622765.6989126
6383;3.9326133728027344;16340480;1649622765.7623003
6384;3.9384686946868896;16343040;1649622765.822645
6385;3.922016143798828;16345600;1649622765.8797238
6386;3.9233131408691406;16348160;1649622765.9405315
6387;3.9255504608154297;16350720;1649622766.0029972
6388;3.961841583251953;16353280;1649622766.061831
6389;3.8459858894348145;16355840;1649622766.1177447
6390;3.9113705158233643;16358400;1649622766.1755753
6391;3.919865608215332;16360960;1649622766.2334557
6392;3.900153875350952;16363520;1649622766.289121
6393;3.8912997245788574;16366080;1649622766.3463237
6394;3.9263243675231934;16368640;1649622766.4037702
6395;3.9188904762268066;16371200;1649622766.4685059
6396;3.935065269470215;16373760;1649622766.5267236
6397;3.905397891998291;16376320;1649622766.582137
6398;3.883236885070801;16378880;1649622766.6393147
6399;3.938394546508789;16381440;1649622766.6965003
6400;3.9009273052215576;16384000;1649622767.7408001
6401;3.9376463890075684;16386560;1649622767.8064678
6402;3.932128667831421;16389120;1649622767.8744242
6403;3.926644802093506;16391680;1649622767.9404223
6404;3.886237859725952;16394240;1649622768.0067203
6405;3.934302806854248;16396800;1649622768.068504
6406;3.8840856552124023;16399360;1649622768.1353922
6407;3.893871307373047;16401920;1649622768.2062464
6408;3.9016666412353516;16404480;1649622768.2764852
6409;3.9118285179138184;16407040;1649622768.340897
6410;3.932189464569092;16409600;1649622768.4081144
6411;3.9009366035461426;16412160;1649622768.4619548
6412;3.931657314300537;16414720;1649622768.5284483
6413;3.9055569171905518;16417280;1649622768.5956633
6414;3.9708003997802734;16419840;1649622768.6633868
6415;3.878451108932495;16422400;1649622768.7247384
6416;3.9517765045166016;16424960;1649622768.7843833
6417;3.966010570526123;16427520;1649622768.8530803
6418;3.916625738143921;16430080;1649622768.9202526
6419;3.958740472793579;16432640;1649622768.9851925
6420;3.973114252090454;16435200;1649622769.0480535
6421;3.9187097549438477;16437760;1649622769.1202364
6422;3.957498073577881;16440320;1649622769.19161
6423;3.9360532760620117;16442880;1649622769.2598908
6424;3.948533535003662;16445440;1649622769.3283422
6425;3.919755458831787;16448000;1649622769.3896651
6426;3.945561408996582;16450560;1649622769.4586682
6427;3.9869232177734375;16453120;1649622769.5311089
6428;3.9340333938598633;16455680;1649622769.599134
6429;3.999056339263916;16458240;1649622769.6646883
6430;3.8856003284454346;16460800;1649622769.730279
6431;3.94918155670166;16463360;1649622769.8026423
6432;3.9533514976501465;16465920;1649622769.8603225
6433;3.954110622406006;16468480;1649622769.9227235
6434;3.950735092163086;16471040;1649622769.988258
6435;3.8938984870910645;16473600;1649622770.0551414
6436;3.9740512371063232;16476160;1649622770.1154823
6437;3.853231430053711;16478720;1649622770.1761103
6438;3.9109630584716797;16481280;1649622770.2342384
6439;3.9401416778564453;16483840;1649622770.2987938
6440;3.9309818744659424;16486400;1649622770.3571384
6441;3.892775535583496;16488960;1649622770.4237113
6442;3.904710292816162;16491520;1649622770.4888043
6443;3.886467456817627;16494080;1649622770.5548136
6444;3.9217629432678223;16496640;1649622770.6190295
6445;3.9741010665893555;16499200;1649622770.6878633
6446;3.906811475753784;16501760;1649622770.751203
6447;3.917203426361084;16504320;1649622770.8196669
6448;3.9238553047180176;16506880;1649622770.879432
6449;3.9231133460998535;16509440;1649622770.937705
6450;3.94520902633667;16512000;1649622770.9997241
6451;3.934084892272949;16514560;1649622771.062237
6452;3.9678499698638916;16517120;1649622771.1206539
