;avg_cost;Steps;Wall_Time
8275;3.931811571121216;42368000;1649634171.5910535
8276;3.8890085220336914;42373120;1649634171.6622772
8277;3.8992347717285156;42378240;1649634171.7373452
8278;3.8992629051208496;42383360;1649634171.8114069
8279;3.926997184753418;42388480;1649634171.8844454
8280;3.906669855117798;42393600;1649634171.9549844
8281;3.905362606048584;42398720;1649634172.0221384
8282;3.9028406143188477;42403840;1649634172.0830414
8283;3.897338390350342;42408960;1649634172.1517167
8284;3.890354871749878;42414080;1649634172.2099636
8285;3.8771915435791016;42419200;1649634172.2740211
8286;3.8969316482543945;42424320;1649634172.341574
8287;3.8947863578796387;42429440;1649634172.4023147
8288;3.8887877464294434;42434560;1649634172.4603
8289;3.9244446754455566;42439680;1649634172.5150578
8290;3.897312641143799;42444800;1649634172.58401
8291;3.888735055923462;42449920;1649634172.6535733
8292;3.9401497840881348;42455040;1649634172.7161632
8293;3.926215648651123;42460160;1649634172.7881548
8294;3.9540810585021973;42465280;1649634172.8554492
8295;3.9087347984313965;42470400;1649634172.9163237
8296;3.9242241382598877;42475520;1649634172.9716392
8297;3.9247589111328125;42480640;1649634173.028424
8298;3.9367904663085938;42485760;1649634173.0868366
8299;3.9206032752990723;42490880;1649634173.1437416
8300;3.8867249488830566;42496000;1649634174.3444724
8301;3.9140148162841797;42501120;1649634174.404862
8302;3.901373863220215;42506240;1649634174.464905
8303;3.8912644386291504;42511360;1649634174.5200706
8304;3.912524700164795;42516480;1649634174.5761106
8305;3.8928284645080566;42521600;1649634174.6329367
8306;3.9352872371673584;42526720;1649634174.6903894
8307;3.958664894104004;42531840;1649634174.7536685
8308;3.894397735595703;42536960;1649634174.8182516
8309;3.898714065551758;42542080;1649634174.8755348
8310;3.920046091079712;42547200;1649634174.9346392
8311;3.90419602394104;42552320;1649634174.9982612
8312;3.890995979309082;42557440;1649634175.0543466
8313;3.9283218383789062;42562560;1649634175.1110742
8314;3.8993825912475586;42567680;1649634175.168428
8315;3.943207263946533;42572800;1649634175.2229948
8316;3.960503101348877;42577920;1649634175.2784681
8317;3.918139934539795;42583040;1649634175.3374665
8318;3.9016273021698;42588160;1649634175.4013894
8319;3.8843793869018555;42593280;1649634175.458144
8320;3.909161329269409;42598400;1649634175.5162692
8321;3.930020809173584;42603520;1649634175.580146
8322;3.9205703735351562;42608640;1649634175.6455202
8323;3.916935443878174;42613760;1649634175.7039447
8324;3.9346444606781006;42618880;1649634175.7605875
8325;3.897528648376465;42624000;1649634175.8181877
8326;3.940859794616699;42629120;1649634175.8823996
8327;3.8811652660369873;42634240;1649634175.9467146
8328;3.9379072189331055;42639360;1649634176.0041275
8329;3.927818536758423;42644480;1649634176.0588186
8330;3.9033961296081543;42649600;1649634176.1159756
8331;3.9326653480529785;42654720;1649634176.1705244
8332;3.924163579940796;42659840;1649634176.2250688
8333;3.9036898612976074;42664960;1649634176.2795622
8334;3.8890833854675293;42670080;1649634176.3352463
8335;3.932577133178711;42675200;1649634176.3946025
8336;3.9218130111694336;42680320;1649634176.459365
8337;3.870023250579834;42685440;1649634176.5187385
8338;3.9044699668884277;42690560;1649634176.573966
8339;3.883511781692505;42695680;1649634176.6449523
8340;3.909330129623413;42700800;1649634176.70264
8341;3.9507646560668945;42705920;1649634176.7596877
8342;3.918050765991211;42711040;1649634176.8138897
8343;3.878755569458008;42716160;1649634176.8695273
8344;3.9156575202941895;42721280;1649634176.9235482
8345;3.91475248336792;42726400;1649634176.9788997
8346;3.9078054428100586;42731520;1649634177.0368166
8347;3.9119491577148438;42736640;1649634177.099951
8348;3.906080722808838;42741760;1649634177.1611032
8349;3.931706428527832;42746880;1649634177.2259624
8350;3.9049906730651855;42752000;1649634177.28465
8351;3.8956103324890137;42757120;1649634177.3416033
8352;3.892146110534668;42762240;1649634177.4003499
8353;3.943193197250366;42767360;1649634177.4637368
8354;3.9163339138031006;42772480;1649634177.5223904
8355;3.9222211837768555;42777600;1649634177.5870368
8356;3.906172752380371;42782720;1649634177.6444657
8357;3.939056396484375;42787840;1649634177.6964803
8358;3.9209766387939453;42792960;1649634177.7510765
8359;3.9347386360168457;42798080;1649634177.812283
8360;3.9534997940063477;42803200;1649634177.8762908
8361;3.919321060180664;42808320;1649634177.9383912
8362;3.9016480445861816;42813440;1649634177.9980547
8363;3.8933815956115723;42818560;1649634178.0538373
8364;3.932166814804077;42823680;1649634178.1107786
8365;3.9151225090026855;42828800;1649634178.167502
8366;3.8642752170562744;42833920;1649634178.2232444
8367;3.9075498580932617;42839040;1649634178.280146
8368;3.9345993995666504;42844160;1649634178.3356807
8369;3.8915064334869385;42849280;1649634178.3992238
8370;3.8633482456207275;42854400;1649634178.4673378
8371;3.9328653812408447;42859520;1649634178.524888
8372;3.9085521697998047;42864640;1649634178.581628
8373;3.9232406616210938;42869760;1649634178.6344013
8374;3.922807216644287;42874880;1649634178.6907341
8375;3.9098429679870605;42880000;1649634178.7524273
8376;3.902561664581299;42885120;1649634178.8155692
8377;3.912780284881592;42890240;1649634178.879119
8378;3.927126884460449;42895360;1649634178.939838
8379;3.904916524887085;42900480;1649634178.9966745
8380;3.9639034271240234;42905600;1649634179.0519032
8381;3.9304349422454834;42910720;1649634179.1087303
8382;3.885026454925537;42915840;1649634179.1651933
8383;3.944277048110962;42920960;1649634179.2157953
8384;3.9096736907958984;42926080;1649634179.2733881
8385;3.9431071281433105;42931200;1649634179.3369443
8386;3.9376213550567627;42936320;1649634179.3942063
8387;3.931544303894043;42941440;1649634179.4553354
8388;3.939290761947632;42946560;1649634179.5179245
8389;3.929359197616577;42951680;1649634179.5719552
8390;3.942955732345581;42956800;1649634179.6290872
8391;3.8945040702819824;42961920;1649634179.683807
8392;3.8959264755249023;42967040;1649634179.7401295
8393;3.938781261444092;42972160;1649634179.794737
8394;3.884087085723877;42977280;1649634179.8511052
8395;3.935659170150757;42982400;1649634179.910916
8396;3.933133125305176;42987520;1649634179.9732745
8397;3.922384262084961;42992640;1649634180.0323691
8398;3.937028169631958;42997760;1649634180.0887794
8399;3.9120326042175293;43002880;1649634180.1502001
8400;3.9024477005004883;43008000;1649634181.3463807
8401;3.9356307983398438;43013120;1649634181.4111187
8402;3.909865379333496;43018240;1649634181.4734669
8403;3.9294872283935547;43023360;1649634181.5318418
8404;3.9065942764282227;43028480;1649634181.5925007
8405;3.9357287883758545;43033600;1649634181.6645696
8406;3.9081695079803467;43038720;1649634181.7213774
8407;3.8877334594726562;43043840;1649634181.7870774
8408;3.881052017211914;43048960;1649634181.8510315
8409;3.9179792404174805;43054080;1649634181.917123
8410;3.8947274684906006;43059200;1649634181.9812992
8411;3.8995912075042725;43064320;1649634182.048129
8412;3.9241254329681396;43069440;1649634182.1154342
8413;3.900597333908081;43074560;1649634182.188698
8414;3.8781185150146484;43079680;1649634182.2607112
8415;3.90817928314209;43084800;1649634182.3311188
8416;3.931551933288574;43089920;1649634182.3920956
8417;3.917278289794922;43095040;1649634182.4551454
8418;3.9007866382598877;43100160;1649634182.5141208
8419;3.9233102798461914;43105280;1649634182.571948
8420;3.9494569301605225;43110400;1649634182.6323967
8421;3.9324512481689453;43115520;1649634182.6895761
8422;3.916959047317505;43120640;1649634182.7633731
8423;3.9366750717163086;43125760;1649634182.8305364
8424;3.893465995788574;43130880;1649634182.8969047
8425;3.9367895126342773;43136000;1649634182.958851
8426;3.931520462036133;43141120;1649634183.0177448
8427;3.916287422180176;43146240;1649634183.0732398
8428;3.9448766708374023;43151360;1649634183.1321797
8429;3.9061927795410156;43156480;1649634183.1972702
8430;3.893454074859619;43161600;1649634183.254944
8431;3.9281225204467773;43166720;1649634183.3180733
8432;3.868561029434204;43171840;1649634183.3821476
8433;3.9068541526794434;43176960;1649634183.4464016
8434;3.9206857681274414;43182080;1649634183.512657
8435;3.9543652534484863;43187200;1649634183.5744147
8436;3.9268455505371094;43192320;1649634183.6456563
8437;3.9177823066711426;43197440;1649634183.716839
8438;3.909799098968506;43202560;1649634183.7844017
8439;3.9063520431518555;43207680;1649634183.8411689
8440;3.9298224449157715;43212800;1649634183.896125
8441;3.921955108642578;43217920;1649634183.9521468
8442;3.9392285346984863;43223040;1649634184.0058775
8443;3.901169776916504;43228160;1649634184.0606148
8444;3.933781147003174;43233280;1649634184.116255
8445;3.9199047088623047;43238400;1649634184.1709046
8446;3.9329724311828613;43243520;1649634184.2236073
8447;3.9054651260375977;43248640;1649634184.276716
8448;3.881293296813965;43253760;1649634184.333416
8449;3.933107376098633;43258880;1649634184.393309
8450;3.9441094398498535;43264000;1649634184.4563873
8451;3.916687488555908;43269120;1649634184.5140483
8452;3.911166191101074;43274240;1649634184.576812
8453;3.955254554748535;43279360;1649634184.634955
8454;3.8936376571655273;43284480;1649634184.6987689
8455;3.9213709831237793;43289600;1649634184.762784
8456;3.9420104026794434;43294720;1649634184.8283198
8457;3.896083354949951;43299840;1649634184.8912938
8458;3.8928751945495605;43304960;1649634184.9488866
8459;3.930633544921875;43310080;1649634185.0031104
8460;3.8906431198120117;43315200;1649634185.0596113
8461;3.938188076019287;43320320;1649634185.115499
8462;3.913954973220825;43325440;1649634185.1774263
8463;3.904059410095215;43330560;1649634185.2375765
8464;3.91328763961792;43335680;1649634185.3008485
8465;3.9303665161132812;43340800;1649634185.3584614
8466;3.9646224975585938;43345920;1649634185.4224882
8467;3.887026786804199;43351040;1649634185.4854064
8468;3.9132165908813477;43356160;1649634185.5432382
8469;3.9145145416259766;43361280;1649634185.5971475
8470;3.935018301010132;43366400;1649634185.6526062
8471;3.9109597206115723;43371520;1649634185.7095664
8472;3.943431854248047;43376640;1649634185.7717466
8473;3.9234156608581543;43381760;1649634185.8361523
8474;3.8766188621520996;43386880;1649634185.8924353
8475;3.895200252532959;43392000;1649634185.95646
8476;3.923604965209961;43397120;1649634186.0185292
8477;3.888120651245117;43402240;1649634186.078145
8478;3.89829683303833;43407360;1649634186.1347077
8479;3.935689926147461;43412480;1649634186.1936374
8480;3.921375274658203;43417600;1649634186.258572
8481;3.89739990234375;43422720;1649634186.315007
8482;3.92732572555542;43427840;1649634186.3726625
8483;3.89884090423584;43432960;1649634186.42786
8484;3.922053575515747;43438080;1649634186.4833913
8485;3.9169106483459473;43443200;1649634186.5408576
8486;3.8855702877044678;43448320;1649634186.5959527
8487;3.940979242324829;43453440;1649634186.650961
8488;3.890169382095337;43458560;1649634186.7024686
8489;3.907489776611328;43463680;1649634186.7587128
8490;3.9026639461517334;43468800;1649634186.814437
8491;3.930276393890381;43473920;1649634186.8692255
8492;3.950906276702881;43479040;1649634186.9264028
8493;3.933952808380127;43484160;1649634186.9808245
8494;3.936692237854004;43489280;1649634187.0359757
8495;3.943720817565918;43494400;1649634187.0926316
8496;3.8877367973327637;43499520;1649634187.1525705
8497;3.902984380722046;43504640;1649634187.216961
8498;3.9032959938049316;43509760;1649634187.2746167
8499;3.928161144256592;43514880;1649634187.3345475
8500;3.914299488067627;43520000;1649634188.5768642
8501;3.9188170433044434;43525120;1649634188.6438894
8502;3.890500068664551;43530240;1649634188.7037873
8503;3.9056153297424316;43535360;1649634188.7693086
8504;3.9420361518859863;43540480;1649634188.8261425
8505;3.941159963607788;43545600;1649634188.8862433
8506;3.904874086380005;43550720;1649634188.9491343
8507;3.9416756629943848;43555840;1649634189.0079947
8508;3.9094271659851074;43560960;1649634189.0703912
8509;3.9571452140808105;43566080;1649634189.1279304
8510;3.922544002532959;43571200;1649634189.1801376
8511;3.941610097885132;43576320;1649634189.234992
8512;3.998379945755005;43581440;1649634189.2916791
8513;3.9169206619262695;43586560;1649634189.3511364
8514;3.9407854080200195;43591680;1649634189.4070785
8515;3.922456741333008;43596800;1649634189.4704256
8516;3.912806749343872;43601920;1649634189.532769
8517;3.9459404945373535;43607040;1649634189.5976615
8518;3.9409704208374023;43612160;1649634189.657205
8519;3.923518657684326;43617280;1649634189.7122405
8520;3.9121246337890625;43622400;1649634189.7791665
8521;3.935894727706909;43627520;1649634189.837768
8522;3.927401065826416;43632640;1649634189.8933496
8523;3.942869186401367;43637760;1649634189.9498467
8524;3.918792963027954;43642880;1649634190.0146902
8525;3.912888288497925;43648000;1649634190.0747766
8526;3.91963267326355;43653120;1649634190.134663
8527;3.9095652103424072;43658240;1649634190.1984613
8528;3.8949902057647705;43663360;1649634190.2549403
8529;3.9191324710845947;43668480;1649634190.3145664
8530;3.9296445846557617;43673600;1649634190.3739338
8531;3.941594123840332;43678720;1649634190.4295058
8532;3.8879923820495605;43683840;1649634190.486091
8533;3.9439656734466553;43688960;1649634190.547908
8534;3.8995306491851807;43694080;1649634190.6121292
8535;3.887024164199829;43699200;1649634190.6692603
8536;3.9324264526367188;43704320;1649634190.7258594
8537;3.92569899559021;43709440;1649634190.782856
8538;3.9267578125;43714560;1649634190.8401852
8539;3.9314467906951904;43719680;1649634190.8997748
8540;3.9243879318237305;43724800;1649634190.9724138
8541;3.9160656929016113;43729920;1649634191.037443
8542;3.914600372314453;43735040;1649634191.108203
8543;3.8906054496765137;43740160;1649634191.1635861
8544;3.8987979888916016;43745280;1649634191.2191885
8545;3.906703233718872;43750400;1649634191.2763317
8546;3.892395496368408;43755520;1649634191.3353674
8547;3.914231777191162;43760640;1649634191.399711
8548;3.943361520767212;43765760;1649634191.4565709
8549;3.920942783355713;43770880;1649634191.5138917
8550;3.907200336456299;43776000;1649634191.5723684
8551;3.9215247631073;43781120;1649634191.6301396
8552;3.9653160572052;43786240;1649634191.6853259
8553;3.8854918479919434;43791360;1649634191.7471468
8554;3.9238781929016113;43796480;1649634191.8115003
8555;3.889659881591797;43801600;1649634191.8744903
8556;3.9164061546325684;43806720;1649634191.932819
8557;3.9295897483825684;43811840;1649634191.98778
8558;3.893523931503296;43816960;1649634192.0473292
8559;3.9117517471313477;43822080;1649634192.1045716
8560;3.893855333328247;43827200;1649634192.1590242
8561;3.9002339839935303;43832320;1649634192.2144783
8562;3.9343810081481934;43837440;1649634192.2686448
8563;3.893705368041992;43842560;1649634192.326549
8564;3.89394474029541;43847680;1649634192.381734
8565;3.9116368293762207;43852800;1649634192.439237
8566;3.93839430809021;43857920;1649634192.4959884
8567;3.892202615737915;43863040;1649634192.5560074
8568;3.9070310592651367;43868160;1649634192.6187272
8569;3.911646842956543;43873280;1649634192.6765156
8570;3.8949074745178223;43878400;1649634192.7375584
8571;3.893672466278076;43883520;1649634192.799844
8572;3.912144660949707;43888640;1649634192.858458
8573;3.8861844539642334;43893760;1649634192.9227078
8574;3.9012625217437744;43898880;1649634192.981288
8575;3.8805532455444336;43904000;1649634193.0356698
8576;3.924003839492798;43909120;1649634193.093266
8577;3.8686089515686035;43914240;1649634193.1485524
8578;3.8778951168060303;43919360;1649634193.2029517
