;avg_cost;Steps;Wall_Time
6355;4.399035453796387;16268800;1649627079.3852816
6356;4.300922870635986;16271360;1649627079.4500682
6357;4.301152229309082;16273920;1649627079.5146317
6358;4.379525661468506;16276480;1649627079.5768929
6359;4.3660807609558105;16279040;1649627079.6440308
6360;4.394376754760742;16281600;1649627079.710692
6361;4.386797904968262;16284160;1649627079.7777917
6362;4.30357027053833;16286720;1649627079.840207
6363;4.308029651641846;16289280;1649627079.9065459
6364;4.3213300704956055;16291840;1649627079.9669437
6365;4.361319541931152;16294400;1649627080.0379403
6366;4.3600754737854;16296960;1649627080.101624
6367;4.337428092956543;16299520;1649627080.1687393
6368;4.348206996917725;16302080;1649627080.2333894
6369;4.2974138259887695;16304640;1649627080.3007536
6370;4.326224327087402;16307200;1649627080.3737593
6371;4.388725757598877;16309760;1649627080.4419413
6372;4.343488693237305;16312320;1649627080.4995778
6373;4.367112159729004;16314880;1649627080.560846
6374;4.360218048095703;16317440;1649627080.6244051
6375;4.266775608062744;16320000;1649627080.688326
6376;4.360164642333984;16322560;1649627080.7525332
6377;4.343241214752197;16325120;1649627080.817407
6378;4.358181953430176;16327680;1649627080.8824615
6379;4.327218532562256;16330240;1649627080.94991
6380;4.328469276428223;16332800;1649627081.0154107
6381;4.379355430603027;16335360;1649627081.0837939
6382;4.344346523284912;16337920;1649627081.1465192
6383;4.306722164154053;16340480;1649627081.2099595
6384;4.30299186706543;16343040;1649627081.2720523
6385;4.314043998718262;16345600;1649627081.3382163
6386;4.309974670410156;16348160;1649627081.397432
6387;4.281630039215088;16350720;1649627081.4694612
6388;4.337651252746582;16353280;1649627081.5405402
6389;4.409279823303223;16355840;1649627081.60274
6390;4.343272686004639;16358400;1649627081.6659515
6391;4.362987518310547;16360960;1649627081.7377193
6392;4.287142753601074;16363520;1649627081.8030314
6393;4.29536247253418;16366080;1649627081.8671734
6394;4.40135383605957;16368640;1649627081.939251
6395;4.368747234344482;16371200;1649627082.0103116
6396;4.284950256347656;16373760;1649627082.0751276
6397;4.346444129943848;16376320;1649627082.1368468
6398;4.274413108825684;16378880;1649627082.1949568
6399;4.367494583129883;16381440;1649627082.2564948
6400;4.323119640350342;16384000;1649627082.683087
6401;4.308016300201416;16386560;1649627082.7526793
6402;4.285897254943848;16389120;1649627082.8218749
6403;4.238351821899414;16391680;1649627082.894473
6404;4.294698715209961;16394240;1649627082.961661
6405;4.310544967651367;16396800;1649627083.0263076
6406;4.3619585037231445;16399360;1649627083.0946105
6407;4.317480564117432;16401920;1649627083.1647086
6408;4.410486221313477;16404480;1649627083.2352166
6409;4.34229040145874;16407040;1649627083.3024337
6410;4.300848007202148;16409600;1649627083.36583
6411;4.300718784332275;16412160;1649627083.435086
6412;4.364272594451904;16414720;1649627083.5045226
6413;4.300542831420898;16417280;1649627083.5697694
6414;4.236729621887207;16419840;1649627083.63599
6415;4.352210998535156;16422400;1649627083.6999168
6416;4.303323268890381;16424960;1649627083.766991
6417;4.285073757171631;16427520;1649627083.8311608
6418;4.295459747314453;16430080;1649627083.898096
6419;4.352602958679199;16432640;1649627083.967246
6420;4.319155693054199;16435200;1649627084.0363574
6421;4.277908802032471;16437760;1649627084.103229
6422;4.283966064453125;16440320;1649627084.1721165
6423;4.251101016998291;16442880;1649627084.2421656
6424;4.27700138092041;16445440;1649627084.3102894
6425;4.286003589630127;16448000;1649627084.383426
6426;4.261170387268066;16450560;1649627084.4532218
6427;4.259227752685547;16453120;1649627084.5197613
6428;4.29750919342041;16455680;1649627084.5864396
6429;4.325899124145508;16458240;1649627084.6553948
6430;4.323090553283691;16460800;1649627084.7247927
6431;4.249253273010254;16463360;1649627084.7956796
6432;4.2920637130737305;16465920;1649627084.861783
6433;4.307613372802734;16468480;1649627084.9272916
6434;4.298852920532227;16471040;1649627084.9897113
6435;4.276130676269531;16473600;1649627085.0570638
6436;4.351832866668701;16476160;1649627085.1176183
6437;4.296377658843994;16478720;1649627085.179752
6438;4.283197402954102;16481280;1649627085.2466486
6439;4.317605018615723;16483840;1649627085.320231
6440;4.315807342529297;16486400;1649627085.3923838
6441;4.327515602111816;16488960;1649627085.4637632
6442;4.2850799560546875;16491520;1649627085.5319352
6443;4.311550617218018;16494080;1649627085.602724
6444;4.26851749420166;16496640;1649627085.672527
6445;4.337157249450684;16499200;1649627085.7413883
6446;4.325671195983887;16501760;1649627085.8125918
6447;4.295269012451172;16504320;1649627085.8734784
6448;4.2942609786987305;16506880;1649627085.9355102
6449;4.274463653564453;16509440;1649627086.0028112
6450;4.333535194396973;16512000;1649627086.071347
6451;4.273305892944336;16514560;1649627086.138192
6452;4.263020038604736;16517120;1649627086.2073884
6453;4.348001480102539;16519680;1649627086.2814374
6454;4.2491044998168945;16522240;1649627086.3523085
6455;4.2178425788879395;16524800;1649627086.4171658
6456;4.296555519104004;16527360;1649627086.4781642
6457;4.329291820526123;16529920;1649627086.5406315
6458;4.316415786743164;16532480;1649627086.6103446
6459;4.335578918457031;16535040;1649627086.6810398
6460;4.27967643737793;16537600;1649627086.7509387
6461;4.309839248657227;16540160;1649627086.8206923
6462;4.2696404457092285;16542720;1649627086.8879263
6463;4.3105854988098145;16545280;1649627086.9606292
6464;4.271509170532227;16547840;1649627087.0282738
6465;4.339066505432129;16550400;1649627087.0905833
6466;4.253715991973877;16552960;1649627087.151461
6467;4.341156482696533;16555520;1649627087.2136455
6468;4.3384294509887695;16558080;1649627087.2773309
6469;4.347527027130127;16560640;1649627087.3471503
6470;4.338166236877441;16563200;1649627087.418828
6471;4.344339370727539;16565760;1649627087.4925132
6472;4.347162246704102;16568320;1649627087.5664353
6473;4.306427955627441;16570880;1649627087.6352906
6474;4.279913425445557;16573440;1649627087.7087572
6475;4.324625015258789;16576000;1649627087.7863963
6476;4.363278865814209;16578560;1649627087.8613546
6477;4.307629585266113;16581120;1649627087.9315362
6478;4.266964435577393;16583680;1649627088.0033355
6479;4.290098667144775;16586240;1649627088.0746355
6480;4.356963634490967;16588800;1649627088.1460648
6481;4.282342910766602;16591360;1649627088.2108076
6482;4.279145240783691;16593920;1649627088.2768784
6483;4.282864570617676;16596480;1649627088.3452625
6484;4.314432144165039;16599040;1649627088.4121559
6485;4.342679023742676;16601600;1649627088.4783573
6486;4.3507609367370605;16604160;1649627088.54358
6487;4.352875709533691;16606720;1649627088.607695
6488;4.344830513000488;16609280;1649627088.678845
6489;4.297796249389648;16611840;1649627088.7474089
6490;4.3183064460754395;16614400;1649627088.8154702
6491;4.2995147705078125;16616960;1649627088.88572
6492;4.315568447113037;16619520;1649627088.957454
6493;4.352824687957764;16622080;1649627089.01801
6494;4.281709671020508;16624640;1649627089.079215
6495;4.2463579177856445;16627200;1649627089.140879
6496;4.288909912109375;16629760;1649627089.2046478
6497;4.229090690612793;16632320;1649627089.2697592
6498;4.292479515075684;16634880;1649627089.3264515
6499;4.327603816986084;16637440;1649627089.3991776
6500;4.307943820953369;16640000;1649627089.8170767
6501;4.276587963104248;16642560;1649627089.8900137
6502;4.275293350219727;16645120;1649627089.9621599
6503;4.282137393951416;16647680;1649627090.0328228
6504;4.318660736083984;16650240;1649627090.1033318
6505;4.326101303100586;16652800;1649627090.1676555
6506;4.310603141784668;16655360;1649627090.229331
6507;4.3260931968688965;16657920;1649627090.299189
6508;4.282073020935059;16660480;1649627090.3567157
6509;4.346596717834473;16663040;1649627090.4093273
6510;4.262862682342529;16665600;1649627090.4681358
6511;4.298764228820801;16668160;1649627090.5220478
6512;4.257669448852539;16670720;1649627090.5791523
6513;4.259589195251465;16673280;1649627090.6319587
6514;4.280416488647461;16675840;1649627090.693926
6515;4.272067070007324;16678400;1649627090.7519796
6516;4.241595268249512;16680960;1649627090.8063736
6517;4.245183944702148;16683520;1649627090.8662913
6518;4.299640655517578;16686080;1649627090.9305487
6519;4.344987869262695;16688640;1649627090.9935071
6520;4.317506790161133;16691200;1649627091.0567157
6521;4.365639686584473;16693760;1649627091.116227
6522;4.31248664855957;16696320;1649627091.1715512
6523;4.244874477386475;16698880;1649627091.2270498
6524;4.278602600097656;16701440;1649627091.2855597
6525;4.308178901672363;16704000;1649627091.3400166
6526;4.259557723999023;16706560;1649627091.3957443
6527;4.273645401000977;16709120;1649627091.448443
6528;4.363059043884277;16711680;1649627091.5069423
6529;4.271443843841553;16714240;1649627091.560627
6530;4.241507530212402;16716800;1649627091.614923
6531;4.302417755126953;16719360;1649627091.6794872
6532;4.25914192199707;16721920;1649627091.7368295
6533;4.273723602294922;16724480;1649627091.7892313
6534;4.3326849937438965;16727040;1649627091.8428302
6535;4.279078483581543;16729600;1649627091.8974075
6536;4.286319255828857;16732160;1649627091.9524832
6537;4.307775497436523;16734720;1649627092.0085928
6538;4.269901275634766;16737280;1649627092.058508
6539;4.293159008026123;16739840;1649627092.1070375
6540;4.3507399559021;16742400;1649627092.1608562
6541;4.30949592590332;16744960;1649627092.213666
6542;4.355781078338623;16747520;1649627092.2687404
6543;4.298596382141113;16750080;1649627092.3246107
6544;4.250678062438965;16752640;1649627092.3799996
6545;4.302220344543457;16755200;1649627092.4279592
6546;4.318850517272949;16757760;1649627092.4809484
6547;4.308484077453613;16760320;1649627092.5348868
6548;4.31362771987915;16762880;1649627092.5910847
6549;4.316250324249268;16765440;1649627092.6383498
6550;4.3414411544799805;16768000;1649627092.689807
6551;4.290555000305176;16770560;1649627092.7434099
6552;4.305569648742676;16773120;1649627092.795137
6553;4.260622978210449;16775680;1649627092.847489
6554;4.308863639831543;16778240;1649627092.9043381
6555;4.327169418334961;16780800;1649627092.9545455
6556;4.306475639343262;16783360;1649627093.0063643
6557;4.289995193481445;16785920;1649627093.0590847
6558;4.330442428588867;16788480;1649627093.1176991
6559;4.287008285522461;16791040;1649627093.1700861
6560;4.2998504638671875;16793600;1649627093.2333183
6561;4.2685065269470215;16796160;1649627093.295666
6562;4.301365852355957;16798720;1649627093.3547153
6563;4.333775520324707;16801280;1649627093.4197538
6564;4.284398078918457;16803840;1649627093.4759936
6565;4.296039581298828;16806400;1649627093.5334988
6566;4.278779983520508;16808960;1649627093.5897183
6567;4.296353340148926;16811520;1649627093.6393046
6568;4.309359073638916;16814080;1649627093.6871412
6569;4.420062065124512;16816640;1649627093.7410216
6570;4.317085266113281;16819200;1649627093.793495
6571;4.263854026794434;16821760;1649627093.8475318
6572;4.309673309326172;16824320;1649627093.900936
6573;4.204047203063965;16826880;1649627093.9539073
6574;4.339012145996094;16829440;1649627094.0065372
6575;4.309914588928223;16832000;1649627094.0640843
6576;4.318658828735352;16834560;1649627094.1165211
6577;4.286293983459473;16837120;1649627094.1701555
6578;4.274152755737305;16839680;1649627094.2239718
6579;4.274620056152344;16842240;1649627094.2813833
6580;4.319998264312744;16844800;1649627094.3382156
6581;4.308165550231934;16847360;1649627094.3907437
6582;4.251526832580566;16849920;1649627094.4493706
6583;4.300081253051758;16852480;1649627094.5015855
6584;4.301249027252197;16855040;1649627094.5604632
6585;4.281948089599609;16857600;1649627094.613378
6586;4.287647247314453;16860160;1649627094.6744103
6587;4.236685752868652;16862720;1649627094.733469
6588;4.232799530029297;16865280;1649627094.7891948
6589;4.319764137268066;16867840;1649627094.8434682
6590;4.240217208862305;16870400;1649627094.8973985
6591;4.268034934997559;16872960;1649627094.9505548
6592;4.25593376159668;16875520;1649627095.005565
6593;4.225671291351318;16878080;1649627095.0626135
6594;4.245924949645996;16880640;1649627095.1124995
6595;4.2476806640625;16883200;1649627095.1680021
6596;4.3415374755859375;16885760;1649627095.2222972
6597;4.255138397216797;16888320;1649627095.275
6598;4.248825550079346;16890880;1649627095.3287451
6599;4.250375747680664;16893440;1649627095.3800874
6600;4.276411533355713;16896000;1649627095.7709494
6601;4.354101657867432;16898560;1649627095.8249788
6602;4.333627700805664;16901120;1649627095.8808694
6603;4.342168807983398;16903680;1649627095.9331694
6604;4.210799217224121;16906240;1649627095.9895396
6605;4.322597503662109;16908800;1649627096.0375054
6606;4.319524765014648;16911360;1649627096.091151
6607;4.339895248413086;16913920;1649627096.1468782
6608;4.339666366577148;16916480;1649627096.2027266
6609;4.364017486572266;16919040;1649627096.2570615
6610;4.314702033996582;16921600;1649627096.31557
6611;4.323716163635254;16924160;1649627096.3720472
6612;4.290843963623047;16926720;1649627096.4216697
6613;4.274969100952148;16929280;1649627096.4760048
6614;4.295981407165527;16931840;1649627096.5298734
6615;4.323195934295654;16934400;1649627096.5832179
6616;4.235226631164551;16936960;1649627096.634837
6617;4.303138732910156;16939520;1649627096.6827364
6618;4.2132463455200195;16942080;1649627096.736095
6619;4.33173942565918;16944640;1649627096.7871757
6620;4.279261112213135;16947200;1649627096.8401277
6621;4.272444248199463;16949760;1649627096.896801
6622;4.284564018249512;16952320;1649627096.9443429
6623;4.279522895812988;16954880;1649627096.9984865
6624;4.280426979064941;16957440;1649627097.0495448
6625;4.264749526977539;16960000;1649627097.102411
6626;4.269181251525879;16962560;1649627097.1605518
6627;4.2796630859375;16965120;1649627097.2135482
6628;4.234204292297363;16967680;1649627097.266929
6629;4.301056861877441;16970240;1649627097.3176503
6630;4.280158996582031;16972800;1649627097.370435
6631;4.2695417404174805;16975360;1649627097.4299686
6632;4.262412071228027;16977920;1649627097.4854581
6633;4.368196487426758;16980480;1649627097.5418131
6634;4.314816474914551;16983040;1649627097.588893
6635;4.21811580657959;16985600;1649627097.6391256
6636;4.313638687133789;16988160;1649627097.6905587
6637;4.344249725341797;16990720;1649627097.7436545
6638;4.277095317840576;16993280;1649627097.7988787
6639;4.332167625427246;16995840;1649627097.854589
6640;4.195916652679443;16998400;1649627097.9095821
6641;4.255070686340332;17000960;1649627097.9617546
6642;4.260968208312988;17003520;1649627098.0117075
6643;4.327815055847168;17006080;1649627098.0618162
6644;4.265492916107178;17008640;1649627098.1113265
6645;4.319713592529297;17011200;1649627098.161927
6646;4.30093240737915;17013760;1649627098.218144
6647;4.298839569091797;17016320;1649627098.2762918
6648;4.310445785522461;17018880;1649627098.3388095
6649;4.238700866699219;17021440;1649627098.3913863
6650;4.25004243850708;17024000;1649627098.4523838
6651;4.3362507820129395;17026560;1649627098.5086236
6652;4.2849202156066895;17029120;1649627098.5601737
6653;4.263496398925781;17031680;1649627098.61231
6654;4.303073883056641;17034240;1649627098.6675777
6655;4.2565717697143555;17036800;1649627098.7234268
6656;4.30679178237915;17039360;1649627098.7829652
