;avg_cost;Steps;Wall_Time
4845;3.99963116645813;12403200;1649621230.8009162
4846;3.9765548706054688;12405760;1649621230.8603442
4847;3.93412446975708;12408320;1649621230.921841
4848;3.9852659702301025;12410880;1649621230.9778545
4849;3.923933982849121;12413440;1649621231.0382993
4850;3.9703922271728516;12416000;1649621231.1053145
4851;3.964996814727783;12418560;1649621231.1712
4852;3.9696617126464844;12421120;1649621231.2345965
4853;3.958677053451538;12423680;1649621231.2998693
4854;4.005838394165039;12426240;1649621231.3715565
4855;3.9690613746643066;12428800;1649621231.4346294
4856;3.9656050205230713;12431360;1649621231.4930243
4857;3.9968972206115723;12433920;1649621231.556659
4858;3.9581737518310547;12436480;1649621231.6195009
4859;3.975052833557129;12439040;1649621231.683756
4860;3.9475114345550537;12441600;1649621231.7478921
4861;4.020912170410156;12444160;1649621231.8130996
4862;3.965425968170166;12446720;1649621231.8807662
4863;3.965424060821533;12449280;1649621231.9407187
4864;3.997506856918335;12451840;1649621231.999931
4865;3.9980533123016357;12454400;1649621232.060802
4866;3.936081886291504;12456960;1649621232.1219556
4867;4.006538391113281;12459520;1649621232.1845384
4868;3.96484112739563;12462080;1649621232.2489555
4869;3.9528446197509766;12464640;1649621232.3252418
4870;4.023975372314453;12467200;1649621232.3901362
4871;3.9856772422790527;12469760;1649621232.4564178
4872;3.9906277656555176;12472320;1649621232.528411
4873;3.998322010040283;12474880;1649621232.5990646
4874;3.975747585296631;12477440;1649621232.6670592
4875;3.959580183029175;12480000;1649621232.7284389
4876;4.011068344116211;12482560;1649621232.7879913
4877;4.022989749908447;12485120;1649621232.8576965
4878;4.001730918884277;12487680;1649621232.9187698
4879;3.942899703979492;12490240;1649621232.976749
4880;3.939573049545288;12492800;1649621233.032675
4881;4.018828392028809;12495360;1649621233.0985603
4882;3.956148147583008;12497920;1649621233.1593091
4883;3.982426881790161;12500480;1649621233.2200613
4884;4.026132583618164;12503040;1649621233.286419
4885;3.9772531986236572;12505600;1649621233.3544884
4886;3.942622661590576;12508160;1649621233.4168737
4887;4.004002094268799;12510720;1649621233.4799228
4888;3.9834041595458984;12513280;1649621233.5401995
4889;3.963137626647949;12515840;1649621233.6193466
4890;3.967637300491333;12518400;1649621233.7013307
4891;3.990793466567993;12520960;1649621233.76717
4892;3.9650402069091797;12523520;1649621233.8478122
4893;3.986096143722534;12526080;1649621233.9155068
4894;3.9503958225250244;12528640;1649621233.9910128
4895;3.9577383995056152;12531200;1649621234.0604508
4896;3.9774954319000244;12533760;1649621234.136624
4897;4.008169174194336;12536320;1649621234.2125013
4898;3.975922107696533;12538880;1649621234.2872398
4899;3.955528736114502;12541440;1649621234.3632667
4900;3.9563872814178467;12544000;1649621235.4483714
4901;3.9661388397216797;12546560;1649621235.5137155
4902;3.965590238571167;12549120;1649621235.5719876
4903;3.9973092079162598;12551680;1649621235.6355896
4904;3.976912021636963;12554240;1649621235.6936064
4905;4.008056640625;12556800;1649621235.764099
4906;4.002403259277344;12559360;1649621235.8292787
4907;3.9718658924102783;12561920;1649621235.8881636
4908;3.922238826751709;12564480;1649621235.9443939
4909;3.944762945175171;12567040;1649621236.0083032
4910;3.9516992568969727;12569600;1649621236.0704477
4911;3.9404635429382324;12572160;1649621236.131516
4912;3.9841151237487793;12574720;1649621236.1914515
4913;3.9351537227630615;12577280;1649621236.2557576
4914;3.9682929515838623;12579840;1649621236.324312
4915;3.9193930625915527;12582400;1649621236.383287
4916;3.9921066761016846;12584960;1649621236.4461803
4917;3.987882137298584;12587520;1649621236.5145738
4918;3.980257987976074;12590080;1649621236.579925
4919;3.9745845794677734;12592640;1649621236.6480913
4920;3.947497606277466;12595200;1649621236.713566
4921;3.966878890991211;12597760;1649621236.7771938
4922;3.964318037033081;12600320;1649621236.8395576
4923;3.9377284049987793;12602880;1649621236.9118338
4924;4.018918037414551;12605440;1649621236.9819942
4925;3.923764228820801;12608000;1649621237.0530002
4926;3.952937126159668;12610560;1649621237.119408
4927;4.0048933029174805;12613120;1649621237.184887
4928;3.965498924255371;12615680;1649621237.2480595
4929;3.977479934692383;12618240;1649621237.309508
4930;4.05781364440918;12620800;1649621237.3729668
4931;3.9842188358306885;12623360;1649621237.442341
4932;4.01996374130249;12625920;1649621237.506323
4933;3.995854139328003;12628480;1649621237.573912
4934;3.980677843093872;12631040;1649621237.6337397
4935;3.959454298019409;12633600;1649621237.6924195
4936;3.970898151397705;12636160;1649621237.75733
4937;3.9625654220581055;12638720;1649621237.8134398
4938;3.9515483379364014;12641280;1649621237.871367
4939;3.949004650115967;12643840;1649621237.9307337
4940;3.9329023361206055;12646400;1649621237.9907308
4941;4.002889633178711;12648960;1649621238.0599532
4942;3.940972328186035;12651520;1649621238.132478
4943;3.958461284637451;12654080;1649621238.2019677
4944;4.009782314300537;12656640;1649621238.269621
4945;3.9247395992279053;12659200;1649621238.3364024
4946;3.9716379642486572;12661760;1649621238.4002435
4947;3.949453830718994;12664320;1649621238.463875
4948;4.001072406768799;12666880;1649621238.5309806
4949;4.026309013366699;12669440;1649621238.6012526
4950;3.895632266998291;12672000;1649621238.669571
4951;3.959530830383301;12674560;1649621238.7301886
4952;3.9463324546813965;12677120;1649621238.7871482
4953;3.9427647590637207;12679680;1649621238.8496177
4954;3.953277111053467;12682240;1649621238.9156952
4955;3.9385111331939697;12684800;1649621238.9758046
4956;3.9288504123687744;12687360;1649621239.0357287
4957;3.9892921447753906;12689920;1649621239.0901637
4958;3.9334769248962402;12692480;1649621239.1527383
4959;3.9805328845977783;12695040;1649621239.2159665
4960;3.93436336517334;12697600;1649621239.2783043
4961;3.9854111671447754;12700160;1649621239.3356462
4962;3.958223342895508;12702720;1649621239.400098
4963;3.998767137527466;12705280;1649621239.4641283
4964;3.925791025161743;12707840;1649621239.5329752
4965;3.95035982131958;12710400;1649621239.5979328
4966;3.9489083290100098;12712960;1649621239.6624475
4967;3.9759604930877686;12715520;1649621239.7251437
4968;3.949138641357422;12718080;1649621239.7861705
4969;3.970508098602295;12720640;1649621239.8531618
4970;3.988945960998535;12723200;1649621239.9227948
4971;3.967406749725342;12725760;1649621239.9857104
4972;3.9577434062957764;12728320;1649621240.0466871
4973;3.970745086669922;12730880;1649621240.1110742
4974;4.006866455078125;12733440;1649621240.1835554
4975;3.949657917022705;12736000;1649621240.2445436
4976;3.910665273666382;12738560;1649621240.3009875
4977;3.928785800933838;12741120;1649621240.3661404
4978;3.9655704498291016;12743680;1649621240.4287422
4979;4.003446102142334;12746240;1649621240.4880059
4980;3.9960789680480957;12748800;1649621240.5470629
4981;3.963921070098877;12751360;1649621240.6047466
4982;3.9492485523223877;12753920;1649621240.6714582
4983;3.969501495361328;12756480;1649621240.735731
4984;3.949831962585449;12759040;1649621240.7993958
4985;4.020504474639893;12761600;1649621240.8564994
4986;3.9625837802886963;12764160;1649621240.9123917
4987;4.00062370300293;12766720;1649621240.9709883
4988;3.9898524284362793;12769280;1649621241.027646
4989;3.980330467224121;12771840;1649621241.0862534
4990;3.982435703277588;12774400;1649621241.1463778
4991;3.9936442375183105;12776960;1649621241.212024
4992;4.0004563331604;12779520;1649621241.2836208
4993;3.9430394172668457;12782080;1649621241.351298
4994;3.940753698348999;12784640;1649621241.4136927
4995;3.960134506225586;12787200;1649621241.4775443
4996;3.980353355407715;12789760;1649621241.5368245
4997;3.9624741077423096;12792320;1649621241.594313
4998;3.93804931640625;12794880;1649621241.651604
4999;3.8776025772094727;12797440;1649621241.7123
5000;3.9700629711151123;12800000;1649621242.626795
5001;3.9768292903900146;12802560;1649621242.6925163
5002;3.949014902114868;12805120;1649621242.751631
5003;3.9122331142425537;12807680;1649621242.8074174
5004;3.9667935371398926;12810240;1649621242.8653681
5005;3.9460208415985107;12812800;1649621242.922612
5006;3.9420745372772217;12815360;1649621242.9856262
5007;3.9459736347198486;12817920;1649621243.044618
5008;3.9460225105285645;12820480;1649621243.0993748
5009;3.964568614959717;12823040;1649621243.1605678
5010;3.884084463119507;12825600;1649621243.2208352
5011;3.9848783016204834;12828160;1649621243.2763557
5012;3.885720729827881;12830720;1649621243.3308794
5013;3.959083080291748;12833280;1649621243.386374
5014;3.994880199432373;12835840;1649621243.445707
5015;3.979706048965454;12838400;1649621243.5023458
5016;3.948068618774414;12840960;1649621243.5625567
5017;3.933039903640747;12843520;1649621243.6231077
5018;4.006932258605957;12846080;1649621243.6813593
5019;3.9952735900878906;12848640;1649621243.7404752
5020;4.016782760620117;12851200;1649621243.7994463
5021;3.974036693572998;12853760;1649621243.860489
5022;3.9440135955810547;12856320;1649621243.9185398
5023;3.95206880569458;12858880;1649621243.9787428
5024;3.980058193206787;12861440;1649621244.035192
5025;3.9542760848999023;12864000;1649621244.0952764
5026;3.963521718978882;12866560;1649621244.1582494
5027;3.9644622802734375;12869120;1649621244.221035
5028;3.963815689086914;12871680;1649621244.2876437
5029;4.0663580894470215;12874240;1649621244.352831
5030;3.9910225868225098;12876800;1649621244.4108124
5031;4.03492546081543;12879360;1649621244.475054
5032;4.005415916442871;12881920;1649621244.5350585
5033;3.952115535736084;12884480;1649621244.593539
5034;3.9801149368286133;12887040;1649621244.6547081
5035;3.999603748321533;12889600;1649621244.7101543
5036;3.9551289081573486;12892160;1649621244.7769754
5037;4.011575698852539;12894720;1649621244.8364012
5038;3.955397605895996;12897280;1649621244.8920581
5039;3.986396312713623;12899840;1649621244.9548085
5040;4.0123820304870605;12902400;1649621245.0179958
5041;3.938549280166626;12904960;1649621245.0877643
5042;3.976043224334717;12907520;1649621245.1510375
5043;3.9456379413604736;12910080;1649621245.2108333
5044;3.962501049041748;12912640;1649621245.270871
5045;3.958371162414551;12915200;1649621245.3278458
5046;3.9392120838165283;12917760;1649621245.3818116
5047;3.952125072479248;12920320;1649621245.4403765
5048;4.050881385803223;12922880;1649621245.4944062
5049;4.028023719787598;12925440;1649621245.555906
5050;3.9985971450805664;12928000;1649621245.6242292
5051;4.060516357421875;12930560;1649621245.683541
5052;3.9816689491271973;12933120;1649621245.742476
5053;4.043368339538574;12935680;1649621245.7977905
5054;3.985424757003784;12938240;1649621245.8592343
5055;4.006991863250732;12940800;1649621245.925837
5056;4.007040500640869;12943360;1649621245.985388
5057;3.9794058799743652;12945920;1649621246.0422103
5058;3.9206674098968506;12948480;1649621246.1056366
5059;4.005902290344238;12951040;1649621246.1655185
5060;3.9771676063537598;12953600;1649621246.2217586
5061;3.9968953132629395;12956160;1649621246.2929113
5062;4.014876365661621;12958720;1649621246.3579652
5063;4.011061191558838;12961280;1649621246.4154246
5064;3.9808545112609863;12963840;1649621246.4818113
5065;3.9738657474517822;12966400;1649621246.543204
5066;4.058293342590332;12968960;1649621246.611671
5067;4.007339000701904;12971520;1649621246.679466
5068;3.9078381061553955;12974080;1649621246.7498803
5069;3.967198371887207;12976640;1649621246.8100877
5070;3.954740285873413;12979200;1649621246.8723912
5071;3.982525587081909;12981760;1649621246.9262154
5072;3.9973111152648926;12984320;1649621246.9846413
5073;3.9603219032287598;12986880;1649621247.0425093
5074;3.9798882007598877;12989440;1649621247.097438
5075;3.980140447616577;12992000;1649621247.1631808
5076;3.9956250190734863;12994560;1649621247.2188945
5077;3.980513095855713;12997120;1649621247.2874424
5078;3.921898603439331;12999680;1649621247.3500285
5079;4.0222673416137695;13002240;1649621247.4185808
5080;4.021387100219727;13004800;1649621247.4810922
5081;4.014828681945801;13007360;1649621247.5481007
5082;3.9861769676208496;13009920;1649621247.6032438
5083;3.9718027114868164;13012480;1649621247.6609733
5084;3.9559872150421143;13015040;1649621247.7196395
5085;3.954017162322998;13017600;1649621247.7819636
5086;3.9737424850463867;13020160;1649621247.8543913
5087;3.9985733032226562;13022720;1649621247.917849
5088;3.9235150814056396;13025280;1649621247.980667
5089;3.9998364448547363;13027840;1649621248.034956
5090;4.000186920166016;13030400;1649621248.092221
5091;3.9779372215270996;13032960;1649621248.1511738
5092;4.0163164138793945;13035520;1649621248.209295
5093;4.045866966247559;13038080;1649621248.2662382
5094;3.986579418182373;13040640;1649621248.3253925
5095;3.997891664505005;13043200;1649621248.3865309
5096;3.967733860015869;13045760;1649621248.4465635
5097;4.019002914428711;13048320;1649621248.5049732
5098;3.965148448944092;13050880;1649621248.5648816
5099;3.950815200805664;13053440;1649621248.6239216
5100;3.9862985610961914;13056000;1649621249.567221
5101;3.9768123626708984;13058560;1649621249.6322837
5102;3.9628798961639404;13061120;1649621249.6946156
5103;3.948530673980713;13063680;1649621249.7543745
5104;3.9801454544067383;13066240;1649621249.8068514
5105;3.962630033493042;13068800;1649621249.8630965
5106;3.9528589248657227;13071360;1649621249.9197268
5107;3.918975830078125;13073920;1649621249.9886065
5108;3.9434123039245605;13076480;1649621250.0550168
5109;3.9448819160461426;13079040;1649621250.114492
5110;3.981818437576294;13081600;1649621250.178996
5111;4.024868965148926;13084160;1649621250.2343976
5112;3.964367151260376;13086720;1649621250.2929692
5113;4.046789169311523;13089280;1649621250.3580537
5114;3.966453790664673;13091840;1649621250.4152355
5115;4.007796287536621;13094400;1649621250.4802487
5116;4.001138687133789;13096960;1649621250.5392168
5117;4.024250507354736;13099520;1649621250.5955966
5118;3.9897680282592773;13102080;1649621250.656562
5119;3.9763360023498535;13104640;1649621250.7213478
5120;3.9441237449645996;13107200;1649621250.7834718
5121;3.981718063354492;13109760;1649621250.90672
5122;3.932485342025757;13112320;1649621250.9716282
5123;3.9744973182678223;13114880;1649621251.0357244
5124;3.9858171939849854;13117440;1649621251.0971081
5125;4.025946617126465;13120000;1649621251.1554062
5126;4.019756317138672;13122560;1649621251.212292
5127;4.020503044128418;13125120;1649621251.27169
5128;4.059381484985352;13127680;1649621251.3363059
5129;4.058295249938965;13130240;1649621251.3969676
5130;4.064341068267822;13132800;1649621251.4543273
5131;3.9705872535705566;13135360;1649621251.5123994
5132;3.996959686279297;13137920;1649621251.572126
5133;4.01993989944458;13140480;1649621251.6349995
5134;3.9935033321380615;13143040;1649621251.7009542
5135;4.011015892028809;13145600;1649621251.7595906
5136;4.0200042724609375;13148160;1649621251.8159559
5137;4.072680473327637;13150720;1649621251.8744667
5138;3.995731830596924;13153280;1649621251.9340777
5139;4.015503406524658;13155840;1649621252.001278
5140;3.992873191833496;13158400;1649621252.059139
5141;4.008518218994141;13160960;1649621252.116464
5142;4.007969856262207;13163520;1649621252.185214
5143;4.024991512298584;13166080;1649621252.2495627
5144;3.969348430633545;13168640;1649621252.3111126
5145;4.05850887298584;13171200;1649621252.369092
5146;4.064937114715576;13173760;1649621252.4312837
5147;4.003012657165527;13176320;1649621252.4925463
