;avg_cost;Steps;Wall_Time
8339;3.93241024017334;21347840;1649630500.152706
8340;3.949833393096924;21350400;1649630500.2100675
8341;4.003264904022217;21352960;1649630500.2709978
8342;3.9308948516845703;21355520;1649630500.3313162
8343;3.9427523612976074;21358080;1649630500.3977363
8344;3.9565677642822266;21360640;1649630500.469135
8345;3.970325469970703;21363200;1649630500.5418284
8346;3.924483299255371;21365760;1649630500.6126106
8347;4.02072286605835;21368320;1649630500.6819334
8348;3.983933687210083;21370880;1649630500.7529151
8349;4.024361610412598;21373440;1649630500.8233302
8350;4.0491042137146;21376000;1649630500.8932185
8351;3.975853443145752;21378560;1649630500.9632027
8352;3.964254856109619;21381120;1649630501.0310767
8353;3.9622573852539062;21383680;1649630501.0977132
8354;3.9472923278808594;21386240;1649630501.1668227
8355;4.037779808044434;21388800;1649630501.2375722
8356;3.995100498199463;21391360;1649630501.3075972
8357;4.015687465667725;21393920;1649630501.3783448
8358;3.964785099029541;21396480;1649630501.4491923
8359;4.010927200317383;21399040;1649630501.521447
8360;3.9501123428344727;21401600;1649630501.5915265
8361;4.034114837646484;21404160;1649630501.6601954
8362;4.041633129119873;21406720;1649630501.7142408
8363;3.9857630729675293;21409280;1649630501.78366
8364;4.005505561828613;21411840;1649630501.8432949
8365;3.9743635654449463;21414400;1649630501.91162
8366;3.9521729946136475;21416960;1649630501.973032
8367;3.998993396759033;21419520;1649630502.046334
8368;3.9249267578125;21422080;1649630502.1246047
8369;4.012476921081543;21424640;1649630502.188842
8370;3.988927125930786;21427200;1649630502.256622
8371;3.9628632068634033;21429760;1649630502.314795
8372;4.0101189613342285;21432320;1649630502.385726
8373;4.0300092697143555;21434880;1649630502.4577549
8374;3.942141056060791;21437440;1649630502.5342247
8375;3.948802947998047;21440000;1649630502.6067064
8376;3.983710289001465;21442560;1649630502.667073
8377;3.967647075653076;21445120;1649630502.7382247
8378;3.9601340293884277;21447680;1649630502.8093462
8379;3.9846410751342773;21450240;1649630502.8749816
8380;4.031135559082031;21452800;1649630502.9422488
8381;3.9903852939605713;21455360;1649630503.0005949
8382;4.037939548492432;21457920;1649630503.0715942
8383;4.025683403015137;21460480;1649630503.146836
8384;3.9882843494415283;21463040;1649630503.215243
8385;3.966691255569458;21465600;1649630503.2858706
8386;3.9452412128448486;21468160;1649630503.3437548
8387;4.021184921264648;21470720;1649630503.414787
8388;4.040988922119141;21473280;1649630503.486404
8389;3.96901798248291;21475840;1649630503.5568066
8390;3.946439266204834;21478400;1649630503.6275833
8391;3.9583592414855957;21480960;1649630503.6876729
8392;3.9998912811279297;21483520;1649630503.7579906
8393;4.02813720703125;21486080;1649630503.8302896
8394;4.010430335998535;21488640;1649630503.894051
8395;4.006799697875977;21491200;1649630503.9632435
8396;3.9459280967712402;21493760;1649630504.0201027
8397;3.989748477935791;21496320;1649630504.0934334
8398;3.9879415035247803;21498880;1649630504.165349
8399;4.00108528137207;21501440;1649630504.2319624
8400;3.9378933906555176;21504000;1649630505.1753087
8401;3.951047897338867;21506560;1649630505.2469807
8402;3.9871745109558105;21509120;1649630505.311085
8403;3.9692628383636475;21511680;1649630505.375478
8404;4.012564659118652;21514240;1649630505.437462
8405;3.9741921424865723;21516800;1649630505.497099
8406;3.97159743309021;21519360;1649630505.562506
8407;4.0062336921691895;21521920;1649630505.6210093
8408;3.980624198913574;21524480;1649630505.6833484
8409;4.024333477020264;21527040;1649630505.7451577
8410;4.025543212890625;21529600;1649630505.8105588
8411;4.031622886657715;21532160;1649630505.8778014
8412;3.953174591064453;21534720;1649630505.949167
8413;3.923590660095215;21537280;1649630506.0206976
8414;4.0237202644348145;21539840;1649630506.087001
8415;3.954732894897461;21542400;1649630506.1560838
8416;4.015215873718262;21544960;1649630506.219134
8417;3.9403433799743652;21547520;1649630506.285032
8418;3.9723167419433594;21550080;1649630506.3480077
8419;4.000256538391113;21552640;1649630506.4076836
8420;3.9802331924438477;21555200;1649630506.4666512
8421;3.9842352867126465;21557760;1649630506.528463
8422;4.018777847290039;21560320;1649630506.592466
8423;3.9333884716033936;21562880;1649630506.6608462
8424;4.050665855407715;21565440;1649630506.7244675
8425;3.9705610275268555;21568000;1649630506.7803776
8426;3.989619731903076;21570560;1649630506.838876
8427;4.001859664916992;21573120;1649630506.8980439
8428;3.9131951332092285;21575680;1649630506.9636912
8429;4.04552698135376;21578240;1649630507.0239222
8430;4.050631523132324;21580800;1649630507.08288
8431;3.9409496784210205;21583360;1649630507.142553
8432;4.005233287811279;21585920;1649630507.202874
8433;3.9749913215637207;21588480;1649630507.2644703
8434;3.9937362670898438;21591040;1649630507.3282275
8435;4.003846168518066;21593600;1649630507.3953106
8436;3.970160722732544;21596160;1649630507.4582531
8437;3.9493024349212646;21598720;1649630507.5240016
8438;3.929625988006592;21601280;1649630507.5919855
8439;3.961944341659546;21603840;1649630507.6583512
8440;3.991447925567627;21606400;1649630507.7198138
8441;4.030218601226807;21608960;1649630507.7764308
8442;3.989671468734741;21611520;1649630507.833751
8443;4.01812744140625;21614080;1649630507.9005466
8444;4.004219055175781;21616640;1649630507.9603682
8445;3.9453749656677246;21619200;1649630508.0216572
8446;3.913249969482422;21621760;1649630508.0819776
8447;4.013028144836426;21624320;1649630508.1421356
8448;3.958301544189453;21626880;1649630508.2002027
8449;4.014935493469238;21629440;1649630508.2597077
8450;3.997868061065674;21632000;1649630508.3230698
8451;4.015324592590332;21634560;1649630508.3887978
8452;3.969444990158081;21637120;1649630508.4573345
8453;3.994986057281494;21639680;1649630508.5254583
8454;4.028934955596924;21642240;1649630508.587619
8455;4.012083053588867;21644800;1649630508.6498046
8456;3.9382238388061523;21647360;1649630508.7103004
8457;3.9835779666900635;21649920;1649630508.7649896
8458;3.987117052078247;21652480;1649630508.8265445
8459;4.011178016662598;21655040;1649630508.8897824
8460;4.030436992645264;21657600;1649630508.9582226
8461;3.9589195251464844;21660160;1649630509.0177474
8462;3.9812164306640625;21662720;1649630509.0806658
8463;3.9199132919311523;21665280;1649630509.1437993
8464;3.9559969902038574;21667840;1649630509.2121725
8465;4.019323348999023;21670400;1649630509.2720802
8466;3.9638376235961914;21672960;1649630509.3402212
8467;3.9145915508270264;21675520;1649630509.407374
8468;3.9613184928894043;21678080;1649630509.4738028
8469;3.9914679527282715;21680640;1649630509.5407538
8470;4.023353576660156;21683200;1649630509.6088307
8471;3.9757184982299805;21685760;1649630509.6753852
8472;3.9185690879821777;21688320;1649630509.7332213
8473;3.9759681224823;21690880;1649630509.7924554
8474;3.977588653564453;21693440;1649630509.8588655
8475;4.018220901489258;21696000;1649630509.9288166
8476;3.961202621459961;21698560;1649630509.9988875
8477;4.00941276550293;21701120;1649630510.066757
8478;3.998180866241455;21703680;1649630510.1277394
8479;3.9806559085845947;21706240;1649630510.1922703
8480;3.9843897819519043;21708800;1649630510.2600615
8481;4.034643173217773;21711360;1649630510.327341
8482;4.007876396179199;21713920;1649630510.3902595
8483;4.014735221862793;21716480;1649630510.4520173
8484;3.971696376800537;21719040;1649630510.5116382
8485;3.9878392219543457;21721600;1649630510.5725603
8486;4.002105712890625;21724160;1649630510.6349995
8487;3.9895668029785156;21726720;1649630510.7031868
8488;3.9933156967163086;21729280;1649630510.765869
8489;4.027699947357178;21731840;1649630510.8241816
8490;3.980058193206787;21734400;1649630510.8847582
8491;3.985032081604004;21736960;1649630510.9418256
8492;3.995222330093384;21739520;1649630511.005989
8493;3.9573702812194824;21742080;1649630511.0666573
8494;4.021913051605225;21744640;1649630511.125852
8495;3.9895243644714355;21747200;1649630511.187351
8496;3.9379258155822754;21749760;1649630511.246421
8497;3.957887887954712;21752320;1649630511.3076699
8498;4.002429962158203;21754880;1649630511.365205
8499;3.9727752208709717;21757440;1649630511.4193912
8500;3.962590217590332;21760000;1649630512.2923152
8501;3.964198112487793;21762560;1649630512.3541312
8502;3.958885669708252;21765120;1649630512.4072676
8503;3.9811136722564697;21767680;1649630512.4603188
8504;3.928907871246338;21770240;1649630512.5115187
8505;3.9927926063537598;21772800;1649630512.5655978
8506;3.9814138412475586;21775360;1649630512.618523
8507;3.933950424194336;21777920;1649630512.6734262
8508;3.9789350032806396;21780480;1649630512.7330098
8509;4.017132759094238;21783040;1649630512.797047
8510;3.985830068588257;21785600;1649630512.8613908
8511;4.04379940032959;21788160;1649630512.9190843
8512;3.9706320762634277;21790720;1649630512.9723802
8513;3.9355268478393555;21793280;1649630513.0276294
8514;4.050994873046875;21795840;1649630513.080663
8515;3.996640682220459;21798400;1649630513.1340368
8516;4.011200904846191;21800960;1649630513.1962888
8517;3.990614414215088;21803520;1649630513.2643554
8518;3.9630093574523926;21806080;1649630513.320471
8519;3.962876319885254;21808640;1649630513.3743227
8520;3.972365379333496;21811200;1649630513.4360807
8521;3.968517780303955;21813760;1649630513.4942248
8522;3.9957211017608643;21816320;1649630513.5532985
8523;3.9599061012268066;21818880;1649630513.6160142
8524;4.035820960998535;21821440;1649630513.6758227
8525;3.971221685409546;21824000;1649630513.7364497
8526;4.063895225524902;21826560;1649630513.7946286
8527;4.043549537658691;21829120;1649630513.853388
8528;4.031332969665527;21831680;1649630513.9176342
8529;3.976053476333618;21834240;1649630513.975618
8530;3.999887228012085;21836800;1649630514.0293732
8531;3.9486851692199707;21839360;1649630514.081264
8532;3.952683448791504;21841920;1649630514.1357696
8533;3.994551420211792;21844480;1649630514.1940844
8534;3.994931221008301;21847040;1649630514.2509217
8535;3.985201835632324;21849600;1649630514.3061879
8536;3.988447666168213;21852160;1649630514.3608034
8537;3.986290454864502;21854720;1649630514.423309
8538;3.9892737865448;21857280;1649630514.4798436
8539;3.9546234607696533;21859840;1649630514.5438654
8540;4.03448486328125;21862400;1649630514.610384
8541;3.975337266921997;21864960;1649630514.6771045
8542;3.9865663051605225;21867520;1649630514.7446892
8543;3.976132392883301;21870080;1649630514.8042436
8544;4.010160446166992;21872640;1649630514.8603663
8545;3.9508872032165527;21875200;1649630514.921982
8546;3.9429922103881836;21877760;1649630514.9820132
8547;3.9677109718322754;21880320;1649630515.044714
8548;4.000473499298096;21882880;1649630515.097637
8549;4.0121541023254395;21885440;1649630515.1522512
8550;3.992140293121338;21888000;1649630515.206432
8551;3.9534151554107666;21890560;1649630515.2591984
8552;3.936328887939453;21893120;1649630515.3180022
8553;3.993800401687622;21895680;1649630515.3706172
8554;4.004363536834717;21898240;1649630515.424069
8555;3.991638660430908;21900800;1649630515.4763563
8556;4.027130126953125;21903360;1649630515.5315268
8557;3.9543776512145996;21905920;1649630515.5846612
8558;4.041558265686035;21908480;1649630515.6357293
8559;3.985532283782959;21911040;1649630515.68744
8560;3.988981246948242;21913600;1649630515.7417629
8561;3.992368698120117;21916160;1649630515.799931
8562;4.000346660614014;21918720;1649630515.85304
8563;4.030696868896484;21921280;1649630515.908111
8564;4.001115322113037;21923840;1649630515.9628854
8565;3.9711005687713623;21926400;1649630516.0164585
8566;4.018826007843018;21928960;1649630516.0729785
8567;4.042546272277832;21931520;1649630516.1260974
8568;4.037528038024902;21934080;1649630516.1897924
8569;3.9373040199279785;21936640;1649630516.2534444
8570;4.024760723114014;21939200;1649630516.3142061
8571;4.013139247894287;21941760;1649630516.3803113
8572;3.943286895751953;21944320;1649630516.4484699
8573;3.9805870056152344;21946880;1649630516.5077147
8574;3.9804134368896484;21949440;1649630516.5688324
8575;4.002107620239258;21952000;1649630516.6349404
8576;3.978137969970703;21954560;1649630516.69941
8577;4.012358665466309;21957120;1649630516.762729
8578;3.999795913696289;21959680;1649630516.825626
8579;4.043744087219238;21962240;1649630516.895446
8580;4.015720844268799;21964800;1649630516.9688578
8581;3.9900808334350586;21967360;1649630517.0457294
8582;4.010311126708984;21969920;1649630517.1109543
8583;4.02793550491333;21972480;1649630517.1699195
8584;4.0020294189453125;21975040;1649630517.2339206
8585;4.006694316864014;21977600;1649630517.2956285
8586;4.033659934997559;21980160;1649630517.356399
8587;4.0508246421813965;21982720;1649630517.4165678
8588;3.9920477867126465;21985280;1649630517.4726896
8589;4.045907020568848;21987840;1649630517.5262969
8590;3.9801340103149414;21990400;1649630517.580384
8591;3.9649741649627686;21992960;1649630517.636824
8592;4.015634536743164;21995520;1649630517.690981
8593;4.031002998352051;21998080;1649630517.7532098
8594;3.982269763946533;22000640;1649630517.8154836
8595;3.9804117679595947;22003200;1649630517.8683202
8596;3.9756040573120117;22005760;1649630517.9204934
8597;3.943666934967041;22008320;1649630517.9859867
8598;3.9467477798461914;22010880;1649630518.0483
8599;3.9778237342834473;22013440;1649630518.102794
8600;3.99178409576416;22016000;1649630518.9948792
8601;4.039261817932129;22018560;1649630519.0558708
8602;3.9344303607940674;22021120;1649630519.1057022
8603;3.947394609451294;22023680;1649630519.1640933
8604;3.987258195877075;22026240;1649630519.2265568
8605;4.0062336921691895;22028800;1649630519.2843077
8606;4.000627040863037;22031360;1649630519.348096
8607;3.992154836654663;22033920;1649630519.4119911
8608;4.029025077819824;22036480;1649630519.4707406
8609;4.032268524169922;22039040;1649630519.5245447
8610;3.9745912551879883;22041600;1649630519.578858
8611;3.972536563873291;22044160;1649630519.6414526
8612;4.021173477172852;22046720;1649630519.7049975
8613;3.961648941040039;22049280;1649630519.7608428
8614;3.8911092281341553;22051840;1649630519.8198872
8615;4.026646614074707;22054400;1649630519.8824635
8616;3.9649109840393066;22056960;1649630519.9390488
8617;4.035910129547119;22059520;1649630520.002251
8618;3.955333709716797;22062080;1649630520.0649395
8619;3.9901223182678223;22064640;1649630520.1177943
8620;3.938231945037842;22067200;1649630520.1818736
8621;3.989558696746826;22069760;1649630520.2416964
8622;4.0230278968811035;22072320;1649630520.3089356
8623;3.949856996536255;22074880;1649630520.3760772
8624;4.010128974914551;22077440;1649630520.4378169
8625;4.041643142700195;22080000;1649630520.4939787
8626;3.9502577781677246;22082560;1649630520.5574074
8627;3.9953627586364746;22085120;1649630520.619239
8628;4.021890163421631;22087680;1649630520.6749928
8629;3.994295597076416;22090240;1649630520.7388585
8630;4.055419445037842;22092800;1649630520.7981622
8631;3.9617056846618652;22095360;1649630520.8629172
8632;4.019740104675293;22097920;1649630520.9220655
8633;4.040863037109375;22100480;1649630520.9825716
8634;4.007523059844971;22103040;1649630521.0382924
8635;4.031909465789795;22105600;1649630521.0949016
8636;3.975750684738159;22108160;1649630521.1494405
8637;4.0162763595581055;22110720;1649630521.205438
8638;3.989149808883667;22113280;1649630521.26806
8639;4.020110130310059;22115840;1649630521.3242922
8640;3.964872360229492;22118400;1649630521.3816245
8641;3.968780517578125;22120960;1649630521.434679
8642;3.944194793701172;22123520;1649630521.4929354
