;avg_cost;Steps;Wall_Time
6634;4.2434539794921875;16983040;1649628927.4994109
6635;4.3439531326293945;16985600;1649628927.550928
6636;4.293116092681885;16988160;1649628927.6031773
6637;4.292447090148926;16990720;1649628927.656539
6638;4.278237819671631;16993280;1649628927.710316
6639;4.321380615234375;16995840;1649628927.7742543
6640;4.289092063903809;16998400;1649628927.8375733
6641;4.270702838897705;17000960;1649628927.892967
6642;4.24981689453125;17003520;1649628927.9512653
6643;4.317670822143555;17006080;1649628928.0054615
6644;4.316468238830566;17008640;1649628928.0570796
6645;4.28874397277832;17011200;1649628928.1041272
6646;4.276765823364258;17013760;1649628928.1538765
6647;4.24894905090332;17016320;1649628928.2083254
6648;4.26802921295166;17018880;1649628928.2623038
6649;4.327882289886475;17021440;1649628928.3188436
6650;4.270195007324219;17024000;1649628928.3714924
6651;4.242884635925293;17026560;1649628928.4254713
6652;4.289017200469971;17029120;1649628928.4810765
6653;4.234628677368164;17031680;1649628928.5317488
6654;4.2358551025390625;17034240;1649628928.5841324
6655;4.326586723327637;17036800;1649628928.6397727
6656;4.313693046569824;17039360;1649628928.6948044
6657;4.214736461639404;17041920;1649628928.750078
6658;4.2957763671875;17044480;1649628928.8023899
6659;4.243951797485352;17047040;1649628928.8518467
6660;4.336122512817383;17049600;1649628928.9040039
6661;4.2308669090271;17052160;1649628928.9558167
6662;4.261701583862305;17054720;1649628929.0127225
6663;4.28225040435791;17057280;1649628929.0705519
6664;4.26128625869751;17059840;1649628929.1297271
6665;4.264899253845215;17062400;1649628929.1875646
6666;4.250859260559082;17064960;1649628929.2427025
6667;4.276684284210205;17067520;1649628929.2968416
6668;4.349725246429443;17070080;1649628929.3491297
6669;4.2115478515625;17072640;1649628929.40389
6670;4.318201541900635;17075200;1649628929.4563396
6671;4.276167869567871;17077760;1649628929.5094037
6672;4.315866470336914;17080320;1649628929.565836
6673;4.225466728210449;17082880;1649628929.620056
6674;4.289105415344238;17085440;1649628929.6764662
6675;4.247323036193848;17088000;1649628929.7318974
6676;4.307684898376465;17090560;1649628929.789508
6677;4.2693071365356445;17093120;1649628929.8386915
6678;4.331579685211182;17095680;1649628929.883726
6679;4.291042327880859;17098240;1649628929.936706
6680;4.270167350769043;17100800;1649628929.9871337
6681;4.248379707336426;17103360;1649628930.0388265
6682;4.263751983642578;17105920;1649628930.0913153
6683;4.303997039794922;17108480;1649628930.1446316
6684;4.283464431762695;17111040;1649628930.1992853
6685;4.251359939575195;17113600;1649628930.2513695
6686;4.214106559753418;17116160;1649628930.2966814
6687;4.282818794250488;17118720;1649628930.3495386
6688;4.215616226196289;17121280;1649628930.4008462
6689;4.217861175537109;17123840;1649628930.4571986
6690;4.307029724121094;17126400;1649628930.520306
6691;4.33314323425293;17128960;1649628930.590842
6692;4.225670337677002;17131520;1649628930.6598847
6693;4.353935241699219;17134080;1649628930.7183015
6694;4.355865001678467;17136640;1649628930.7702904
6695;4.3069939613342285;17139200;1649628930.8281505
6696;4.282846927642822;17141760;1649628930.880395
6697;4.287564754486084;17144320;1649628930.9369981
6698;4.227060317993164;17146880;1649628930.9830678
6699;4.271405220031738;17149440;1649628931.0336313
6700;4.272427558898926;17152000;1649628931.50124
6701;4.2849860191345215;17154560;1649628931.5636158
6702;4.258273124694824;17157120;1649628931.6166298
6703;4.230542182922363;17159680;1649628931.671273
6704;4.329395771026611;17162240;1649628931.7326822
6705;4.2532806396484375;17164800;1649628931.7941935
6706;4.288254737854004;17167360;1649628931.846939
6707;4.24762487411499;17169920;1649628931.9015782
6708;4.216500282287598;17172480;1649628931.9536443
6709;4.30067253112793;17175040;1649628932.008932
6710;4.262560844421387;17177600;1649628932.0701697
6711;4.270145893096924;17180160;1649628932.1249313
6712;4.280913352966309;17182720;1649628932.1925278
6713;4.312803268432617;17185280;1649628932.267136
6714;4.274985313415527;17187840;1649628932.3326175
6715;4.241657733917236;17190400;1649628932.3897421
6716;4.2214250564575195;17192960;1649628932.4417148
6717;4.303032875061035;17195520;1649628932.495334
6718;4.280996322631836;17198080;1649628932.550099
6719;4.25942325592041;17200640;1649628932.6071572
6720;4.198397159576416;17203200;1649628932.6704926
6721;4.239426136016846;17205760;1649628932.7362754
6722;4.228520393371582;17208320;1649628932.796962
6723;4.253653526306152;17210880;1649628932.8648129
6724;4.286144256591797;17213440;1649628932.9224403
6725;4.250574111938477;17216000;1649628932.9757676
6726;4.224495887756348;17218560;1649628933.0298576
6727;4.274049758911133;17221120;1649628933.0830545
6728;4.2904582023620605;17223680;1649628933.1410868
6729;4.223383903503418;17226240;1649628933.2066085
6730;4.230392932891846;17228800;1649628933.2618897
6731;4.265657424926758;17231360;1649628933.319073
6732;4.283675670623779;17233920;1649628933.3725998
6733;4.289454936981201;17236480;1649628933.4276936
6734;4.2241621017456055;17239040;1649628933.493028
6735;4.290672302246094;17241600;1649628933.5637836
6736;4.328102111816406;17244160;1649628933.634229
6737;4.233628749847412;17246720;1649628933.7045612
6738;4.260537147521973;17249280;1649628933.7697957
6739;4.277458667755127;17251840;1649628933.8247802
6740;4.293182373046875;17254400;1649628933.8811603
6741;4.223420143127441;17256960;1649628933.9348762
6742;4.266820907592773;17259520;1649628933.990437
6743;4.262446403503418;17262080;1649628934.0503895
6744;4.347235202789307;17264640;1649628934.1148906
6745;4.2736334800720215;17267200;1649628934.1702843
6746;4.254460334777832;17269760;1649628934.22515
6747;4.274126052856445;17272320;1649628934.278161
6748;4.27492618560791;17274880;1649628934.3312306
6749;4.273611068725586;17277440;1649628934.386175
6750;4.303127288818359;17280000;1649628934.4480052
6751;4.3394775390625;17282560;1649628934.5215833
6752;4.318012714385986;17285120;1649628934.593442
6753;4.331958293914795;17287680;1649628934.6644237
6754;4.314701080322266;17290240;1649628934.7343202
6755;4.2856831550598145;17292800;1649628934.8051507
6756;4.327964782714844;17295360;1649628934.875152
6757;4.23668098449707;17297920;1649628934.9405637
6758;4.303983688354492;17300480;1649628935.0006204
6759;4.2736382484436035;17303040;1649628935.055793
6760;4.289669990539551;17305600;1649628935.1146867
6761;4.333373069763184;17308160;1649628935.1865344
6762;4.289140701293945;17310720;1649628935.2526505
6763;4.242065906524658;17313280;1649628935.3086143
6764;4.224754810333252;17315840;1649628935.3539073
6765;4.269384384155273;17318400;1649628935.406398
6766;4.2792229652404785;17320960;1649628935.4559038
6767;4.3223981857299805;17323520;1649628935.5089228
6768;4.334063529968262;17326080;1649628935.561843
6769;4.25697135925293;17328640;1649628935.6129296
6770;4.316218376159668;17331200;1649628935.663785
6771;4.257559299468994;17333760;1649628935.7184043
6772;4.25313663482666;17336320;1649628935.7744918
6773;4.262644290924072;17338880;1649628935.8277729
6774;4.254467010498047;17341440;1649628935.8832526
6775;4.2372541427612305;17344000;1649628935.9325569
6776;4.2997541427612305;17346560;1649628935.9857805
6777;4.320413112640381;17349120;1649628936.0369992
6778;4.26361083984375;17351680;1649628936.0902336
6779;4.290337562561035;17354240;1649628936.1465847
6780;4.28089714050293;17356800;1649628936.1987677
6781;4.188023567199707;17359360;1649628936.255878
6782;4.290530204772949;17361920;1649628936.3125496
6783;4.188758373260498;17364480;1649628936.372871
6784;4.255989074707031;17367040;1649628936.431462
6785;4.260063648223877;17369600;1649628936.4863994
6786;4.237412929534912;17372160;1649628936.538737
6787;4.249204158782959;17374720;1649628936.5908892
6788;4.273726940155029;17377280;1649628936.6469848
6789;4.2780046463012695;17379840;1649628936.7010243
6790;4.299554824829102;17382400;1649628936.757355
6791;4.279019355773926;17384960;1649628936.8110077
6792;4.263689994812012;17387520;1649628936.8654065
6793;4.235949993133545;17390080;1649628936.9243438
6794;4.29863166809082;17392640;1649628936.9810379
6795;4.3333420753479;17395200;1649628937.030333
6796;4.30733585357666;17397760;1649628937.0762458
6797;4.2499237060546875;17400320;1649628937.1310549
6798;4.290063858032227;17402880;1649628937.1837883
6799;4.258747100830078;17405440;1649628937.2372148
6800;4.2162065505981445;17408000;1649628937.661838
6801;4.211920738220215;17410560;1649628937.7327237
6802;4.289609432220459;17413120;1649628937.795653
6803;4.2320356369018555;17415680;1649628937.8478472
6804;4.253286361694336;17418240;1649628937.8985152
6805;4.342432975769043;17420800;1649628937.952602
6806;4.275876045227051;17423360;1649628938.0078866
6807;4.2323503494262695;17425920;1649628938.0577831
6808;4.219676971435547;17428480;1649628938.1066487
6809;4.305452346801758;17431040;1649628938.155684
6810;4.227116584777832;17433600;1649628938.2076235
6811;4.26396369934082;17436160;1649628938.2533736
6812;4.207043647766113;17438720;1649628938.3067865
6813;4.245877742767334;17441280;1649628938.358912
6814;4.294952869415283;17443840;1649628938.4062636
6815;4.21523904800415;17446400;1649628938.4584188
6816;4.225721836090088;17448960;1649628938.510432
6817;4.273040294647217;17451520;1649628938.5577543
6818;4.321500301361084;17454080;1649628938.609224
6819;4.278491973876953;17456640;1649628938.6606965
6820;4.184917449951172;17459200;1649628938.7067263
6821;4.205103397369385;17461760;1649628938.760817
6822;4.249658584594727;17464320;1649628938.8144753
6823;4.259215354919434;17466880;1649628938.8676991
6824;4.244699954986572;17469440;1649628938.922867
6825;4.261153221130371;17472000;1649628938.9747066
6826;4.244476318359375;17474560;1649628939.0275617
6827;4.241971492767334;17477120;1649628939.0844243
6828;4.348084926605225;17479680;1649628939.135075
6829;4.22785758972168;17482240;1649628939.1859968
6830;4.278116226196289;17484800;1649628939.2381935
6831;4.33321475982666;17487360;1649628939.2919981
6832;4.233855247497559;17489920;1649628939.346012
6833;4.226051330566406;17492480;1649628939.3946412
6834;4.2779083251953125;17495040;1649628939.4470246
6835;4.213489055633545;17497600;1649628939.495644
6836;4.234069347381592;17500160;1649628939.547482
6837;4.288904190063477;17502720;1649628939.5958788
6838;4.252020835876465;17505280;1649628939.6598115
6839;4.2062578201293945;17507840;1649628939.7162623
6840;4.2423882484436035;17510400;1649628939.7789621
6841;4.215185165405273;17512960;1649628939.8317049
6842;4.289362907409668;17515520;1649628939.8842645
6843;4.3333611488342285;17518080;1649628939.942768
6844;4.209935188293457;17520640;1649628939.9965148
6845;4.296302795410156;17523200;1649628940.0497935
6846;4.322908401489258;17525760;1649628940.1015809
6847;4.319741725921631;17528320;1649628940.1482549
6848;4.187093257904053;17530880;1649628940.197954
6849;4.327548027038574;17533440;1649628940.2523391
6850;4.241623878479004;17536000;1649628940.3042037
6851;4.288630485534668;17538560;1649628940.356188
6852;4.235915184020996;17541120;1649628940.4102814
6853;4.285678863525391;17543680;1649628940.4633758
6854;4.234726428985596;17546240;1649628940.5181265
6855;4.260972023010254;17548800;1649628940.5802388
6856;4.219560623168945;17551360;1649628940.6527524
6857;4.162858009338379;17553920;1649628940.7167675
6858;4.165781021118164;17556480;1649628940.7695105
6859;4.280890464782715;17559040;1649628940.8258684
6860;4.234999656677246;17561600;1649628940.8798027
6861;4.2582550048828125;17564160;1649628940.936351
6862;4.283182144165039;17566720;1649628940.9897192
6863;4.231979846954346;17569280;1649628941.0457726
6864;4.308239459991455;17571840;1649628941.0999231
6865;4.342113018035889;17574400;1649628941.154338
6866;4.245121002197266;17576960;1649628941.211919
6867;4.203220367431641;17579520;1649628941.2669647
6868;4.260763168334961;17582080;1649628941.3201303
6869;4.202813148498535;17584640;1649628941.369586
6870;4.320640563964844;17587200;1649628941.4157853
6871;4.288177490234375;17589760;1649628941.4656792
6872;4.357605457305908;17592320;1649628941.5184927
6873;4.210844039916992;17594880;1649628941.5700352
6874;4.240701675415039;17597440;1649628941.6231596
6875;4.229035377502441;17600000;1649628941.6789327
6876;4.2545623779296875;17602560;1649628941.7370563
6877;4.2931952476501465;17605120;1649628941.7948182
6878;4.233872413635254;17607680;1649628941.8480248
6879;4.2888288497924805;17610240;1649628941.9013538
6880;4.239866733551025;17612800;1649628941.9525156
6881;4.334360122680664;17615360;1649628942.0046914
6882;4.3071722984313965;17617920;1649628942.052032
6883;4.152714252471924;17620480;1649628942.1033041
6884;4.26581335067749;17623040;1649628942.1545055
6885;4.371309280395508;17625600;1649628942.2071877
6886;4.245093822479248;17628160;1649628942.2578928
6887;4.282320976257324;17630720;1649628942.3103158
6888;4.261826038360596;17633280;1649628942.36714
6889;4.274237632751465;17635840;1649628942.416783
6890;4.232077121734619;17638400;1649628942.4692035
6891;4.237094402313232;17640960;1649628942.5219433
6892;4.204517364501953;17643520;1649628942.578493
6893;4.310738563537598;17646080;1649628942.6331139
6894;4.275642395019531;17648640;1649628942.6850421
6895;4.238811492919922;17651200;1649628942.7340593
6896;4.259963512420654;17653760;1649628942.7865
6897;4.29951286315918;17656320;1649628942.836758
6898;4.24807596206665;17658880;1649628942.885474
6899;4.256955146789551;17661440;1649628942.9385557
6900;4.203892230987549;17664000;1649628943.396677
6901;4.330513954162598;17666560;1649628943.4590182
6902;4.309523582458496;17669120;1649628943.5142672
6903;4.241684436798096;17671680;1649628943.565952
6904;4.279681205749512;17674240;1649628943.6123292
6905;4.25037956237793;17676800;1649628943.6663096
6906;4.294829368591309;17679360;1649628943.7243204
6907;4.235630035400391;17681920;1649628943.7790303
6908;4.243017196655273;17684480;1649628943.8320916
6909;4.306496620178223;17687040;1649628943.8857167
6910;4.2329301834106445;17689600;1649628943.937244
6911;4.26358699798584;17692160;1649628943.9917505
6912;4.273744106292725;17694720;1649628944.0463192
6913;4.3043060302734375;17697280;1649628944.0984542
6914;4.233436584472656;17699840;1649628944.1509063
6915;4.251987457275391;17702400;1649628944.2018723
6916;4.212059020996094;17704960;1649628944.2537668
6917;4.193528175354004;17707520;1649628944.3093092
6918;4.3083367347717285;17710080;1649628944.3641424
6919;4.205818176269531;17712640;1649628944.4188921
6920;4.277856826782227;17715200;1649628944.471494
6921;4.301443099975586;17717760;1649628944.5239522
6922;4.243368148803711;17720320;1649628944.5762475
6923;4.2412214279174805;17722880;1649628944.6327248
6924;4.299099922180176;17725440;1649628944.6796527
6925;4.257914066314697;17728000;1649628944.7337615
6926;4.295346260070801;17730560;1649628944.7869003
6927;4.26926326751709;17733120;1649628944.8440955
6928;4.290946960449219;17735680;1649628944.9002557
6929;4.282726287841797;17738240;1649628944.957888
6930;4.246341705322266;17740800;1649628945.013404
6931;4.249641418457031;17743360;1649628945.0673425
6932;4.264562129974365;17745920;1649628945.1201928
6933;4.331323623657227;17748480;1649628945.1761599
6934;4.249423503875732;17751040;1649628945.2305028
6935;4.284279823303223;17753600;1649628945.2870362
