;avg_cost;Steps;Wall_Time
4697;3.9582266807556152;12024320;1649634508.2080016
4698;3.955533027648926;12026880;1649634508.2834127
4699;3.9355289936065674;12029440;1649634508.358037
4700;3.948894500732422;12032000;1649634509.511942
4701;3.944324016571045;12034560;1649634509.5988288
4702;3.9803285598754883;12037120;1649634509.6726618
4703;3.973484992980957;12039680;1649634509.7517965
4704;3.9782555103302;12042240;1649634509.8232825
4705;3.9877941608428955;12044800;1649634509.8998134
4706;3.959836006164551;12047360;1649634509.9765725
4707;3.9641504287719727;12049920;1649634510.0518088
4708;3.963075637817383;12052480;1649634510.1384819
4709;3.9989895820617676;12055040;1649634510.219901
4710;3.959883213043213;12057600;1649634510.2947228
4711;4.003079891204834;12060160;1649634510.3617017
4712;3.9984307289123535;12062720;1649634510.432648
4713;3.963866710662842;12065280;1649634510.497791
4714;3.982924461364746;12067840;1649634510.5692806
4715;3.986086368560791;12070400;1649634510.6386445
4716;3.9450631141662598;12072960;1649634510.6997228
4717;3.948697090148926;12075520;1649634510.7646158
4718;3.9583382606506348;12078080;1649634510.8339977
4719;3.8816230297088623;12080640;1649634510.9095333
4720;4.011173248291016;12083200;1649634510.988452
4721;3.9577527046203613;12085760;1649634511.0634372
4722;3.9300217628479004;12088320;1649634511.146301
4723;3.9243059158325195;12090880;1649634511.2263122
4724;3.9516425132751465;12093440;1649634511.2947564
4725;3.972198963165283;12096000;1649634511.3785524
4726;3.9228365421295166;12098560;1649634511.460152
4727;3.9604082107543945;12101120;1649634511.540431
4728;3.976524591445923;12103680;1649634511.620621
4729;3.972083806991577;12106240;1649634511.7009816
4730;3.988554000854492;12108800;1649634511.7835367
4731;3.9626591205596924;12111360;1649634511.863273
4732;3.9590487480163574;12113920;1649634511.9393532
4733;3.894730806350708;12116480;1649634512.025165
4734;3.9692482948303223;12119040;1649634512.1036477
4735;4.007933616638184;12121600;1649634512.179501
4736;3.958657741546631;12124160;1649634512.2559848
4737;3.981581449508667;12126720;1649634512.3323212
4738;3.951183557510376;12129280;1649634512.4096062
4739;4.012748718261719;12131840;1649634512.4775949
4740;3.96783447265625;12134400;1649634512.5556965
4741;3.9558653831481934;12136960;1649634512.6262717
4742;3.9462497234344482;12139520;1649634512.7042143
4743;3.935272216796875;12142080;1649634512.7810676
4744;3.9269258975982666;12144640;1649634512.8555093
4745;3.9886274337768555;12147200;1649634512.9266043
4746;3.979750394821167;12149760;1649634512.9975533
4747;3.9332337379455566;12152320;1649634513.0594678
4748;3.968106269836426;12154880;1649634513.120379
4749;3.942577362060547;12157440;1649634513.2012017
4750;3.9320600032806396;12160000;1649634513.2795155
4751;3.9782555103302;12162560;1649634513.3527439
4752;3.901934862136841;12165120;1649634513.4197123
4753;3.9631717205047607;12167680;1649634513.49944
4754;3.9557971954345703;12170240;1649634513.5790162
4755;3.942988872528076;12172800;1649634513.6444407
4756;3.9356470108032227;12175360;1649634513.7157676
4757;3.9716482162475586;12177920;1649634513.7852242
4758;3.918673276901245;12180480;1649634513.8503115
4759;3.9595494270324707;12183040;1649634513.9173203
4760;3.954672336578369;12185600;1649634513.98352
4761;3.958937168121338;12188160;1649634514.050893
4762;3.9618630409240723;12190720;1649634514.1239214
4763;3.977107286453247;12193280;1649634514.2000146
4764;3.976266622543335;12195840;1649634514.2732172
4765;3.9819350242614746;12198400;1649634514.3503428
4766;3.9400551319122314;12200960;1649634514.4243333
4767;3.972097396850586;12203520;1649634514.4968538
4768;3.9665708541870117;12206080;1649634514.573025
4769;3.976922035217285;12208640;1649634514.6459732
4770;3.927565574645996;12211200;1649634514.7231445
4771;3.8956851959228516;12213760;1649634514.8004704
4772;4.017050743103027;12216320;1649634514.8785198
4773;3.986269474029541;12218880;1649634514.9498358
4774;3.934842586517334;12221440;1649634515.0252104
4775;4.013718605041504;12224000;1649634515.096483
4776;3.9996860027313232;12226560;1649634515.1657536
4777;4.0385332107543945;12229120;1649634515.2352886
4778;3.985748767852783;12231680;1649634515.3079827
4779;3.9082043170928955;12234240;1649634515.3928998
4780;3.936903953552246;12236800;1649634515.4640539
4781;3.9441001415252686;12239360;1649634515.540415
4782;3.946035861968994;12241920;1649634515.6107233
4783;3.9300498962402344;12244480;1649634515.6864996
4784;3.927907705307007;12247040;1649634515.7604847
4785;3.9706344604492188;12249600;1649634515.82418
4786;3.9477922916412354;12252160;1649634515.9050248
4787;3.9929797649383545;12254720;1649634515.9822242
4788;3.9749228954315186;12257280;1649634516.0539804
4789;3.9706223011016846;12259840;1649634516.1240396
4790;3.9273338317871094;12262400;1649634516.1966515
4791;3.994278907775879;12264960;1649634516.2680585
4792;3.9518845081329346;12267520;1649634516.34743
4793;3.9865927696228027;12270080;1649634516.4276721
4794;3.9853625297546387;12272640;1649634516.509558
4795;3.904204845428467;12275200;1649634516.5904462
4796;3.912632703781128;12277760;1649634516.6598415
4797;3.9712400436401367;12280320;1649634516.7256408
4798;4.000345230102539;12282880;1649634516.801012
4799;3.9132678508758545;12285440;1649634516.8714983
4800;3.9684462547302246;12288000;1649634517.9334824
4801;3.947275161743164;12290560;1649634518.0091608
4802;4.0038065910339355;12293120;1649634518.0850618
4803;3.982193946838379;12295680;1649634518.1617627
4804;3.9574460983276367;12298240;1649634518.2361333
4805;3.9564828872680664;12300800;1649634518.3121314
4806;3.959892511367798;12303360;1649634518.3862393
4807;3.9275381565093994;12305920;1649634518.4647937
4808;3.9472432136535645;12308480;1649634518.5397701
4809;3.945143699645996;12311040;1649634518.6244137
4810;3.9626522064208984;12313600;1649634518.701722
4811;3.940645217895508;12316160;1649634518.7820559
4812;3.930286407470703;12318720;1649634518.8625891
4813;3.968264579772949;12321280;1649634518.9387956
4814;3.9073424339294434;12323840;1649634519.0204966
4815;3.9619898796081543;12326400;1649634519.0980842
4816;3.9763855934143066;12328960;1649634519.1713736
4817;3.8974971771240234;12331520;1649634519.250282
4818;3.960700035095215;12334080;1649634519.3332145
4819;4.013251304626465;12336640;1649634519.412306
4820;3.9186766147613525;12339200;1649634519.4880831
4821;3.961386203765869;12341760;1649634519.5677133
4822;3.9274702072143555;12344320;1649634519.6473854
4823;3.93967866897583;12346880;1649634519.728383
4824;3.9113831520080566;12349440;1649634519.8098614
4825;3.968636989593506;12352000;1649634519.8905175
4826;3.940646171569824;12354560;1649634519.968189
4827;3.8672711849212646;12357120;1649634520.031408
4828;3.933177947998047;12359680;1649634520.0987175
4829;3.9313673973083496;12362240;1649634520.1684427
4830;3.9429819583892822;12364800;1649634520.2324953
4831;3.9805002212524414;12367360;1649634520.3129957
4832;3.953679323196411;12369920;1649634520.3913097
4833;3.9800994396209717;12372480;1649634520.4708421
4834;3.9008946418762207;12375040;1649634520.553191
4835;3.9056882858276367;12377600;1649634520.6343732
4836;3.9197440147399902;12380160;1649634520.7138288
4837;3.9491000175476074;12382720;1649634520.793042
4838;4.02517032623291;12385280;1649634520.8653412
4839;3.8979299068450928;12387840;1649634520.942872
4840;3.9595513343811035;12390400;1649634521.018734
4841;3.9921300411224365;12392960;1649634521.0987952
4842;4.008342742919922;12395520;1649634521.1808784
4843;3.977168083190918;12398080;1649634521.260087
4844;3.9382121562957764;12400640;1649634521.3382618
4845;3.984128475189209;12403200;1649634521.4196475
4846;3.9658615589141846;12405760;1649634521.4922938
4847;3.930025339126587;12408320;1649634521.567147
4848;3.9809861183166504;12410880;1649634521.643227
4849;3.9397401809692383;12413440;1649634521.7171884
4850;3.891806125640869;12416000;1649634521.7828498
4851;4.007124900817871;12418560;1649634521.8449535
4852;4.000801086425781;12421120;1649634521.9267392
4853;3.9689865112304688;12423680;1649634522.0066261
4854;3.9740219116210938;12426240;1649634522.0889378
4855;3.987337589263916;12428800;1649634522.1692586
4856;3.9609174728393555;12431360;1649634522.2494047
4857;4.004463195800781;12433920;1649634522.3298457
4858;3.9203453063964844;12436480;1649634522.4106586
4859;3.967442750930786;12439040;1649634522.479903
4860;3.997046709060669;12441600;1649634522.5648398
4861;3.9608962535858154;12444160;1649634522.6421576
4862;4.026487827301025;12446720;1649634522.7215383
4863;3.9693994522094727;12449280;1649634522.8025172
4864;3.9278669357299805;12451840;1649634522.876416
4865;3.9361793994903564;12454400;1649634522.948962
4866;3.923825740814209;12456960;1649634523.027124
4867;4.010533332824707;12459520;1649634523.104471
4868;3.9549355506896973;12462080;1649634523.1885633
4869;3.935122013092041;12464640;1649634523.271534
4870;3.961668014526367;12467200;1649634523.3473876
4871;3.9171335697174072;12469760;1649634523.4297063
4872;3.9564971923828125;12472320;1649634523.5060227
4873;3.9570767879486084;12474880;1649634523.5897303
4874;3.9368796348571777;12477440;1649634523.6693113
4875;3.9784042835235596;12480000;1649634523.7473028
4876;3.9800257682800293;12482560;1649634523.8287709
4877;3.975027084350586;12485120;1649634523.9047344
4878;3.951904296875;12487680;1649634523.9744473
4879;3.9803895950317383;12490240;1649634524.0535295
4880;3.9553849697113037;12492800;1649634524.1377478
4881;3.932737350463867;12495360;1649634524.2186055
4882;3.9620394706726074;12497920;1649634524.3029277
4883;3.9825305938720703;12500480;1649634524.3750105
4884;3.93233060836792;12503040;1649634524.4378233
4885;3.9380478858947754;12505600;1649634524.5148728
4886;3.9487807750701904;12508160;1649634524.5881662
4887;3.8838343620300293;12510720;1649634524.6632204
4888;3.981797218322754;12513280;1649634524.7406642
4889;3.998746633529663;12515840;1649634524.8211553
4890;3.9831767082214355;12518400;1649634524.9039996
4891;3.9428515434265137;12520960;1649634524.9826918
4892;3.9789958000183105;12523520;1649634525.064319
4893;3.9568886756896973;12526080;1649634525.1475165
4894;3.9168570041656494;12528640;1649634525.2271636
4895;3.9686169624328613;12531200;1649634525.3039987
4896;3.9691596031188965;12533760;1649634525.3780198
4897;3.9867494106292725;12536320;1649634525.451714
4898;3.945216178894043;12538880;1649634525.532181
4899;3.952989101409912;12541440;1649634525.6011353
4900;3.975747585296631;12544000;1649634526.752294
4901;3.963942527770996;12546560;1649634526.8252237
4902;4.014068603515625;12549120;1649634526.890567
4903;3.961883068084717;12551680;1649634526.9561586
4904;3.8958940505981445;12554240;1649634527.0208871
4905;3.9807868003845215;12556800;1649634527.0846026
4906;3.9330763816833496;12559360;1649634527.1511037
4907;3.946796417236328;12561920;1649634527.21392
4908;3.915574789047241;12564480;1649634527.2798889
4909;3.9368209838867188;12567040;1649634527.346756
4910;3.976607322692871;12569600;1649634527.4141538
4911;3.983029365539551;12572160;1649634527.4792266
4912;3.933950185775757;12574720;1649634527.544202
4913;3.9688918590545654;12577280;1649634527.6052597
4914;3.94497013092041;12579840;1649634527.6686738
4915;3.936638355255127;12582400;1649634527.7393334
4916;3.9345932006835938;12584960;1649634527.8094983
4917;3.941009283065796;12587520;1649634527.87821
4918;3.981010913848877;12590080;1649634527.9407258
4919;3.98771071434021;12592640;1649634528.006532
4920;3.988985061645508;12595200;1649634528.0691388
4921;3.9568986892700195;12597760;1649634528.1325233
4922;3.9422056674957275;12600320;1649634528.2008972
4923;3.9595255851745605;12602880;1649634528.2664447
4924;3.9229235649108887;12605440;1649634528.3316588
4925;3.971747875213623;12608000;1649634528.4035974
4926;3.936898708343506;12610560;1649634528.4751916
4927;3.9018940925598145;12613120;1649634528.5512574
4928;3.947493314743042;12615680;1649634528.6176517
4929;3.981812000274658;12618240;1649634528.6830604
4930;3.9640650749206543;12620800;1649634528.7490427
4931;3.9745049476623535;12623360;1649634528.8147929
4932;3.9822027683258057;12625920;1649634528.8844836
4933;3.962327003479004;12628480;1649634528.963338
4934;3.9477949142456055;12631040;1649634529.0389102
4935;3.9590015411376953;12633600;1649634529.116931
4936;3.950857639312744;12636160;1649634529.196039
4937;3.9967150688171387;12638720;1649634529.2783427
4938;3.979175567626953;12641280;1649634529.3561707
4939;3.962428331375122;12643840;1649634529.435585
4940;3.978250503540039;12646400;1649634529.5153909
4941;3.976958751678467;12648960;1649634529.5906076
4942;3.972853660583496;12651520;1649634529.6684003
4943;3.9601049423217773;12654080;1649634529.7492604
4944;3.959592342376709;12656640;1649634529.8240247
4945;3.9374489784240723;12659200;1649634529.8943844
4946;3.911181688308716;12661760;1649634529.970199
4947;3.966902494430542;12664320;1649634530.0447392
4948;3.9390387535095215;12666880;1649634530.124389
4949;3.9623115062713623;12669440;1649634530.2070804
4950;3.9448280334472656;12672000;1649634530.2864313
4951;3.945082664489746;12674560;1649634530.367296
4952;3.9315896034240723;12677120;1649634530.4486933
4953;3.9356884956359863;12679680;1649634530.5197136
4954;3.9476284980773926;12682240;1649634530.5960474
4955;3.925598621368408;12684800;1649634530.6694798
4956;3.8890435695648193;12687360;1649634530.7328362
4957;3.9847371578216553;12689920;1649634530.799058
4958;3.955333948135376;12692480;1649634530.8598795
4959;3.948171615600586;12695040;1649634530.923031
4960;3.931873321533203;12697600;1649634530.9882698
4961;3.986618757247925;12700160;1649634531.0568736
4962;3.9793310165405273;12702720;1649634531.132465
4963;3.9338183403015137;12705280;1649634531.2089863
4964;3.9509971141815186;12707840;1649634531.2818208
4965;3.923731803894043;12710400;1649634531.356281
4966;3.946719169616699;12712960;1649634531.4349716
4967;3.9477596282958984;12715520;1649634531.5037599
4968;3.934143543243408;12718080;1649634531.5754666
4969;3.9670777320861816;12720640;1649634531.6595254
4970;4.018710136413574;12723200;1649634531.73077
4971;3.9214975833892822;12725760;1649634531.8019166
4972;3.9372615814208984;12728320;1649634531.880108
4973;3.8952794075012207;12730880;1649634531.9585044
4974;3.966987133026123;12733440;1649634532.042331
4975;3.960855007171631;12736000;1649634532.1197042
4976;3.88533091545105;12738560;1649634532.1874778
4977;3.9232540130615234;12741120;1649634532.2597487
4978;3.9486277103424072;12743680;1649634532.3251436
4979;3.9720983505249023;12746240;1649634532.3960311
4980;3.979919672012329;12748800;1649634532.4631758
4981;3.909581422805786;12751360;1649634532.5333776
4982;3.9674737453460693;12753920;1649634532.6058369
4983;3.9637069702148438;12756480;1649634532.6846042
4984;3.9559009075164795;12759040;1649634532.7652602
4985;3.9373464584350586;12761600;1649634532.8496659
4986;3.947303295135498;12764160;1649634532.9260108
4987;3.9752345085144043;12766720;1649634532.9961026
4988;4.004138946533203;12769280;1649634533.0677238
4989;3.9370880126953125;12771840;1649634533.1403794
4990;3.9163684844970703;12774400;1649634533.2182875
4991;3.9801721572875977;12776960;1649634533.2918644
4992;3.978346824645996;12779520;1649634533.3631597
4993;3.9859766960144043;12782080;1649634533.4370883
4994;3.9279770851135254;12784640;1649634533.509367
4995;3.971811294555664;12787200;1649634533.5738046
4996;3.9803338050842285;12789760;1649634533.6508198
4997;3.9678103923797607;12792320;1649634533.7160194
4998;3.9885449409484863;12794880;1649634533.7951536
4999;3.9223341941833496;12797440;1649634533.86614
5000;3.948387622833252;12800000;1649634535.003329
