;avg_cost;Steps;Wall_Time
7629;3.9420127868652344;19530240;1649625211.1474118
7630;3.9385461807250977;19532800;1649625211.212362
7631;3.90736722946167;19535360;1649625211.2808793
7632;3.9542393684387207;19537920;1649625211.3441288
7633;3.9370946884155273;19540480;1649625211.4148183
7634;3.888000011444092;19543040;1649625211.4798965
7635;3.927964210510254;19545600;1649625211.5506887
7636;3.8828272819519043;19548160;1649625211.6170344
7637;3.874145030975342;19550720;1649625211.687192
7638;3.8898332118988037;19553280;1649625211.75484
7639;3.926164388656616;19555840;1649625211.8262088
7640;3.9134175777435303;19558400;1649625211.8956466
7641;3.897676706314087;19560960;1649625211.966833
7642;3.901768207550049;19563520;1649625212.0323439
7643;3.910233497619629;19566080;1649625212.106657
7644;3.918591022491455;19568640;1649625212.1685374
7645;3.8746960163116455;19571200;1649625212.234496
7646;3.9104909896850586;19573760;1649625212.2980793
7647;3.901785373687744;19576320;1649625212.3668332
7648;3.9281058311462402;19578880;1649625212.4326906
7649;3.9132134914398193;19581440;1649625212.5015047
7650;3.897207260131836;19584000;1649625212.563179
7651;3.903301954269409;19586560;1649625212.6320474
7652;3.9260120391845703;19589120;1649625212.6933942
7653;3.927699565887451;19591680;1649625212.762844
7654;3.952406406402588;19594240;1649625212.8320735
7655;3.9370994567871094;19596800;1649625212.9035888
7656;3.888927698135376;19599360;1649625212.9709542
7657;3.892770290374756;19601920;1649625213.0414455
7658;3.878194808959961;19604480;1649625213.1042407
7659;3.9178617000579834;19607040;1649625213.170314
7660;3.9330434799194336;19609600;1649625213.2388165
7661;3.9255905151367188;19612160;1649625213.307916
7662;3.920154094696045;19614720;1649625213.3755584
7663;3.885737895965576;19617280;1649625213.4423785
7664;3.8940610885620117;19619840;1649625213.5060484
7665;3.9260311126708984;19622400;1649625213.5748615
7666;3.8885035514831543;19624960;1649625213.6412015
7667;3.955354690551758;19627520;1649625213.7207203
7668;3.951572895050049;19630080;1649625213.7954292
7669;3.9135217666625977;19632640;1649625213.8707387
7670;3.893245220184326;19635200;1649625213.930775
7671;3.9218990802764893;19637760;1649625213.9955542
7672;3.9144909381866455;19640320;1649625214.061036
7673;3.900546073913574;19642880;1649625214.1261914
7674;3.93900203704834;19645440;1649625214.1919458
7675;3.8763222694396973;19648000;1649625214.2728655
7676;3.866879463195801;19650560;1649625214.3472881
7677;3.937997817993164;19653120;1649625214.424691
7678;3.942058563232422;19655680;1649625214.5001173
7679;3.9187726974487305;19658240;1649625214.57659
7680;3.8972055912017822;19660800;1649625214.6475568
7681;3.8740859031677246;19663360;1649625214.7211702
7682;3.876007556915283;19665920;1649625214.7885933
7683;3.9046645164489746;19668480;1649625214.8623455
7684;3.86276912689209;19671040;1649625214.9333053
7685;3.900623083114624;19673600;1649625215.0091593
7686;3.9295849800109863;19676160;1649625215.080168
7687;3.8940072059631348;19678720;1649625215.157894
7688;3.9154179096221924;19681280;1649625215.2324822
7689;3.9713315963745117;19683840;1649625215.3171496
7690;3.9442076683044434;19686400;1649625215.394766
7691;3.8858213424682617;19688960;1649625215.4719183
7692;3.8740851879119873;19691520;1649625215.5470266
7693;3.9540748596191406;19694080;1649625215.623873
7694;3.97109317779541;19696640;1649625215.6944458
7695;3.8693594932556152;19699200;1649625215.7711396
7696;3.9499166011810303;19701760;1649625215.8464024
7697;3.8776674270629883;19704320;1649625215.9277673
7698;3.8804988861083984;19706880;1649625216.0019915
7699;3.927502155303955;19709440;1649625216.0812275
7700;3.8885600566864014;19712000;1649625217.6740503
7701;3.9024312496185303;19714560;1649625217.7487466
7702;3.9430043697357178;19717120;1649625217.8202987
7703;3.895678997039795;19719680;1649625217.8990147
7704;3.9133505821228027;19722240;1649625217.9864051
7705;3.8624415397644043;19724800;1649625218.0750413
7706;3.919071912765503;19727360;1649625218.1519632
7707;3.933424472808838;19729920;1649625218.2325706
7708;3.9317057132720947;19732480;1649625218.3120754
7709;3.9004974365234375;19735040;1649625218.3971918
7710;3.9422073364257812;19737600;1649625218.4814992
7711;3.9295525550842285;19740160;1649625218.5685847
7712;3.945013999938965;19742720;1649625218.6547399
7713;3.8565421104431152;19745280;1649625218.7390544
7714;3.9014201164245605;19747840;1649625218.8160894
7715;3.924591541290283;19750400;1649625218.8926635
7716;3.900887966156006;19752960;1649625218.961668
7717;3.9179091453552246;19755520;1649625219.033427
7718;3.9742636680603027;19758080;1649625219.1100202
7719;3.9112765789031982;19760640;1649625219.192343
7720;3.9747817516326904;19763200;1649625219.2768297
7721;3.923414945602417;19765760;1649625219.3511102
7722;3.919503688812256;19768320;1649625219.4310803
7723;3.9686636924743652;19770880;1649625219.5134637
7724;3.915102243423462;19773440;1649625219.5981932
7725;3.9465885162353516;19776000;1649625219.675866
7726;3.9094598293304443;19778560;1649625219.7526877
7727;3.8946428298950195;19781120;1649625219.8392859
7728;3.9072506427764893;19783680;1649625219.9335468
7729;3.95265531539917;19786240;1649625220.0208952
7730;3.927579879760742;19788800;1649625220.105974
7731;3.9080734252929688;19791360;1649625220.1912549
7732;3.905059337615967;19793920;1649625220.270693
7733;3.9354968070983887;19796480;1649625220.3634722
7734;3.923149585723877;19799040;1649625220.446079
7735;3.943085193634033;19801600;1649625220.524118
7736;3.908071517944336;19804160;1649625220.6008804
7737;3.921875;19806720;1649625220.6855526
7738;3.9180784225463867;19809280;1649625220.7660146
7739;3.945986747741699;19811840;1649625220.8410137
7740;3.8971264362335205;19814400;1649625220.9157355
7741;3.910367488861084;19816960;1649625220.9866943
7742;3.895242929458618;19819520;1649625221.056992
7743;3.9164071083068848;19822080;1649625221.1252625
7744;3.922727346420288;19824640;1649625221.1996634
7745;3.87941312789917;19827200;1649625221.2757933
7746;3.9713387489318848;19829760;1649625221.350243
7747;3.904536485671997;19832320;1649625221.4223807
7748;3.9745712280273438;19834880;1649625221.4903352
7749;3.9193620681762695;19837440;1649625221.5622072
7750;3.948244094848633;19840000;1649625221.6455338
7751;3.9165523052215576;19842560;1649625221.7245626
7752;3.966986656188965;19845120;1649625221.800755
7753;3.9427151679992676;19847680;1649625221.8726873
7754;3.8818633556365967;19850240;1649625221.941507
7755;3.9100170135498047;19852800;1649625222.0266347
7756;3.932488441467285;19855360;1649625222.093833
7757;3.946915626525879;19857920;1649625222.154304
7758;3.9333648681640625;19860480;1649625222.222826
7759;3.8859119415283203;19863040;1649625222.2962387
7760;3.89296293258667;19865600;1649625222.3670194
7761;3.873072624206543;19868160;1649625222.4344766
7762;3.928333044052124;19870720;1649625222.505896
7763;3.943540573120117;19873280;1649625222.5723171
7764;3.9238388538360596;19875840;1649625222.6470397
7765;3.8973753452301025;19878400;1649625222.711132
7766;3.8893604278564453;19880960;1649625222.7792664
7767;3.8953280448913574;19883520;1649625222.8404477
7768;3.9069736003875732;19886080;1649625222.9100275
7769;3.8672773838043213;19888640;1649625222.9805515
7770;3.9173405170440674;19891200;1649625223.0515037
7771;3.920065402984619;19893760;1649625223.116144
7772;3.936824083328247;19896320;1649625223.1847153
7773;3.93483829498291;19898880;1649625223.2543
7774;3.924628496170044;19901440;1649625223.3262606
7775;3.856140613555908;19904000;1649625223.4010296
7776;3.908538341522217;19906560;1649625223.4698079
7777;3.9514529705047607;19909120;1649625223.5363433
7778;3.8678219318389893;19911680;1649625223.6046112
7779;3.8525638580322266;19914240;1649625223.6663964
7780;3.9257681369781494;19916800;1649625223.7361681
7781;3.9482102394104004;19919360;1649625223.8072438
7782;3.9097585678100586;19921920;1649625223.8746529
7783;3.8805973529815674;19924480;1649625223.9456575
7784;3.9049649238586426;19927040;1649625224.0135505
7785;3.9393508434295654;19929600;1649625224.0927129
7786;3.9191806316375732;19932160;1649625224.1637979
7787;3.930885076522827;19934720;1649625224.2351406
7788;3.9008567333221436;19937280;1649625224.300843
7789;3.973449468612671;19939840;1649625224.3634825
7790;3.906830310821533;19942400;1649625224.4298341
7791;3.942490339279175;19944960;1649625224.4996452
7792;3.9259872436523438;19947520;1649625224.5838609
7793;3.898098945617676;19950080;1649625224.6609347
7794;3.9227542877197266;19952640;1649625224.7327228
7795;3.9085822105407715;19955200;1649625224.8139849
7796;3.943340539932251;19957760;1649625224.8948052
7797;3.9300730228424072;19960320;1649625224.9779594
7798;3.9197182655334473;19962880;1649625225.0528953
7799;3.9671120643615723;19965440;1649625225.1229658
7800;3.9239449501037598;19968000;1649625226.5044649
7801;3.9178762435913086;19970560;1649625226.5771194
7802;3.936255693435669;19973120;1649625226.6515794
7803;3.928783416748047;19975680;1649625226.7237892
7804;3.9246740341186523;19978240;1649625226.796271
7805;3.8917253017425537;19980800;1649625226.8679433
7806;3.900193691253662;19983360;1649625226.9344716
7807;3.9509434700012207;19985920;1649625227.0039077
7808;3.964254856109619;19988480;1649625227.0775666
7809;3.8642938137054443;19991040;1649625227.1461904
7810;3.894927501678467;19993600;1649625227.2188344
7811;3.931722640991211;19996160;1649625227.2987897
7812;3.9081788063049316;19998720;1649625227.3680499
7813;3.912649154663086;20001280;1649625227.4412572
7814;3.9493188858032227;20003840;1649625227.5100503
7815;3.95430850982666;20006400;1649625227.5909457
7816;3.920529842376709;20008960;1649625227.6607995
7817;3.9158992767333984;20011520;1649625227.7394235
7818;3.873129367828369;20014080;1649625227.8132024
7819;3.915893316268921;20016640;1649625227.8869863
7820;3.955559492111206;20019200;1649625227.95499
7821;3.9211645126342773;20021760;1649625228.0230138
7822;3.9274542331695557;20024320;1649625228.094103
7823;3.9391231536865234;20026880;1649625228.174482
7824;3.9332563877105713;20029440;1649625228.24644
7825;3.9544169902801514;20032000;1649625228.322186
7826;3.9017133712768555;20034560;1649625228.3955886
7827;3.936739921569824;20037120;1649625228.476223
7828;3.876567840576172;20039680;1649625228.5425084
7829;3.9241127967834473;20042240;1649625228.6180987
7830;3.8351800441741943;20044800;1649625228.707962
7831;3.96297287940979;20047360;1649625228.7896614
7832;3.9166932106018066;20049920;1649625228.8580391
7833;3.959214687347412;20052480;1649625228.931534
7834;3.8769617080688477;20055040;1649625228.9978402
7835;3.900221824645996;20057600;1649625229.069148
7836;3.8616223335266113;20060160;1649625229.1342895
7837;3.9107837677001953;20062720;1649625229.2035627
7838;3.9431869983673096;20065280;1649625229.2778609
7839;3.8978214263916016;20067840;1649625229.3550901
7840;3.900299072265625;20070400;1649625229.41772
7841;3.852714776992798;20072960;1649625229.4923491
7842;3.9144628047943115;20075520;1649625229.5618923
7843;3.8797388076782227;20078080;1649625229.633634
7844;3.868166923522949;20080640;1649625229.7044759
7845;3.875762939453125;20083200;1649625229.7802117
7846;3.9095280170440674;20085760;1649625229.8478312
7847;3.891745090484619;20088320;1649625229.9289033
7848;3.8863959312438965;20090880;1649625229.9922802
7849;3.8981821537017822;20093440;1649625230.066881
7850;3.9017393589019775;20096000;1649625230.1316931
7851;3.9210567474365234;20098560;1649625230.2030656
7852;3.910499095916748;20101120;1649625230.2803319
7853;3.893357753753662;20103680;1649625230.3662834
7854;3.9167633056640625;20106240;1649625230.4509609
7855;3.955702304840088;20108800;1649625230.535157
7856;3.906554698944092;20111360;1649625230.619093
7857;3.932616710662842;20113920;1649625230.698877
7858;3.857755661010742;20116480;1649625230.770491
7859;3.9416141510009766;20119040;1649625230.8564565
7860;3.901827335357666;20121600;1649625230.9208965
7861;3.9207053184509277;20124160;1649625230.9978957
7862;3.8983888626098633;20126720;1649625231.0603838
7863;3.933790922164917;20129280;1649625231.1314394
7864;3.9224672317504883;20131840;1649625231.200395
7865;3.8346166610717773;20134400;1649625231.2813456
7866;3.9149415493011475;20136960;1649625231.3417873
7867;3.8610901832580566;20139520;1649625231.4023857
7868;3.9378790855407715;20142080;1649625231.4653702
7869;3.908336639404297;20144640;1649625231.5248015
7870;3.899217128753662;20147200;1649625231.5831296
7871;3.906087875366211;20149760;1649625231.6472714
7872;3.9235286712646484;20152320;1649625231.7117295
7873;3.9713611602783203;20154880;1649625231.785507
7874;3.9102110862731934;20157440;1649625231.8460453
7875;3.895265579223633;20160000;1649625231.9062681
7876;3.9343080520629883;20162560;1649625231.9666922
7877;3.877171516418457;20165120;1649625232.0269783
7878;3.913212299346924;20167680;1649625232.0876114
7879;3.9615795612335205;20170240;1649625232.1477132
7880;3.9009995460510254;20172800;1649625232.2079723
7881;3.9245779514312744;20175360;1649625232.2681868
7882;3.9699270725250244;20177920;1649625232.329338
7883;3.951171875;20180480;1649625232.390528
7884;3.9888076782226562;20183040;1649625232.4504204
7885;3.8862273693084717;20185600;1649625232.5108576
7886;3.9306068420410156;20188160;1649625232.5745683
7887;3.9519553184509277;20190720;1649625232.6430113
7888;3.987518787384033;20193280;1649625232.7043865
7889;3.8801894187927246;20195840;1649625232.7679021
7890;3.9415621757507324;20198400;1649625232.8332767
7891;3.907514810562134;20200960;1649625232.9045308
7892;3.863908529281616;20203520;1649625232.971302
7893;3.9027137756347656;20206080;1649625233.0360239
7894;3.9010233879089355;20208640;1649625233.095552
7895;3.927133560180664;20211200;1649625233.1560504
7896;3.9574947357177734;20213760;1649625233.2254226
7897;3.971712112426758;20216320;1649625233.2950099
7898;4.004079818725586;20218880;1649625233.3575788
7899;3.916836738586426;20221440;1649625233.420738
7900;3.9200620651245117;20224000;1649625234.823442
7901;3.92252254486084;20226560;1649625234.8950694
7902;3.912682056427002;20229120;1649625234.9593482
7903;3.928363084793091;20231680;1649625235.0210207
7904;3.930023670196533;20234240;1649625235.0817258
7905;3.9458134174346924;20236800;1649625235.1417305
7906;3.959829568862915;20239360;1649625235.2022822
7907;3.8999223709106445;20241920;1649625235.2624655
7908;3.922583818435669;20244480;1649625235.3231204
7909;3.9124276638031006;20247040;1649625235.3831172
7910;3.94199800491333;20249600;1649625235.4457014
7911;3.9606356620788574;20252160;1649625235.5070577
7912;3.8957295417785645;20254720;1649625235.5904377
7913;3.919497489929199;20257280;1649625235.66524
7914;3.951749086380005;20259840;1649625235.7352502
7915;3.9455690383911133;20262400;1649625235.8058197
7916;3.8745322227478027;20264960;1649625235.8685555
7917;3.9176411628723145;20267520;1649625235.9305367
7918;3.914539337158203;20270080;1649625235.9970176
7919;3.894979476928711;20272640;1649625236.0630193
7920;3.901834011077881;20275200;1649625236.1276402
7921;3.954271078109741;20277760;1649625236.1954083
7922;3.8748087882995605;20280320;1649625236.2608216
7923;3.897681713104248;20282880;1649625236.320428
7924;3.937256336212158;20285440;1649625236.3832583
7925;3.9742283821105957;20288000;1649625236.448572
7926;3.9121437072753906;20290560;1649625236.5122004
7927;3.925226926803589;20293120;1649625236.572732
7928;3.9645886421203613;20295680;1649625236.6330552
7929;3.886782646179199;20298240;1649625236.694015
7930;3.9207420349121094;20300800;1649625236.754723
7931;3.9001100063323975;20303360;1649625236.8144193
7932;3.8692708015441895;20305920;1649625236.8753524
7933;3.9195194244384766;20308480;1649625236.9358075
