;avg_cost;Steps;Wall_Time
5088;3.9570212364196777;26050560;1649623738.0218053
5089;3.93351411819458;26055680;1649623738.0922108
5090;3.928884744644165;26060800;1649623738.1549466
5091;3.972121238708496;26065920;1649623738.2264445
5092;3.927203416824341;26071040;1649623738.3069923
5093;3.922524929046631;26076160;1649623738.3848512
5094;3.9611716270446777;26081280;1649623738.457299
5095;3.9327616691589355;26086400;1649623738.5266514
5096;3.9116992950439453;26091520;1649623738.5939863
5097;3.928980827331543;26096640;1649623738.6593208
5098;3.937732696533203;26101760;1649623738.7211757
5099;3.943925380706787;26106880;1649623738.7801225
5100;3.936999797821045;26112000;1649623740.0247543
5101;3.912454128265381;26117120;1649623740.0997586
5102;3.9121716022491455;26122240;1649623740.1696055
5103;3.916091203689575;26127360;1649623740.2357147
5104;3.9319889545440674;26132480;1649623740.306806
5105;3.9380831718444824;26137600;1649623740.379969
5106;3.946730613708496;26142720;1649623740.4481297
5107;3.921051502227783;26147840;1649623740.5170105
5108;3.9423880577087402;26152960;1649623740.5865822
5109;3.9440839290618896;26158080;1649623740.6555324
5110;3.9295601844787598;26163200;1649623740.7243512
5111;3.9257168769836426;26168320;1649623740.7974222
5112;3.920105218887329;26173440;1649623740.8679104
5113;3.9442460536956787;26178560;1649623740.9361203
5114;3.9908456802368164;26183680;1649623741.0083966
5115;3.9156947135925293;26188800;1649623741.0787673
5116;3.9284520149230957;26193920;1649623741.1462362
5117;3.9389841556549072;26199040;1649623741.2142842
5118;3.9275002479553223;26204160;1649623741.2820463
5119;3.928382635116577;26209280;1649623741.3521125
5120;3.923201084136963;26214400;1649623741.4219558
5121;3.937211275100708;26219520;1649623741.4894042
5122;3.9272713661193848;26224640;1649623741.5562592
5123;3.914569854736328;26229760;1649623741.6224668
5124;3.941370964050293;26234880;1649623741.6951396
5125;3.908036947250366;26240000;1649623741.768314
5126;3.911447763442993;26245120;1649623741.835752
5127;3.897613763809204;26250240;1649623741.910247
5128;3.936263084411621;26255360;1649623741.9875543
5129;3.9300220012664795;26260480;1649623742.0494714
5130;3.9372618198394775;26265600;1649623742.1155121
5131;3.9575467109680176;26270720;1649623742.1918914
5132;3.9407107830047607;26275840;1649623742.2654498
5133;3.9390149116516113;26280960;1649623742.3341482
5134;3.9317705631256104;26286080;1649623742.3992383
5135;3.9086692333221436;26291200;1649623742.470658
5136;3.9137725830078125;26296320;1649623742.541445
5137;3.916046380996704;26301440;1649623742.6074548
5138;3.9083118438720703;26306560;1649623742.6606758
5139;3.9262709617614746;26311680;1649623742.7258854
5140;3.8831145763397217;26316800;1649623742.7972658
5141;3.9218297004699707;26321920;1649623742.8672178
5142;3.9584202766418457;26327040;1649623742.9346921
5143;3.9733057022094727;26332160;1649623743.0082588
5144;3.94311261177063;26337280;1649623743.0802026
5145;3.914402961730957;26342400;1649623743.1480484
5146;3.9505815505981445;26347520;1649623743.2176878
5147;3.914109706878662;26352640;1649623743.2868433
5148;3.947646379470825;26357760;1649623743.3587875
5149;3.9438633918762207;26362880;1649623743.4282527
5150;3.9028594493865967;26368000;1649623743.50053
5151;3.8896327018737793;26373120;1649623743.5713363
5152;3.9507598876953125;26378240;1649623743.640535
5153;3.9385757446289062;26383360;1649623743.713827
5154;3.963801860809326;26388480;1649623743.7914968
5155;3.959872245788574;26393600;1649623743.8632188
5156;3.921851634979248;26398720;1649623743.9317493
5157;3.9346938133239746;26403840;1649623744.0024416
5158;3.875615119934082;26408960;1649623744.073212
5159;3.9179000854492188;26414080;1649623744.1441047
5160;3.922518253326416;26419200;1649623744.2122226
5161;3.9350993633270264;26424320;1649623744.2846632
5162;3.9161739349365234;26429440;1649623744.3552227
5163;3.908449649810791;26434560;1649623744.4260666
5164;3.937835693359375;26439680;1649623744.4968362
5165;3.9521679878234863;26444800;1649623744.5675223
5166;3.9677040576934814;26449920;1649623744.6381643
5167;3.9369165897369385;26455040;1649623744.708572
5168;3.9392106533050537;26460160;1649623744.779428
5169;3.9418392181396484;26465280;1649623744.8494756
5170;3.9315733909606934;26470400;1649623744.9207869
5171;3.896815061569214;26475520;1649623744.9913182
5172;3.8917036056518555;26480640;1649623745.0623772
5173;3.9759902954101562;26485760;1649623745.1313345
5174;3.9383485317230225;26490880;1649623745.2001288
5175;3.9030394554138184;26496000;1649623745.269838
5176;3.936805248260498;26501120;1649623745.3386095
5177;3.9362194538116455;26506240;1649623745.4066656
5178;3.8981096744537354;26511360;1649623745.475164
5179;3.952396869659424;26516480;1649623745.5456297
5180;3.9619812965393066;26521600;1649623745.616284
5181;3.9510679244995117;26526720;1649623745.6869462
5182;3.9447479248046875;26531840;1649623745.756121
5183;3.9133129119873047;26536960;1649623745.8281403
5184;3.929183006286621;26542080;1649623745.8986232
5185;3.925493001937866;26547200;1649623745.9691355
5186;3.95491361618042;26552320;1649623746.0398295
5187;3.9978156089782715;26557440;1649623746.1099904
5188;3.926004409790039;26562560;1649623746.1828392
5189;3.9247937202453613;26567680;1649623746.2521062
5190;3.912651300430298;26572800;1649623746.3217065
5191;3.923506259918213;26577920;1649623746.3923433
5192;3.929839611053467;26583040;1649623746.4628952
5193;3.910007953643799;26588160;1649623746.5332346
5194;3.919343948364258;26593280;1649623746.603452
5195;3.9142868518829346;26598400;1649623746.6743977
5196;3.9286749362945557;26603520;1649623746.7447608
5197;3.946842908859253;26608640;1649623746.819086
5198;3.9838356971740723;26613760;1649623746.8901865
5199;3.931694984436035;26618880;1649623746.9581316
5200;3.9154574871063232;26624000;1649623748.2278905
5201;3.9279744625091553;26629120;1649623748.3039627
5202;3.9661762714385986;26634240;1649623748.372836
5203;3.917391777038574;26639360;1649623748.4389143
5204;3.9355392456054688;26644480;1649623748.5089624
5205;3.936851739883423;26649600;1649623748.5796616
5206;3.9603428840637207;26654720;1649623748.646155
5207;3.929558038711548;26659840;1649623748.7151859
5208;3.9403176307678223;26664960;1649623748.7821898
5209;3.9127988815307617;26670080;1649623748.8524432
5210;3.859651803970337;26675200;1649623748.9227512
5211;3.947183132171631;26680320;1649623748.9936311
5212;3.9325289726257324;26685440;1649623749.0634956
5213;3.9116311073303223;26690560;1649623749.1341968
5214;3.910938262939453;26695680;1649623749.2064192
5215;3.9393632411956787;26700800;1649623749.2746692
5216;3.9436888694763184;26705920;1649623749.3454905
5217;3.9390578269958496;26711040;1649623749.4155934
5218;3.9683711528778076;26716160;1649623749.4864123
5219;3.9529194831848145;26721280;1649623749.5567222
5220;3.9080393314361572;26726400;1649623749.6314108
5221;3.9477148056030273;26731520;1649623749.705214
5222;3.9346656799316406;26736640;1649623749.7731562
5223;3.900639772415161;26741760;1649623749.8444781
5224;3.935710906982422;26746880;1649623749.9139478
5225;3.9481983184814453;26752000;1649623749.9825203
5226;3.9500391483306885;26757120;1649623750.055907
5227;3.948458671569824;26762240;1649623750.1327724
5228;3.9110608100891113;26767360;1649623750.206871
5229;3.972592353820801;26772480;1649623750.278223
5230;3.9284188747406006;26777600;1649623750.3489144
5231;3.91070556640625;26782720;1649623750.4185138
5232;3.908390998840332;26787840;1649623750.4889665
5233;3.9497008323669434;26792960;1649623750.5594435
5234;3.949460983276367;26798080;1649623750.6304464
5235;3.9476490020751953;26803200;1649623750.7020392
5236;3.9741053581237793;26808320;1649623750.7687216
5237;3.927129030227661;26813440;1649623750.8397694
5238;3.9179725646972656;26818560;1649623750.9101393
5239;3.94260311126709;26823680;1649623750.983597
5240;3.9476709365844727;26828800;1649623751.0548098
5241;3.9246513843536377;26833920;1649623751.1254752
5242;3.941809892654419;26839040;1649623751.1954637
5243;3.9384474754333496;26844160;1649623751.263249
5244;3.9437572956085205;26849280;1649623751.3296616
5245;3.9520041942596436;26854400;1649623751.397898
5246;3.9113330841064453;26859520;1649623751.4674358
5247;3.952418327331543;26864640;1649623751.5356154
5248;3.9182047843933105;26869760;1649623751.607018
5249;3.9632887840270996;26874880;1649623751.6818094
5250;3.982348918914795;26880000;1649623751.7507775
5251;3.94058895111084;26885120;1649623751.8209355
5252;3.9588301181793213;26890240;1649623751.8910081
5253;3.955897331237793;26895360;1649623751.9620512
5254;3.961547374725342;26900480;1649623752.0326202
5255;3.9568424224853516;26905600;1649623752.103534
5256;3.9300506114959717;26910720;1649623752.1744163
5257;3.924839496612549;26915840;1649623752.2458591
5258;3.938582420349121;26920960;1649623752.31377
5259;3.9609944820404053;26926080;1649623752.3753715
5260;3.880819082260132;26931200;1649623752.4455929
5261;3.975982189178467;26936320;1649623752.5162413
5262;3.933690071105957;26941440;1649623752.585947
5263;3.9191935062408447;26946560;1649623752.6561086
5264;3.9211814403533936;26951680;1649623752.7268283
5265;3.9200263023376465;26956800;1649623752.7984061
5266;3.9310293197631836;26961920;1649623752.87586
5267;3.943894147872925;26967040;1649623752.9452236
5268;3.953813076019287;26972160;1649623753.0175161
5269;3.947873592376709;26977280;1649623753.090921
5270;3.8984222412109375;26982400;1649623753.1630216
5271;3.9116287231445312;26987520;1649623753.2317045
5272;3.9245779514312744;26992640;1649623753.2994998
5273;3.9090189933776855;26997760;1649623753.3711672
5274;3.941896438598633;27002880;1649623753.4441113
5275;3.924945116043091;27008000;1649623753.5138025
5276;3.9066896438598633;27013120;1649623753.5818567
5277;3.921806573867798;27018240;1649623753.650701
5278;3.912282943725586;27023360;1649623753.7245493
5279;3.9298019409179688;27028480;1649623753.7949924
5280;3.9501867294311523;27033600;1649623753.8632085
5281;3.918553590774536;27038720;1649623753.9357228
5282;3.938084125518799;27043840;1649623754.0063014
5283;3.9965310096740723;27048960;1649623754.0795214
5284;3.9201035499572754;27054080;1649623754.152749
5285;3.9117050170898438;27059200;1649623754.2197843
5286;3.9484338760375977;27064320;1649623754.2896533
5287;3.954294204711914;27069440;1649623754.3587444
5288;3.9271771907806396;27074560;1649623754.431281
5289;3.941763162612915;27079680;1649623754.5031967
5290;3.8881397247314453;27084800;1649623754.572144
5291;3.9191465377807617;27089920;1649623754.640979
5292;3.9373035430908203;27095040;1649623754.7095468
5293;3.924318552017212;27100160;1649623754.7825336
5294;3.9185054302215576;27105280;1649623754.854405
5295;3.920452833175659;27110400;1649623754.9230986
5296;3.936798095703125;27115520;1649623754.9937215
5297;3.898998260498047;27120640;1649623755.0663114
5298;4.001065731048584;27125760;1649623755.1360168
5299;3.911856174468994;27130880;1649623755.2065234
5300;3.913865327835083;27136000;1649623756.4826362
5301;3.918653726577759;27141120;1649623756.5545423
5302;3.9109318256378174;27146240;1649623756.6256268
5303;3.9252946376800537;27151360;1649623756.695947
5304;3.938345432281494;27156480;1649623756.765675
5305;3.8918418884277344;27161600;1649623756.8406477
5306;3.917262315750122;27166720;1649623756.9128413
5307;3.9341297149658203;27171840;1649623756.9795065
5308;3.93526554107666;27176960;1649623757.045162
5309;3.9407577514648438;27182080;1649623757.110529
5310;3.9078598022460938;27187200;1649623757.181507
5311;3.965681791305542;27192320;1649623757.254183
5312;3.9416909217834473;27197440;1649623757.3235843
5313;3.9395313262939453;27202560;1649623757.3919158
5314;3.9538450241088867;27207680;1649623757.460757
5315;3.910295009613037;27212800;1649623757.5338423
5316;3.9020862579345703;27217920;1649623757.606117
5317;3.936516046524048;27223040;1649623757.6772368
5318;3.9311575889587402;27228160;1649623757.7551715
5319;3.953550338745117;27233280;1649623757.8235745
5320;3.9377918243408203;27238400;1649623757.8925228
5321;3.8875889778137207;27243520;1649623757.9577775
5322;3.923178195953369;27248640;1649623758.0215645
5323;3.9330153465270996;27253760;1649623758.0902107
5324;3.9373362064361572;27258880;1649623758.1590338
5325;3.89870285987854;27264000;1649623758.2264893
5326;3.943232297897339;27269120;1649623758.2946384
5327;3.9353721141815186;27274240;1649623758.3593283
5328;3.9183337688446045;27279360;1649623758.4274306
5329;3.940941572189331;27284480;1649623758.4940555
5330;3.9216299057006836;27289600;1649623758.561476
5331;3.9209728240966797;27294720;1649623758.6316755
5332;3.9172182083129883;27299840;1649623758.6996572
5333;3.9595258235931396;27304960;1649623758.768047
5334;3.9450724124908447;27310080;1649623758.8366468
5335;3.9621169567108154;27315200;1649623758.9060962
5336;3.8942320346832275;27320320;1649623758.9757934
5337;3.928079605102539;27325440;1649623759.0331461
5338;3.9355461597442627;27330560;1649623759.101144
5339;3.941772937774658;27335680;1649623759.1661282
5340;3.9216971397399902;27340800;1649623759.2344697
5341;3.933201313018799;27345920;1649623759.302586
5342;3.8812127113342285;27351040;1649623759.3675673
5343;3.9402828216552734;27356160;1649623759.435285
5344;3.9366424083709717;27361280;1649623759.50252
5345;3.9326889514923096;27366400;1649623759.5615947
5346;3.9611153602600098;27371520;1649623759.6302383
5347;3.9385271072387695;27376640;1649623759.7007022
5348;3.9053258895874023;27381760;1649623759.7679768
5349;3.921105146408081;27386880;1649623759.8347518
5350;3.8921070098876953;27392000;1649623759.9021251
5351;3.9005050659179688;27397120;1649623759.9677465
5352;3.9038214683532715;27402240;1649623760.0340078
5353;3.9103236198425293;27407360;1649623760.105108
5354;3.9340009689331055;27412480;1649623760.174281
5355;3.9493069648742676;27417600;1649623760.242457
5356;3.928999185562134;27422720;1649623760.3084352
5357;3.9086754322052;27427840;1649623760.3768942
5358;3.9417998790740967;27432960;1649623760.4487462
5359;3.8877687454223633;27438080;1649623760.518554
5360;3.9250283241271973;27443200;1649623760.594063
5361;3.9376204013824463;27448320;1649623760.6642177
5362;3.9721267223358154;27453440;1649623760.7304833
5363;3.934103012084961;27458560;1649623760.7999396
5364;3.938523769378662;27463680;1649623760.8729856
5365;3.9367663860321045;27468800;1649623760.942892
5366;3.9671239852905273;27473920;1649623761.0095396
5367;3.919140338897705;27479040;1649623761.0744956
5368;3.911113977432251;27484160;1649623761.1385803
5369;3.9440901279449463;27489280;1649623761.2064068
5370;3.9548559188842773;27494400;1649623761.2753618
5371;3.880960702896118;27499520;1649623761.342322
5372;3.949117422103882;27504640;1649623761.4077213
5373;3.90850830078125;27509760;1649623761.4735997
5374;3.932046890258789;27514880;1649623761.540179
5375;3.9059860706329346;27520000;1649623761.6074438
5376;3.9262142181396484;27525120;1649623761.6790504
5377;3.933000087738037;27530240;1649623761.7488258
5378;3.9303107261657715;27535360;1649623761.8168616
5379;3.921407699584961;27540480;1649623761.883709
5380;3.91207218170166;27545600;1649623761.9533005
5381;3.9316742420196533;27550720;1649623762.0240905
5382;3.9365768432617188;27555840;1649623762.0908184
5383;3.9049007892608643;27560960;1649623762.1598592
5384;3.8959994316101074;27566080;1649623762.2284405
5385;3.952209711074829;27571200;1649623762.2931662
5386;3.950434923171997;27576320;1649623762.359263
5387;3.907130002975464;27581440;1649623762.4270196
5388;3.933887481689453;27586560;1649623762.4960704
5389;3.8961427211761475;27591680;1649623762.5644994
5390;3.9210171699523926;27596800;1649623762.63742
5391;3.9195566177368164;27601920;1649623762.7070963
