;avg_cost;Steps;Wall_Time
5459;5.624210357666016;27950080;1649619542.5665765
5460;5.605942726135254;27955200;1649619542.6670933
5461;5.646125793457031;27960320;1649619542.7789629
5462;5.632277011871338;27965440;1649619542.8866806
5463;5.554854393005371;27970560;1649619542.987226
5464;5.664521217346191;27975680;1649619543.0825057
5465;5.578629493713379;27980800;1649619543.1731677
5466;5.582030296325684;27985920;1649619543.2757032
5467;5.594339370727539;27991040;1649619543.3741846
5468;5.625506401062012;27996160;1649619543.4761548
5469;5.664600372314453;28001280;1649619543.5700924
5470;5.613743782043457;28006400;1649619543.6689994
5471;5.623743534088135;28011520;1649619543.768464
5472;5.619663238525391;28016640;1649619543.8809767
5473;5.636504173278809;28021760;1649619543.9845433
5474;5.632026195526123;28026880;1649619544.0922055
5475;5.661019802093506;28032000;1649619544.2034812
5476;5.594200134277344;28037120;1649619544.3133838
5477;5.817212104797363;28042240;1649619544.4128015
5478;5.619613170623779;28047360;1649619544.511527
5479;5.6376776695251465;28052480;1649619544.6141691
5480;5.550092697143555;28057600;1649619544.72057
5481;5.679249286651611;28062720;1649619544.8263118
5482;5.622611045837402;28067840;1649619544.92389
5483;5.615413665771484;28072960;1649619545.0177343
5484;5.684979438781738;28078080;1649619545.1122408
5485;5.588016510009766;28083200;1649619545.2104886
5486;5.660436630249023;28088320;1649619545.311139
5487;5.632386684417725;28093440;1649619545.4161153
5488;5.651040077209473;28098560;1649619545.5165927
5489;5.602809906005859;28103680;1649619545.6188107
5490;5.618987083435059;28108800;1649619545.7184515
5491;5.651648044586182;28113920;1649619545.8208869
5492;5.597871780395508;28119040;1649619545.9341908
5493;5.642509937286377;28124160;1649619546.0483935
5494;5.5692973136901855;28129280;1649619546.1625903
5495;5.613306522369385;28134400;1649619546.2722678
5496;5.614466667175293;28139520;1649619546.3823068
5497;5.615523815155029;28144640;1649619546.4896188
5498;5.614691257476807;28149760;1649619546.586744
5499;5.6093316078186035;28154880;1649619546.697112
5500;5.7231597900390625;28160000;1649619548.0901847
5501;5.548624038696289;28165120;1649619548.1856265
5502;5.6219482421875;28170240;1649619548.2757108
5503;5.593230724334717;28175360;1649619548.3645904
5504;5.625429630279541;28180480;1649619548.4564998
5505;5.628887176513672;28185600;1649619548.5515907
5506;5.624878406524658;28190720;1649619548.645122
5507;5.56829833984375;28195840;1649619548.7397141
5508;5.6187944412231445;28200960;1649619548.830644
5509;5.566920280456543;28206080;1649619548.9234955
5510;5.589491844177246;28211200;1649619549.0160317
5511;5.614742279052734;28216320;1649619549.1144836
5512;5.60015869140625;28221440;1649619549.2090278
5513;5.596024513244629;28226560;1649619549.3061228
5514;5.567146301269531;28231680;1649619549.406762
5515;5.595830917358398;28236800;1649619549.511936
5516;5.599913597106934;28241920;1649619549.624814
5517;5.616277694702148;28247040;1649619549.7354288
5518;5.604485511779785;28252160;1649619549.849241
5519;5.664599418640137;28257280;1649619549.9600644
5520;5.648166656494141;28262400;1649619550.072033
5521;5.650877475738525;28267520;1649619550.1824172
5522;5.566872596740723;28272640;1649619550.2913818
5523;5.6451334953308105;28277760;1649619550.4034913
5524;5.59702205657959;28282880;1649619550.5149155
5525;5.604678153991699;28288000;1649619550.6246347
5526;5.63694429397583;28293120;1649619550.7372062
5527;5.614554405212402;28298240;1649619550.839453
5528;5.546499252319336;28303360;1649619550.9489188
5529;5.583588600158691;28308480;1649619551.0595715
5530;5.5914154052734375;28313600;1649619551.160885
5531;5.6319756507873535;28318720;1649619551.2705598
5532;5.629574298858643;28323840;1649619551.3728726
5533;5.691420555114746;28328960;1649619551.4819841
5534;5.623032569885254;28334080;1649619551.5862596
5535;5.6381330490112305;28339200;1649619551.6986027
5536;5.6105637550354;28344320;1649619551.812289
5537;5.657073497772217;28349440;1649619551.919788
5538;5.666546821594238;28354560;1649619552.0310938
5539;5.5740203857421875;28359680;1649619552.137268
5540;5.641429424285889;28364800;1649619552.2505224
5541;5.65939474105835;28369920;1649619552.3435917
5542;5.6462016105651855;28375040;1649619552.4344826
5543;5.736307144165039;28380160;1649619552.5413988
5544;5.678802490234375;28385280;1649619552.639616
5545;5.641475677490234;28390400;1649619552.7525005
5546;5.673053741455078;28395520;1649619552.8545318
5547;5.6525678634643555;28400640;1649619552.9539323
5548;5.698057651519775;28405760;1649619553.055104
5549;5.69137716293335;28410880;1649619553.1653159
5550;5.6368088722229;28416000;1649619553.268691
5551;5.649737358093262;28421120;1649619553.3663974
5552;5.636588096618652;28426240;1649619553.4673333
5553;5.627373695373535;28431360;1649619553.578952
5554;5.599246501922607;28436480;1649619553.6803212
5555;5.583627223968506;28441600;1649619553.7974253
5556;5.65272331237793;28446720;1649619553.9081874
5557;5.605341911315918;28451840;1649619554.012894
5558;5.5655517578125;28456960;1649619554.123454
5559;5.608489990234375;28462080;1649619554.238456
5560;5.5612640380859375;28467200;1649619554.3365383
5561;5.619584083557129;28472320;1649619554.4420831
5562;5.593806266784668;28477440;1649619554.545577
5563;5.609496116638184;28482560;1649619554.6466324
5564;5.636716842651367;28487680;1649619554.7467306
5565;5.603887557983398;28492800;1649619554.8503156
5566;5.659031391143799;28497920;1649619554.9588392
5567;5.641991138458252;28503040;1649619555.0652957
5568;5.666872024536133;28508160;1649619555.1720464
5569;5.670388221740723;28513280;1649619555.273886
5570;5.6746015548706055;28518400;1649619555.3824542
5571;5.618563652038574;28523520;1649619555.4871333
5572;5.593796730041504;28528640;1649619555.5844867
5573;5.5564866065979;28533760;1649619555.6774316
5574;5.572806358337402;28538880;1649619555.7870135
5575;5.591291427612305;28544000;1649619555.8938181
5576;5.595314979553223;28549120;1649619555.9898882
5577;5.635400295257568;28554240;1649619556.08489
5578;5.631721496582031;28559360;1649619556.1794412
5579;5.6425042152404785;28564480;1649619556.2771807
5580;5.680229187011719;28569600;1649619556.3765461
5581;5.595749855041504;28574720;1649619556.4655402
5582;5.6296586990356445;28579840;1649619556.5651727
5583;5.585049629211426;28584960;1649619556.660167
5584;5.55143404006958;28590080;1649619556.7646658
5585;5.643200874328613;28595200;1649619556.8679676
5586;5.643750190734863;28600320;1649619556.9695032
5587;5.596787929534912;28605440;1649619557.0669541
5588;5.646620750427246;28610560;1649619557.1774435
5589;5.583853721618652;28615680;1649619557.2715428
5590;5.652468681335449;28620800;1649619557.3679724
5591;5.610889434814453;28625920;1649619557.4603317
5592;5.620153427124023;28631040;1649619557.5529346
5593;5.607243537902832;28636160;1649619557.6479855
5594;5.561245918273926;28641280;1649619557.747764
5595;5.6169328689575195;28646400;1649619557.8377001
5596;5.548549652099609;28651520;1649619557.9313545
5597;5.617226600646973;28656640;1649619558.022599
5598;5.549304485321045;28661760;1649619558.128772
5599;5.688900947570801;28666880;1649619558.228835
5600;5.581768035888672;28672000;1649619559.6124468
5601;5.620484352111816;28677120;1649619559.7211275
5602;5.632261276245117;28682240;1649619559.8161685
5603;5.591729640960693;28687360;1649619559.9075358
5604;5.631711006164551;28692480;1649619560.0096211
5605;5.609116554260254;28697600;1649619560.1101158
5606;5.598454475402832;28702720;1649619560.211474
5607;5.60153341293335;28707840;1649619560.310491
5608;5.614922046661377;28712960;1649619560.4010062
5609;5.613330364227295;28718080;1649619560.4958236
5610;5.5679521560668945;28723200;1649619560.6062505
5611;5.602466583251953;28728320;1649619560.7250476
5612;5.751314163208008;28733440;1649619560.8239324
5613;5.608194828033447;28738560;1649619560.9091957
5614;5.578293800354004;28743680;1649619561.0045874
5615;5.609541893005371;28748800;1649619561.091714
5616;5.624178409576416;28753920;1649619561.1883576
5617;5.565401077270508;28759040;1649619561.276136
5618;5.612914085388184;28764160;1649619561.3739223
5619;5.54221773147583;28769280;1649619561.4621549
5620;5.6372833251953125;28774400;1649619561.555735
5621;5.643793106079102;28779520;1649619561.6436884
5622;5.581923484802246;28784640;1649619561.7337422
5623;5.5480523109436035;28789760;1649619561.8217864
5624;5.563082695007324;28794880;1649619561.914317
5625;5.616527557373047;28800000;1649619562.0048027
5626;5.619030475616455;28805120;1649619562.092478
5627;5.6501851081848145;28810240;1649619562.1812236
5628;5.595568656921387;28815360;1649619562.2754781
5629;5.742118835449219;28820480;1649619562.3674603
5630;5.580165863037109;28825600;1649619562.4711096
5631;5.599212646484375;28830720;1649619562.5609996
5632;5.604755878448486;28835840;1649619562.650091
5633;5.6456098556518555;28840960;1649619562.737036
5634;5.629502296447754;28846080;1649619562.8353121
5635;5.615235328674316;28851200;1649619562.9250546
5636;5.598908424377441;28856320;1649619563.0189798
5637;5.601073265075684;28861440;1649619563.1063786
5638;5.590853691101074;28866560;1649619563.2013984
5639;5.575300216674805;28871680;1649619563.288394
5640;5.634444713592529;28876800;1649619563.3843932
5641;5.667583465576172;28881920;1649619563.478733
5642;5.622739791870117;28887040;1649619563.5737526
5643;5.630557537078857;28892160;1649619563.659026
5644;5.648934841156006;28897280;1649619563.7481818
5645;5.5565409660339355;28902400;1649619563.842215
5646;5.622955799102783;28907520;1649619563.936442
5647;5.589613914489746;28912640;1649619564.0225952
5648;5.598280429840088;28917760;1649619564.1223378
5649;5.629888534545898;28922880;1649619564.2187128
5650;5.813565731048584;28928000;1649619564.3207197
5651;5.58997106552124;28933120;1649619564.4246445
5652;5.675139904022217;28938240;1649619564.5189536
5653;5.665225982666016;28943360;1649619564.6063104
5654;5.615852355957031;28948480;1649619564.6939545
5655;5.608370780944824;28953600;1649619564.7880464
5656;5.666968822479248;28958720;1649619564.8812835
5657;5.6682047843933105;28963840;1649619564.97834
5658;5.672767639160156;28968960;1649619565.0834749
5659;5.616074562072754;28974080;1649619565.1841466
5660;5.586853981018066;28979200;1649619565.2862957
5661;5.593563556671143;28984320;1649619565.4178917
5662;5.6609907150268555;28989440;1649619565.5215244
5663;5.629316329956055;28994560;1649619565.6198127
5664;5.582333564758301;28999680;1649619565.719461
5665;5.563361167907715;29004800;1649619565.8258758
5666;5.595719337463379;29009920;1649619565.9323585
5667;5.56932258605957;29015040;1649619566.0330145
5668;5.61222505569458;29020160;1649619566.1370583
5669;5.56212043762207;29025280;1649619566.2413177
5670;5.554609298706055;29030400;1649619566.3499775
5671;5.653708457946777;29035520;1649619566.4495049
5672;5.695518493652344;29040640;1649619566.548601
5673;5.6541008949279785;29045760;1649619566.6615307
5674;5.644706726074219;29050880;1649619566.76145
5675;5.688395977020264;29056000;1649619566.8602335
5676;5.638571262359619;29061120;1649619566.9608645
5677;5.6378889083862305;29066240;1649619567.0679753
5678;5.666926383972168;29071360;1649619567.1917794
5679;5.602399826049805;29076480;1649619567.3122144
5680;5.692126750946045;29081600;1649619567.4235146
5681;5.667854309082031;29086720;1649619567.5223682
5682;5.611231803894043;29091840;1649619567.6183221
5683;5.631405830383301;29096960;1649619567.714381
5684;5.5988945960998535;29102080;1649619567.8092484
5685;5.6103949546813965;29107200;1649619567.906766
5686;5.58515739440918;29112320;1649619568.0319004
5687;5.542259216308594;29117440;1649619568.1354578
5688;5.659067630767822;29122560;1649619568.2251272
5689;5.6025896072387695;29127680;1649619568.327575
5690;5.576515197753906;29132800;1649619568.435407
5691;5.579890251159668;29137920;1649619568.5291634
5692;5.609271049499512;29143040;1649619568.6231546
5693;5.57868766784668;29148160;1649619568.713804
5694;5.62268590927124;29153280;1649619568.8033776
5695;5.604885578155518;29158400;1649619568.9017456
5696;5.545533657073975;29163520;1649619568.9980652
5697;5.607685565948486;29168640;1649619569.0934887
5698;5.597281455993652;29173760;1649619569.184481
5699;5.609504699707031;29178880;1649619569.2804875
5700;5.589568138122559;29184000;1649619570.6892378
5701;5.626694679260254;29189120;1649619570.7868583
5702;5.627020835876465;29194240;1649619570.88736
5703;5.6166768074035645;29199360;1649619570.9856281
5704;5.634641170501709;29204480;1649619571.085764
5705;5.518658638000488;29209600;1649619571.1798775
5706;5.652570724487305;29214720;1649619571.272147
5707;5.611847400665283;29219840;1649619571.3626018
5708;5.518151760101318;29224960;1649619571.4587033
5709;5.647373676300049;29230080;1649619571.5549154
5710;5.619157314300537;29235200;1649619571.6435177
5711;5.590555191040039;29240320;1649619571.7459738
5712;5.589141845703125;29245440;1649619571.8533635
5713;5.5734663009643555;29250560;1649619571.9470134
5714;5.627898693084717;29255680;1649619572.0390363
5715;5.64225959777832;29260800;1649619572.1405292
5716;5.6302995681762695;29265920;1649619572.2428324
5717;5.625028610229492;29271040;1649619572.3325725
5718;5.596567630767822;29276160;1649619572.4334
5719;5.631343364715576;29281280;1649619572.5427513
5720;5.61832332611084;29286400;1649619572.6441953
5721;5.6478753089904785;29291520;1649619572.741952
5722;5.6321797370910645;29296640;1649619572.84336
5723;5.595743179321289;29301760;1649619572.9459767
5724;5.580682754516602;29306880;1649619573.0435698
5725;5.565395355224609;29312000;1649619573.1488078
5726;5.58793830871582;29317120;1649619573.2490118
5727;5.594788074493408;29322240;1649619573.347852
5728;5.591826915740967;29327360;1649619573.4417841
5729;5.629482269287109;29332480;1649619573.536493
5730;5.634546756744385;29337600;1649619573.6286263
5731;5.660031318664551;29342720;1649619573.7229383
5732;5.531779766082764;29347840;1649619573.8193455
5733;5.636879920959473;29352960;1649619573.915683
5734;5.633495330810547;29358080;1649619574.016937
5735;5.621088027954102;29363200;1649619574.1158025
5736;5.612580299377441;29368320;1649619574.2106373
5737;5.602166175842285;29373440;1649619574.3172028
5738;5.62897253036499;29378560;1649619574.4210808
5739;5.647103309631348;29383680;1649619574.5328069
5740;5.58137321472168;29388800;1649619574.6318583
5741;5.569393634796143;29393920;1649619574.7408543
5742;5.501089096069336;29399040;1649619574.8318715
5743;5.590036392211914;29404160;1649619574.9296136
5744;5.6065168380737305;29409280;1649619575.0270944
5745;5.650676727294922;29414400;1649619575.1242094
5746;5.646498203277588;29419520;1649619575.2225795
5747;5.613239288330078;29424640;1649619575.3159435
5748;5.597361087799072;29429760;1649619575.4210625
5749;5.561079978942871;29434880;1649619575.5154438
5750;5.566637992858887;29440000;1649619575.6027021
5751;5.627813339233398;29445120;1649619575.691554
5752;5.650712966918945;29450240;1649619575.795156
5753;5.539426803588867;29455360;1649619575.892
5754;5.616901397705078;29460480;1649619575.9911046
5755;5.607232093811035;29465600;1649619576.0848556
5756;5.648818016052246;29470720;1649619576.1868978
5757;5.629484176635742;29475840;1649619576.2951033
5758;5.609846115112305;29480960;1649619576.3806288
5759;5.628829002380371;29486080;1649619576.4714901
5760;5.583874225616455;29491200;1649619576.5712364
