;avg_cost;Steps;Wall_Time
6060;3.9580142498016357;15513600;1649624233.4258256
6061;3.949477195739746;15516160;1649624233.497946
6062;3.9640800952911377;15518720;1649624233.5658586
6063;3.906611919403076;15521280;1649624233.6394496
6064;3.9488754272460938;15523840;1649624233.70363
6065;3.9378573894500732;15526400;1649624233.7748418
6066;3.9502511024475098;15528960;1649624233.8395202
6067;3.96164608001709;15531520;1649624233.9018977
6068;3.960503101348877;15534080;1649624233.9636152
6069;3.9622840881347656;15536640;1649624234.0346136
6070;3.962352752685547;15539200;1649624234.104089
6071;3.968822479248047;15541760;1649624234.1748917
6072;3.9969053268432617;15544320;1649624234.239205
6073;3.9786376953125;15546880;1649624234.3170066
6074;3.965811014175415;15549440;1649624234.3849928
6075;3.9639246463775635;15552000;1649624234.4554296
6076;3.962660789489746;15554560;1649624234.5189266
6077;3.9376418590545654;15557120;1649624234.5867555
6078;3.8815321922302246;15559680;1649624234.6497858
6079;3.9263107776641846;15562240;1649624234.7116683
6080;3.935641050338745;15564800;1649624234.770068
6081;3.9136290550231934;15567360;1649624234.8393056
6082;3.9721198081970215;15569920;1649624234.8995597
6083;3.9300179481506348;15572480;1649624234.9742272
6084;3.984388589859009;15575040;1649624235.0437958
6085;3.9297780990600586;15577600;1649624235.1152158
6086;3.9248948097229004;15580160;1649624235.1822288
6087;3.9549717903137207;15582720;1649624235.2561865
6088;3.951035499572754;15585280;1649624235.318697
6089;3.9609498977661133;15587840;1649624235.3909793
6090;3.943293809890747;15590400;1649624235.4598038
6091;3.9297103881835938;15592960;1649624235.529646
6092;3.9471242427825928;15595520;1649624235.5890968
6093;3.974313259124756;15598080;1649624235.6482573
6094;3.954921245574951;15600640;1649624235.7126641
6095;3.9525396823883057;15603200;1649624235.7791953
6096;3.9488468170166016;15605760;1649624235.8406
6097;3.9336023330688477;15608320;1649624235.913532
6098;3.964169502258301;15610880;1649624235.9805605
6099;3.9185004234313965;15613440;1649624236.052763
6100;3.9801719188690186;15616000;1649624237.1813803
6101;3.9172074794769287;15618560;1649624237.2631547
6102;3.923290252685547;15621120;1649624237.3337767
6103;3.8989906311035156;15623680;1649624237.4168634
6104;3.954740524291992;15626240;1649624237.4868891
6105;3.9792237281799316;15628800;1649624237.5762312
6106;3.907046318054199;15631360;1649624237.6475353
6107;3.9393067359924316;15633920;1649624237.7295854
6108;3.9279909133911133;15636480;1649624237.797657
6109;3.9301962852478027;15639040;1649624237.879638
6110;3.898191452026367;15641600;1649624237.9588606
6111;3.956864595413208;15644160;1649624238.0474627
6112;3.9501049518585205;15646720;1649624238.121091
6113;3.892575740814209;15649280;1649624238.207367
6114;3.9979045391082764;15651840;1649624238.286885
6115;3.9650774002075195;15654400;1649624238.371279
6116;3.9474692344665527;15656960;1649624238.4575646
6117;3.9940524101257324;15659520;1649624238.533893
6118;3.9259610176086426;15662080;1649624238.6149101
6119;3.9213433265686035;15664640;1649624238.696065
6120;3.9291019439697266;15667200;1649624238.771034
6121;3.927140235900879;15669760;1649624238.8431385
6122;3.891763210296631;15672320;1649624238.9120848
6123;3.9171833992004395;15674880;1649624238.9886527
6124;3.8569436073303223;15677440;1649624239.0651
6125;3.890895366668701;15680000;1649624239.1382582
6126;3.9307444095611572;15682560;1649624239.2068443
6127;3.9708542823791504;15685120;1649624239.2773094
6128;3.952479124069214;15687680;1649624239.3427267
6129;3.9855222702026367;15690240;1649624239.415154
6130;3.960611343383789;15692800;1649624239.4891894
6131;3.9114789962768555;15695360;1649624239.5744405
6132;3.9618988037109375;15697920;1649624239.6512163
6133;3.948526382446289;15700480;1649624239.7219543
6134;3.9454054832458496;15703040;1649624239.7834308
6135;3.927882671356201;15705600;1649624239.8570201
6136;3.9692258834838867;15708160;1649624239.9224675
6137;3.9939563274383545;15710720;1649624239.986557
6138;3.966081142425537;15713280;1649624240.061056
6139;3.953064441680908;15715840;1649624240.1315005
6140;3.9547195434570312;15718400;1649624240.1977415
6141;3.928694009780884;15720960;1649624240.2769382
6142;3.973814010620117;15723520;1649624240.3470345
6143;3.8989367485046387;15726080;1649624240.4182096
6144;3.9646081924438477;15728640;1649624240.4802556
6145;3.9603211879730225;15731200;1649624240.5497873
6146;3.9134488105773926;15733760;1649624240.6168842
6147;3.9621901512145996;15736320;1649624240.6873977
6148;3.9768764972686768;15738880;1649624240.7524765
6149;3.985994815826416;15741440;1649624240.8213856
6150;3.931239604949951;15744000;1649624240.885637
6151;3.965649366378784;15746560;1649624240.955896
6152;3.9604501724243164;15749120;1649624241.0219154
6153;4.000274658203125;15751680;1649624241.0894005
6154;3.9641499519348145;15754240;1649624241.155841
6155;3.937640428543091;15756800;1649624241.2253323
6156;3.937588691711426;15759360;1649624241.2951105
6157;3.929764747619629;15761920;1649624241.369228
6158;3.9079785346984863;15764480;1649624241.4390588
6159;3.944209337234497;15767040;1649624241.5088038
6160;3.9704947471618652;15769600;1649624241.580724
6161;3.8860678672790527;15772160;1649624241.6527119
6162;3.9615941047668457;15774720;1649624241.716529
6163;3.924356460571289;15777280;1649624241.7809083
6164;3.9288530349731445;15779840;1649624241.847915
6165;3.96770977973938;15782400;1649624241.9184132
6166;3.9509806632995605;15784960;1649624242.0009744
6167;3.904487371444702;15787520;1649624242.0809968
6168;3.9774374961853027;15790080;1649624242.1520972
6169;3.983734607696533;15792640;1649624242.2234378
6170;3.919027805328369;15795200;1649624242.282346
6171;3.9711451530456543;15797760;1649624242.3437297
6172;3.9445977210998535;15800320;1649624242.4032576
6173;3.9297704696655273;15802880;1649624242.4772172
6174;3.9518065452575684;15805440;1649624242.5478425
6175;3.9783225059509277;15808000;1649624242.622826
6176;3.9332711696624756;15810560;1649624242.7068696
6177;3.9580917358398438;15813120;1649624242.7769678
6178;3.8728997707366943;15815680;1649624242.8424373
6179;3.9574904441833496;15818240;1649624242.911151
6180;3.875657081604004;15820800;1649624242.9802096
6181;3.9811856746673584;15823360;1649624243.0505145
6182;3.954061508178711;15825920;1649624243.1099548
6183;3.979525566101074;15828480;1649624243.172992
6184;4.00920295715332;15831040;1649624243.2340453
6185;3.927927255630493;15833600;1649624243.3171751
6186;3.9151530265808105;15836160;1649624243.3975265
6187;3.9650309085845947;15838720;1649624243.4764755
6188;3.9574079513549805;15841280;1649624243.5581796
6189;3.9709606170654297;15843840;1649624243.6386993
6190;3.9328041076660156;15846400;1649624243.7162735
6191;3.9319591522216797;15848960;1649624243.787591
6192;3.892685651779175;15851520;1649624243.8506641
6193;3.9495840072631836;15854080;1649624243.9185116
6194;3.9095306396484375;15856640;1649624243.9877129
6195;3.921764373779297;15859200;1649624244.0647006
6196;4.013691425323486;15861760;1649624244.1299398
6197;3.9294352531433105;15864320;1649624244.1987603
6198;3.9382593631744385;15866880;1649624244.273608
6199;3.9439525604248047;15869440;1649624244.351493
6200;3.901980400085449;15872000;1649624245.463625
6201;3.9335074424743652;15874560;1649624245.5409675
6202;3.987473487854004;15877120;1649624245.6056783
6203;3.9435911178588867;15879680;1649624245.6764412
6204;3.9188332557678223;15882240;1649624245.7436197
6205;3.9188742637634277;15884800;1649624245.8118749
6206;3.938429355621338;15887360;1649624245.877793
6207;3.9051949977874756;15889920;1649624245.9450817
6208;3.943209648132324;15892480;1649624246.0064647
6209;3.9436182975769043;15895040;1649624246.0750248
6210;3.9705448150634766;15897600;1649624246.1397574
6211;3.9315290451049805;15900160;1649624246.2076178
6212;3.947390079498291;15902720;1649624246.2694218
6213;3.929993152618408;15905280;1649624246.3511922
6214;3.942871570587158;15907840;1649624246.4223034
6215;3.9011998176574707;15910400;1649624246.4971352
6216;3.9087071418762207;15912960;1649624246.5650585
6217;3.9241583347320557;15915520;1649624246.6310341
6218;3.9523305892944336;15918080;1649624246.7006774
6219;3.944329261779785;15920640;1649624246.7736812
6220;3.9569478034973145;15923200;1649624246.843198
6221;3.9414141178131104;15925760;1649624246.9117017
6222;3.9566688537597656;15928320;1649624246.9697056
6223;3.957219123840332;15930880;1649624247.0357518
6224;3.960660696029663;15933440;1649624247.105047
6225;3.9459307193756104;15936000;1649624247.171921
6226;3.932654857635498;15938560;1649624247.2466536
6227;3.896045207977295;15941120;1649624247.3240016
6228;3.932742118835449;15943680;1649624247.396655
6229;3.876913547515869;15946240;1649624247.4659097
6230;3.961834669113159;15948800;1649624247.525986
6231;3.9751439094543457;15951360;1649624247.5994537
6232;3.923307418823242;15953920;1649624247.6702209
6233;3.9672250747680664;15956480;1649624247.747146
6234;3.9482421875;15959040;1649624247.8136559
6235;3.9537277221679688;15961600;1649624247.8886492
6236;4.0330705642700195;15964160;1649624247.9560227
6237;3.9630298614501953;15966720;1649624248.0243762
6238;3.8890411853790283;15969280;1649624248.0952404
6239;3.876824378967285;15971840;1649624248.1679304
6240;3.9020280838012695;15974400;1649624248.2333136
6241;3.922536611557007;15976960;1649624248.3022308
6242;3.9642090797424316;15979520;1649624248.3637726
6243;3.970559597015381;15982080;1649624248.431707
6244;3.9682531356811523;15984640;1649624248.5011978
6245;3.967019557952881;15987200;1649624248.5644946
6246;3.955305576324463;15989760;1649624248.6249588
6247;3.9440460205078125;15992320;1649624248.6877294
6248;3.910801649093628;15994880;1649624248.7462902
6249;3.99473237991333;15997440;1649624248.8111997
6250;3.933523178100586;16000000;1649624248.8825927
6251;3.964702606201172;16002560;1649624248.9545465
6252;3.874375581741333;16005120;1649624249.0201952
6253;4.0202531814575195;16007680;1649624249.0928748
6254;3.9292595386505127;16010240;1649624249.1510046
6255;3.897433042526245;16012800;1649624249.215651
6256;3.8873486518859863;16015360;1649624249.285684
6257;3.938065528869629;16017920;1649624249.359308
6258;3.967984437942505;16020480;1649624249.4315732
6259;3.925701141357422;16023040;1649624249.5042918
6260;3.9259531497955322;16025600;1649624249.5655684
6261;3.8982887268066406;16028160;1649624249.63045
6262;3.9234914779663086;16030720;1649624249.6978197
6263;3.96606707572937;16033280;1649624249.7650902
6264;3.9790196418762207;16035840;1649624249.8261638
6265;3.945913791656494;16038400;1649624249.8962107
6266;3.8916401863098145;16040960;1649624249.9576573
6267;3.958186626434326;16043520;1649624250.025818
6268;3.9635062217712402;16046080;1649624250.0953934
6269;3.9903202056884766;16048640;1649624250.1639276
6270;3.9659335613250732;16051200;1649624250.2300024
6271;3.8912203311920166;16053760;1649624250.298638
6272;3.9688773155212402;16056320;1649624250.3607433
6273;3.8875203132629395;16058880;1649624250.4299831
6274;3.935155153274536;16061440;1649624250.5017571
6275;3.952554941177368;16064000;1649624250.574572
6276;3.9220316410064697;16066560;1649624250.6451254
6277;3.953632354736328;16069120;1649624250.7151854
6278;3.938971996307373;16071680;1649624250.783897
6279;3.9363744258880615;16074240;1649624250.8565395
6280;3.9642484188079834;16076800;1649624250.9209259
6281;3.9214067459106445;16079360;1649624250.9915535
6282;3.972958564758301;16081920;1649624251.0594745
6283;3.942960500717163;16084480;1649624251.1290314
6284;3.9579014778137207;16087040;1649624251.1996741
6285;3.9293062686920166;16089600;1649624251.2653606
6286;3.9021148681640625;16092160;1649624251.3308973
6287;3.963108539581299;16094720;1649624251.4051461
6288;3.91984224319458;16097280;1649624251.483548
6289;3.991267204284668;16099840;1649624251.5611022
6290;3.9448556900024414;16102400;1649624251.631925
6291;3.9594814777374268;16104960;1649624251.7055643
6292;3.9389960765838623;16107520;1649624251.7819064
6293;3.9928674697875977;16110080;1649624251.8492277
6294;3.937424659729004;16112640;1649624251.9244452
6295;3.9570913314819336;16115200;1649624251.9991632
6296;3.9657058715820312;16117760;1649624252.0600595
6297;3.9776451587677;16120320;1649624252.1374383
6298;3.919795274734497;16122880;1649624252.2072756
6299;3.8689966201782227;16125440;1649624252.2770498
6300;3.94882869720459;16128000;1649624253.3811367
6301;3.923083543777466;16130560;1649624253.4577498
6302;3.987839698791504;16133120;1649624253.5287547
6303;3.93416690826416;16135680;1649624253.596798
6304;3.9166438579559326;16138240;1649624253.6734753
6305;3.9299516677856445;16140800;1649624253.7468576
6306;3.964834213256836;16143360;1649624253.819075
6307;3.8981263637542725;16145920;1649624253.887544
6308;3.96205735206604;16148480;1649624253.962926
6309;3.928938865661621;16151040;1649624254.0320997
6310;3.9526729583740234;16153600;1649624254.1060877
6311;3.9293770790100098;16156160;1649624254.1886604
6312;3.9213619232177734;16158720;1649624254.2577255
6313;3.9423296451568604;16161280;1649624254.3274114
6314;3.924318552017212;16163840;1649624254.386203
6315;3.908891201019287;16166400;1649624254.4500878
6316;3.9621331691741943;16168960;1649624254.5229213
6317;3.9915013313293457;16171520;1649624254.5901172
6318;3.9503660202026367;16174080;1649624254.65248
6319;3.9446969032287598;16176640;1649624254.7210042
6320;3.901961326599121;16179200;1649624254.7884355
6321;3.874462127685547;16181760;1649624254.859557
6322;3.9439449310302734;16184320;1649624254.9206421
6323;3.920732259750366;16186880;1649624254.9824104
6324;3.9375882148742676;16189440;1649624255.0679708
6325;3.9416801929473877;16192000;1649624255.1448853
6326;3.949925184249878;16194560;1649624255.2120433
6327;3.9421043395996094;16197120;1649624255.2854395
6328;3.9528098106384277;16199680;1649624255.351723
6329;3.9700140953063965;16202240;1649624255.4216354
6330;3.9361183643341064;16204800;1649624255.4878187
6331;3.9430012702941895;16207360;1649624255.557282
6332;3.9516119956970215;16209920;1649624255.6259077
6333;3.9286093711853027;16212480;1649624255.7010581
6334;3.9555423259735107;16215040;1649624255.7676153
6335;3.934189796447754;16217600;1649624255.8366325
6336;3.9526307582855225;16220160;1649624255.903487
6337;3.9680705070495605;16222720;1649624255.980945
6338;3.965728759765625;16225280;1649624256.0542245
6339;3.9454898834228516;16227840;1649624256.1313565
6340;3.905229091644287;16230400;1649624256.1958356
6341;3.930050849914551;16232960;1649624256.2633078
6342;3.937243700027466;16235520;1649624256.3227015
6343;3.9143176078796387;16238080;1649624256.3938715
6344;3.951629161834717;16240640;1649624256.4600532
6345;3.966744899749756;16243200;1649624256.5330484
6346;3.9782607555389404;16245760;1649624256.604458
6347;3.941039562225342;16248320;1649624256.6798203
6348;3.9158363342285156;16250880;1649624256.750249
6349;3.8915505409240723;16253440;1649624256.8220222
6350;3.9893295764923096;16256000;1649624256.893164
6351;3.88987398147583;16258560;1649624256.9659083
6352;3.974318265914917;16261120;1649624257.033738
6353;3.9035348892211914;16263680;1649624257.1061127
6354;3.9280142784118652;16266240;1649624257.1746156
6355;3.9982962608337402;16268800;1649624257.2499142
6356;3.928544282913208;16271360;1649624257.3167286
6357;4.005148887634277;16273920;1649624257.3925352
6358;3.979649543762207;16276480;1649624257.464945
6359;3.9038641452789307;16279040;1649624257.5350883
6360;3.912632465362549;16281600;1649624257.6015723
6361;3.9560928344726562;16284160;1649624257.6768022
6362;3.9562244415283203;16286720;1649624257.7495408
6363;3.925488233566284;16289280;1649624257.8284707
