;avg_cost;Steps;Wall_Time
5529;3.9439496994018555;14154240;1649633817.993212
5530;3.935120105743408;14156800;1649633818.0586848
5531;3.997805118560791;14159360;1649633818.128747
5532;3.9502196311950684;14161920;1649633818.2043319
5533;4.053041934967041;14164480;1649633818.280987
5534;3.9856953620910645;14167040;1649633818.3452952
5535;3.954587697982788;14169600;1649633818.4096487
5536;3.957185745239258;14172160;1649633818.47977
5537;3.983574867248535;14174720;1649633818.550526
5538;3.9848406314849854;14177280;1649633818.6156542
5539;3.9478609561920166;14179840;1649633818.6822333
5540;3.9581613540649414;14182400;1649633818.7516828
5541;3.9733505249023438;14184960;1649633818.8160973
5542;3.9203686714172363;14187520;1649633818.8789463
5543;3.941204309463501;14190080;1649633818.9432611
5544;3.91109561920166;14192640;1649633819.0070136
5545;3.9781599044799805;14195200;1649633819.0685072
5546;3.9619998931884766;14197760;1649633819.1258113
5547;3.91273832321167;14200320;1649633819.1852021
5548;3.9585437774658203;14202880;1649633819.249947
5549;3.9298782348632812;14205440;1649633819.3119729
5550;3.958988666534424;14208000;1649633819.3688478
5551;3.9315381050109863;14210560;1649633819.4279115
5552;3.9581668376922607;14213120;1649633819.4955986
5553;3.9401795864105225;14215680;1649633819.5690727
5554;3.99307918548584;14218240;1649633819.6407926
5555;3.936979293823242;14220800;1649633819.7123632
5556;3.9468870162963867;14223360;1649633819.7770162
5557;3.8961081504821777;14225920;1649633819.8438704
5558;3.899326801300049;14228480;1649633819.9079366
5559;4.017570972442627;14231040;1649633819.9832876
5560;3.9091501235961914;14233600;1649633820.0542562
5561;3.929075241088867;14236160;1649633820.1097026
5562;3.972822666168213;14238720;1649633820.1765578
5563;3.8852663040161133;14241280;1649633820.241291
5564;3.950009822845459;14243840;1649633820.2992532
5565;3.9913177490234375;14246400;1649633820.3584018
5566;3.936091899871826;14248960;1649633820.4166825
5567;3.9220080375671387;14251520;1649633820.469465
5568;3.967249631881714;14254080;1649633820.5261955
5569;3.966790199279785;14256640;1649633820.58628
5570;3.975162982940674;14259200;1649633820.6502635
5571;3.9667410850524902;14261760;1649633820.708362
5572;3.960064172744751;14264320;1649633820.7625923
5573;3.9824557304382324;14266880;1649633820.8252594
5574;4.000144958496094;14269440;1649633820.894461
5575;3.887782335281372;14272000;1649633820.9565241
5576;3.9686546325683594;14274560;1649633821.019955
5577;3.9239466190338135;14277120;1649633821.0931377
5578;4.011137008666992;14279680;1649633821.150445
5579;3.9646692276000977;14282240;1649633821.2082694
5580;3.9605250358581543;14284800;1649633821.2720087
5581;3.9158802032470703;14287360;1649633821.332324
5582;3.9446489810943604;14289920;1649633821.3938468
5583;3.9486355781555176;14292480;1649633821.4596057
5584;3.9376323223114014;14295040;1649633821.5175152
5585;3.909139633178711;14297600;1649633821.5770056
5586;3.9195847511291504;14300160;1649633821.632904
5587;3.954150676727295;14302720;1649633821.691755
5588;3.9149510860443115;14305280;1649633821.7561717
5589;3.950993061065674;14307840;1649633821.816821
5590;3.935990333557129;14310400;1649633821.8814979
5591;3.958404302597046;14312960;1649633821.9460337
5592;3.9257800579071045;14315520;1649633822.0081952
5593;3.938802480697632;14318080;1649633822.0603867
5594;3.9617204666137695;14320640;1649633822.1139288
5595;3.958191156387329;14323200;1649633822.170025
5596;3.9586257934570312;14325760;1649633822.223462
5597;4.0094709396362305;14328320;1649633822.2796245
5598;3.9781529903411865;14330880;1649633822.3279562
5599;3.942330837249756;14333440;1649633822.383029
5600;3.9728047847747803;14336000;1649633823.2571304
5601;3.9455385208129883;14338560;1649633823.325933
5602;3.944697856903076;14341120;1649633823.3890612
5603;3.9459376335144043;14343680;1649633823.4578345
5604;3.965526819229126;14346240;1649633823.5258195
5605;3.945174217224121;14348800;1649633823.5863132
5606;3.9583678245544434;14351360;1649633823.6537206
5607;4.006614685058594;14353920;1649633823.7183812
5608;3.9645566940307617;14356480;1649633823.7840273
5609;3.9587292671203613;14359040;1649633823.8455553
5610;3.9729156494140625;14361600;1649633823.9115763
5611;3.8646860122680664;14364160;1649633823.981386
5612;3.9828667640686035;14366720;1649633824.0494974
5613;3.9611639976501465;14369280;1649633824.1154194
5614;3.9456300735473633;14371840;1649633824.1835604
5615;3.9960896968841553;14374400;1649633824.2519732
5616;3.9486050605773926;14376960;1649633824.3091843
5617;4.031835079193115;14379520;1649633824.3694122
5618;3.9707534313201904;14382080;1649633824.4290018
5619;3.9854719638824463;14384640;1649633824.4890106
5620;4.002869606018066;14387200;1649633824.5532115
5621;3.9647374153137207;14389760;1649633824.6200647
5622;3.869391441345215;14392320;1649633824.6833956
5623;3.898040294647217;14394880;1649633824.7436914
5624;3.973132610321045;14397440;1649633824.802612
5625;3.883779764175415;14400000;1649633824.8621674
5626;4.0060133934021;14402560;1649633824.922027
5627;3.973757743835449;14405120;1649633824.9842074
5628;3.9564499855041504;14407680;1649633825.048209
5629;3.9449124336242676;14410240;1649633825.1103485
5630;3.9803264141082764;14412800;1649633825.1792636
5631;3.928260326385498;14415360;1649633825.2474873
5632;3.9897263050079346;14417920;1649633825.3098314
5633;3.9468488693237305;14420480;1649633825.377112
5634;3.9772844314575195;14423040;1649633825.4362557
5635;3.969514846801758;14425600;1649633825.496178
5636;4.01289701461792;14428160;1649633825.5577452
5637;3.9333839416503906;14430720;1649633825.6242092
5638;4.011737823486328;14433280;1649633825.6911423
5639;3.957943916320801;14435840;1649633825.7498972
5640;3.962934970855713;14438400;1649633825.8092434
5641;3.934169292449951;14440960;1649633825.8709452
5642;4.019128799438477;14443520;1649633825.9341693
5643;3.9372198581695557;14446080;1649633825.994134
5644;3.974360942840576;14448640;1649633826.0502744
5645;3.9645814895629883;14451200;1649633826.1085348
5646;3.9828813076019287;14453760;1649633826.1665905
5647;3.9387264251708984;14456320;1649633826.236008
5648;3.9609079360961914;14458880;1649633826.30304
5649;3.989485740661621;14461440;1649633826.3623672
5650;3.9113872051239014;14464000;1649633826.4229577
5651;3.94197416305542;14466560;1649633826.4851637
5652;4.025346279144287;14469120;1649633826.5424323
5653;3.9471235275268555;14471680;1649633826.6042347
5654;3.9704062938690186;14474240;1649633826.6673226
5655;3.965773820877075;14476800;1649633826.738021
5656;3.934523105621338;14479360;1649633826.8063648
5657;3.953542947769165;14481920;1649633826.87066
5658;3.9281888008117676;14484480;1649633826.9261193
5659;3.957829475402832;14487040;1649633826.9870946
5660;3.9265074729919434;14489600;1649633827.047487
5661;3.9368343353271484;14492160;1649633827.1091046
5662;3.9164533615112305;14494720;1649633827.1711173
5663;3.9330623149871826;14497280;1649633827.228019
5664;3.9517617225646973;14499840;1649633827.2894838
5665;3.9357917308807373;14502400;1649633827.3521965
5666;3.9899489879608154;14504960;1649633827.4182866
5667;3.9754297733306885;14507520;1649633827.485936
5668;3.96976900100708;14510080;1649633827.5561106
5669;4.013456344604492;14512640;1649633827.6253169
5670;3.9334213733673096;14515200;1649633827.6839392
5671;3.9401097297668457;14517760;1649633827.7538717
5672;3.968355655670166;14520320;1649633827.821516
5673;3.947756290435791;14522880;1649633827.8878555
5674;3.965701103210449;14525440;1649633827.9477022
5675;3.93733811378479;14528000;1649633828.0149047
5676;3.959803581237793;14530560;1649633828.0802767
5677;3.9228358268737793;14533120;1649633828.1482687
5678;3.9281535148620605;14535680;1649633828.2082634
5679;3.8994364738464355;14538240;1649633828.265784
5680;3.9399313926696777;14540800;1649633828.3279347
5681;3.9703824520111084;14543360;1649633828.3909264
5682;3.9121975898742676;14545920;1649633828.4574585
5683;3.9899532794952393;14548480;1649633828.519849
5684;3.9390292167663574;14551040;1649633828.581045
5685;4.009832382202148;14553600;1649633828.6418192
5686;3.934265613555908;14556160;1649633828.7000082
5687;3.956496477127075;14558720;1649633828.761489
5688;3.954710006713867;14561280;1649633828.818438
5689;3.9148340225219727;14563840;1649633828.874636
5690;3.9389421939849854;14566400;1649633828.940411
5691;3.937256336212158;14568960;1649633829.0033908
5692;3.939911365509033;14571520;1649633829.0651844
5693;3.9595108032226562;14574080;1649633829.1297834
5694;3.9511237144470215;14576640;1649633829.1981485
5695;4.026101112365723;14579200;1649633829.2666502
5696;3.94761323928833;14581760;1649633829.3275766
5697;3.91204571723938;14584320;1649633829.3948827
5698;3.9185385704040527;14586880;1649633829.4543903
5699;3.9465107917785645;14589440;1649633829.5093973
5700;3.920933246612549;14592000;1649633830.3918042
5701;3.935274839401245;14594560;1649633830.4716108
5702;3.9755420684814453;14597120;1649633830.5474436
5703;3.9321560859680176;14599680;1649633830.6068401
5704;3.947923421859741;14602240;1649633830.682838
5705;3.947749614715576;14604800;1649633830.7592597
5706;3.9546451568603516;14607360;1649633830.8327203
5707;4.006109237670898;14609920;1649633830.9042113
5708;3.9331483840942383;14612480;1649633830.9732194
5709;3.976787567138672;14615040;1649633831.0409377
5710;3.934946298599243;14617600;1649633831.1096492
5711;3.9541094303131104;14620160;1649633831.1731098
5712;3.981635332107544;14622720;1649633831.2464988
5713;3.9271559715270996;14625280;1649633831.3152554
5714;3.9562501907348633;14627840;1649633831.3860412
5715;4.01075553894043;14630400;1649633831.4580255
5716;3.9483234882354736;14632960;1649633831.5249505
5717;4.014191627502441;14635520;1649633831.588523
5718;3.9787304401397705;14638080;1649633831.6536822
5719;3.927347183227539;14640640;1649633831.715173
5720;3.889173984527588;14643200;1649633831.7713764
5721;3.9320592880249023;14645760;1649633831.8320606
5722;3.9420790672302246;14648320;1649633831.8987627
5723;3.9739513397216797;14650880;1649633831.9666066
5724;3.948751926422119;14653440;1649633832.026922
5725;3.9305672645568848;14656000;1649633832.088305
5726;3.977747678756714;14658560;1649633832.1569245
5727;3.965965509414673;14661120;1649633832.2164826
5728;3.9388508796691895;14663680;1649633832.2811043
5729;3.91969633102417;14666240;1649633832.3504384
5730;3.9316458702087402;14668800;1649633832.4086416
5731;3.9995617866516113;14671360;1649633832.4688084
5732;3.9711642265319824;14673920;1649633832.5309083
5733;3.920142650604248;14676480;1649633832.5942743
5734;3.900568723678589;14679040;1649633832.6614087
5735;3.956210136413574;14681600;1649633832.7204218
5736;3.9476277828216553;14684160;1649633832.7824152
5737;3.9437060356140137;14686720;1649633832.8469515
5738;3.9939451217651367;14689280;1649633832.9159317
5739;3.973541736602783;14691840;1649633832.9843268
5740;3.9826202392578125;14694400;1649633833.0448108
5741;3.9520020484924316;14696960;1649633833.1100664
5742;3.977203369140625;14699520;1649633833.1761522
5743;3.9721920490264893;14702080;1649633833.2343493
5744;3.9711689949035645;14704640;1649633833.2954798
5745;3.9557924270629883;14707200;1649633833.3558114
5746;3.9450035095214844;14709760;1649633833.4150603
5747;3.9468820095062256;14712320;1649633833.4747941
5748;3.901231288909912;14714880;1649633833.5370514
5749;3.916572332382202;14717440;1649633833.5954695
5750;3.904022693634033;14720000;1649633833.6576326
5751;3.93947172164917;14722560;1649633833.7193153
5752;3.965999126434326;14725120;1649633833.7803848
5753;3.994922637939453;14727680;1649633833.8383348
5754;3.9662723541259766;14730240;1649633833.9013932
5755;3.994670867919922;14732800;1649633833.9606228
5756;3.903097629547119;14735360;1649633834.0181952
5757;3.930783987045288;14737920;1649633834.0772252
5758;3.966639518737793;14740480;1649633834.1457007
5759;3.9466629028320312;14743040;1649633834.214418
5760;4.027495384216309;14745600;1649633834.2758753
5761;3.966581106185913;14748160;1649633834.3309944
5762;3.964698076248169;14750720;1649633834.3907945
5763;3.9419515132904053;14753280;1649633834.4565406
5764;3.929230213165283;14755840;1649633834.513046
5765;3.9138147830963135;14758400;1649633834.5724382
5766;3.987826108932495;14760960;1649633834.6364756
5767;3.966874122619629;14763520;1649633834.6948862
5768;3.940462589263916;14766080;1649633834.755187
5769;3.961629867553711;14768640;1649633834.8143377
5770;3.9732537269592285;14771200;1649633834.890245
5771;3.8967089653015137;14773760;1649633834.9619443
5772;3.9560561180114746;14776320;1649633835.0340693
5773;3.9415090084075928;14778880;1649633835.1038349
5774;3.9863953590393066;14781440;1649633835.1626115
5775;4.002832412719727;14784000;1649633835.2316191
5776;4.025997638702393;14786560;1649633835.2946496
5777;3.949620246887207;14789120;1649633835.3622453
5778;3.9611239433288574;14791680;1649633835.4214666
5779;3.9500155448913574;14794240;1649633835.4868011
5780;3.9279468059539795;14796800;1649633835.5572863
5781;3.956247329711914;14799360;1649633835.6275306
5782;4.011747360229492;14801920;1649633835.697839
5783;3.9668679237365723;14804480;1649633835.7657778
5784;4.001025676727295;14807040;1649633835.8239648
5785;3.9556775093078613;14809600;1649633835.885741
5786;3.9883127212524414;14812160;1649633835.95633
5787;3.93513822555542;14814720;1649633836.023311
5788;3.9601550102233887;14817280;1649633836.0913742
5789;3.9840826988220215;14819840;1649633836.1606112
5790;3.954660654067993;14822400;1649633836.2324634
5791;3.900289535522461;14824960;1649633836.3015683
5792;3.9070816040039062;14827520;1649633836.3583899
5793;3.9426207542419434;14830080;1649633836.4203959
5794;3.9560816287994385;14832640;1649633836.4883704
5795;3.990001678466797;14835200;1649633836.5552955
5796;3.954533338546753;14837760;1649633836.6219018
5797;3.9348320960998535;14840320;1649633836.6839824
5798;3.9412646293640137;14842880;1649633836.7524748
5799;3.927565574645996;14845440;1649633836.8143022
5800;3.9974045753479004;14848000;1649633837.667248
5801;3.9090609550476074;14850560;1649633837.7219331
5802;3.947227954864502;14853120;1649633837.778335
5803;3.913461446762085;14855680;1649633837.8413692
5804;3.9622573852539062;14858240;1649633837.8997893
5805;3.9446663856506348;14860800;1649633837.958482
5806;3.9886832237243652;14863360;1649633838.0189514
5807;3.9262449741363525;14865920;1649633838.0831
5808;3.9817137718200684;14868480;1649633838.139771
5809;3.8964195251464844;14871040;1649633838.193245
5810;3.9517359733581543;14873600;1649633838.2490387
5811;3.917746067047119;14876160;1649633838.3055186
5812;3.951134204864502;14878720;1649633838.3668296
5813;3.968761920928955;14881280;1649633838.434452
5814;3.9372034072875977;14883840;1649633838.4911208
5815;3.9003713130950928;14886400;1649633838.5440423
5816;3.9284889698028564;14888960;1649633838.599037
5817;3.9901318550109863;14891520;1649633838.6569479
5818;3.942687511444092;14894080;1649633838.71377
5819;3.966285467147827;14896640;1649633838.7681987
5820;3.9583511352539062;14899200;1649633838.8237157
5821;3.9572947025299072;14901760;1649633838.8793766
5822;3.9910824298858643;14904320;1649633838.9342804
5823;3.940558433532715;14906880;1649633838.9891129
5824;3.8938753604888916;14909440;1649633839.0465882
5825;3.889885902404785;14912000;1649633839.1084383
5826;3.946629524230957;14914560;1649633839.1701496
5827;3.9335570335388184;14917120;1649633839.233215
5828;3.9420948028564453;14919680;1649633839.3051298
5829;3.9786019325256348;14922240;1649633839.3725736
5830;3.9200432300567627;14924800;1649633839.4369495
5831;3.9585511684417725;14927360;1649633839.4943974
5832;4.013186454772949;14929920;1649633839.5515432
