;avg_cost;Steps;Wall_Time
6612;4.305461883544922;16926720;1649622483.518156
6613;4.342979907989502;16929280;1649622483.5691566
6614;4.379206657409668;16931840;1649622483.620274
6615;4.332525730133057;16934400;1649622483.6716416
6616;4.331999778747559;16936960;1649622483.722661
6617;4.335395812988281;16939520;1649622483.777933
6618;4.377002716064453;16942080;1649622483.8379588
6619;4.3897809982299805;16944640;1649622483.901064
6620;4.370913982391357;16947200;1649622483.9567053
6621;4.378599166870117;16949760;1649622484.016193
6622;4.284615516662598;16952320;1649622484.0763779
6623;4.3094377517700195;16954880;1649622484.1408587
6624;4.297412872314453;16957440;1649622484.2001874
6625;4.315429210662842;16960000;1649622484.2617424
6626;4.369680404663086;16962560;1649622484.322377
6627;4.356220245361328;16965120;1649622484.3875046
6628;4.326982498168945;16967680;1649622484.4501967
6629;4.388774871826172;16970240;1649622484.510672
6630;4.315116882324219;16972800;1649622484.5742712
6631;4.370970726013184;16975360;1649622484.6348796
6632;4.29110860824585;16977920;1649622484.6973047
6633;4.338967323303223;16980480;1649622484.7442636
6634;4.428923606872559;16983040;1649622484.8083742
6635;4.3622331619262695;16985600;1649622484.8667896
6636;4.312662124633789;16988160;1649622484.9250374
6637;4.301224231719971;16990720;1649622484.980256
6638;4.314306735992432;16993280;1649622485.0351243
6639;4.341418266296387;16995840;1649622485.0884445
6640;4.27977991104126;16998400;1649622485.1465883
6641;4.263036727905273;17000960;1649622485.201137
6642;4.266732215881348;17003520;1649622485.2545562
6643;4.276108264923096;17006080;1649622485.310453
6644;4.376379489898682;17008640;1649622485.3679457
6645;4.342152118682861;17011200;1649622485.4215567
6646;4.228474140167236;17013760;1649622485.477343
6647;4.35595178604126;17016320;1649622485.5290823
6648;4.303408622741699;17018880;1649622485.5827343
6649;4.334298133850098;17021440;1649622485.6371953
6650;4.30350923538208;17024000;1649622485.6924574
6651;4.370537757873535;17026560;1649622485.7489247
6652;4.289574146270752;17029120;1649622485.805615
6653;4.3745574951171875;17031680;1649622485.87011
6654;4.321660041809082;17034240;1649622485.9332583
6655;4.319361686706543;17036800;1649622485.992235
6656;4.25830078125;17039360;1649622486.045145
6657;4.346809387207031;17041920;1649622486.102843
6658;4.325644016265869;17044480;1649622486.1556714
6659;4.350005626678467;17047040;1649622486.2094424
6660;4.312628746032715;17049600;1649622486.2628825
6661;4.3338518142700195;17052160;1649622486.3152094
6662;4.358891010284424;17054720;1649622486.3701518
6663;4.368855953216553;17057280;1649622486.4230514
6664;4.291171550750732;17059840;1649622486.4764163
6665;4.3081512451171875;17062400;1649622486.534028
6666;4.379323959350586;17064960;1649622486.593731
6667;4.4309492111206055;17067520;1649622486.6562705
6668;4.330717086791992;17070080;1649622486.712423
6669;4.30353307723999;17072640;1649622486.7762349
6670;4.273061752319336;17075200;1649622486.8401291
6671;4.317596912384033;17077760;1649622486.8950727
6672;4.333425521850586;17080320;1649622486.9467013
6673;4.341064929962158;17082880;1649622486.9950733
6674;4.322894096374512;17085440;1649622487.0490937
6675;4.27158260345459;17088000;1649622487.1019568
6676;4.330623149871826;17090560;1649622487.1603808
6677;4.312587738037109;17093120;1649622487.2126517
6678;4.284533977508545;17095680;1649622487.2690907
6679;4.372687816619873;17098240;1649622487.3187907
6680;4.292857646942139;17100800;1649622487.3731077
6681;4.368076324462891;17103360;1649622487.4286315
6682;4.3016252517700195;17105920;1649622487.4819784
6683;4.317523956298828;17108480;1649622487.5340745
6684;4.350275993347168;17111040;1649622487.590306
6685;4.273484230041504;17113600;1649622487.6377757
6686;4.258257865905762;17116160;1649622487.687786
6687;4.3469438552856445;17118720;1649622487.7376459
6688;4.274622917175293;17121280;1649622487.8166099
6689;4.375019073486328;17123840;1649622487.8755808
6690;4.289470195770264;17126400;1649622487.9321227
6691;4.332679271697998;17128960;1649622487.9930573
6692;4.340672016143799;17131520;1649622488.0548272
6693;4.315394878387451;17134080;1649622488.1062584
6694;4.251969337463379;17136640;1649622488.1596909
6695;4.304790496826172;17139200;1649622488.2156067
6696;4.325518608093262;17141760;1649622488.2698238
6697;4.34653902053833;17144320;1649622488.3250272
6698;4.309691429138184;17146880;1649622488.3800256
6699;4.338939666748047;17149440;1649622488.437599
6700;4.275505065917969;17152000;1649622488.91442
6701;4.373899459838867;17154560;1649622488.9919913
6702;4.357633590698242;17157120;1649622489.0623322
6703;4.300928592681885;17159680;1649622489.1248107
6704;4.278258323669434;17162240;1649622489.1856358
6705;4.326081275939941;17164800;1649622489.2519855
6706;4.400550365447998;17167360;1649622489.315677
6707;4.378782272338867;17169920;1649622489.3687253
6708;4.321587085723877;17172480;1649622489.4298127
6709;4.3393096923828125;17175040;1649622489.4900331
6710;4.309366703033447;17177600;1649622489.550684
6711;4.330528736114502;17180160;1649622489.6161103
6712;4.26370906829834;17182720;1649622489.6815603
6713;4.228585243225098;17185280;1649622489.7415857
6714;4.33898401260376;17187840;1649622489.8021076
6715;4.3584208488464355;17190400;1649622489.8674262
6716;4.360657691955566;17192960;1649622489.9333184
6717;4.258772850036621;17195520;1649622489.9960027
6718;4.309254169464111;17198080;1649622490.0595617
6719;4.301363468170166;17200640;1649622490.1220057
6720;4.291659832000732;17203200;1649622490.1759787
6721;4.35591983795166;17205760;1649622490.2349155
6722;4.253029823303223;17208320;1649622490.296612
6723;4.276820182800293;17210880;1649622490.3615513
6724;4.337454795837402;17213440;1649622490.4247327
6725;4.327138900756836;17216000;1649622490.4776142
6726;4.371511459350586;17218560;1649622490.5364516
6727;4.243165969848633;17221120;1649622490.5966718
6728;4.291715621948242;17223680;1649622490.659903
6729;4.307286262512207;17226240;1649622490.721956
6730;4.227717876434326;17228800;1649622490.785272
6731;4.341602802276611;17231360;1649622490.8483431
6732;4.313776969909668;17233920;1649622490.9006512
6733;4.286679744720459;17236480;1649622490.9600017
6734;4.368057727813721;17239040;1649622491.0201256
6735;4.353325366973877;17241600;1649622491.0865796
6736;4.2982683181762695;17244160;1649622491.1540084
6737;4.263180732727051;17246720;1649622491.2191215
6738;4.340799331665039;17249280;1649622491.2828727
6739;4.319424629211426;17251840;1649622491.3462162
6740;4.313014984130859;17254400;1649622491.4085867
6741;4.323248863220215;17256960;1649622491.4912696
6742;4.363072872161865;17259520;1649622491.5606756
6743;4.301387786865234;17262080;1649622491.6213803
6744;4.352139949798584;17264640;1649622491.6765842
6745;4.3479413986206055;17267200;1649622491.7357082
6746;4.283777713775635;17269760;1649622491.7889054
6747;4.370309829711914;17272320;1649622491.8527088
6748;4.247384071350098;17274880;1649622491.9084554
6749;4.35955810546875;17277440;1649622491.966349
6750;4.360435485839844;17280000;1649622492.0152943
6751;4.341147422790527;17282560;1649622492.0773473
6752;4.287649154663086;17285120;1649622492.1396968
6753;4.295823097229004;17287680;1649622492.201769
6754;4.273280143737793;17290240;1649622492.2609138
6755;4.269900321960449;17292800;1649622492.3212643
6756;4.279448509216309;17295360;1649622492.3785305
6757;4.314530849456787;17297920;1649622492.4306054
6758;4.344387054443359;17300480;1649622492.4810271
6759;4.376832008361816;17303040;1649622492.5410144
6760;4.380741119384766;17305600;1649622492.6044693
6761;4.296417713165283;17308160;1649622492.6685352
6762;4.267037391662598;17310720;1649622492.730921
6763;4.2357048988342285;17313280;1649622492.8011587
6764;4.237131118774414;17315840;1649622492.8644326
6765;4.25924015045166;17318400;1649622492.918675
6766;4.358087539672852;17320960;1649622492.9744577
6767;4.277429580688477;17323520;1649622493.025358
6768;4.316381454467773;17326080;1649622493.0753603
6769;4.341070175170898;17328640;1649622493.1264913
6770;4.271022796630859;17331200;1649622493.17989
6771;4.33815336227417;17333760;1649622493.2413197
6772;4.353695392608643;17336320;1649622493.2988026
6773;4.324911117553711;17338880;1649622493.3646739
6774;4.299227237701416;17341440;1649622493.432331
6775;4.337065696716309;17344000;1649622493.4885862
6776;4.351286888122559;17346560;1649622493.5407937
6777;4.302870750427246;17349120;1649622493.60746
6778;4.3433661460876465;17351680;1649622493.6717649
6779;4.287345886230469;17354240;1649622493.7320573
6780;4.353871822357178;17356800;1649622493.7890925
6781;4.257843971252441;17359360;1649622493.8435223
6782;4.2946367263793945;17361920;1649622493.8982415
6783;4.318656921386719;17364480;1649622493.9513574
6784;4.288463592529297;17367040;1649622493.999463
6785;4.309476852416992;17369600;1649622494.052834
6786;4.304806709289551;17372160;1649622494.1037786
6787;4.358518600463867;17374720;1649622494.1572957
6788;4.339430809020996;17377280;1649622494.2146513
6789;4.374034404754639;17379840;1649622494.2681208
6790;4.312560081481934;17382400;1649622494.3210912
6791;4.290223121643066;17384960;1649622494.3734963
6792;4.335414409637451;17387520;1649622494.4253914
6793;4.3777971267700195;17390080;1649622494.4764736
6794;4.283938407897949;17392640;1649622494.5288641
6795;4.267402648925781;17395200;1649622494.587598
6796;4.352928638458252;17397760;1649622494.6399224
6797;4.371899604797363;17400320;1649622494.700326
6798;4.327019691467285;17402880;1649622494.7573032
6799;4.333341121673584;17405440;1649622494.809477
6800;4.2604780197143555;17408000;1649622495.2057812
6801;4.309470176696777;17410560;1649622495.2759767
6802;4.345815658569336;17413120;1649622495.3348932
6803;4.33136510848999;17415680;1649622495.3996558
6804;4.215450763702393;17418240;1649622495.4689775
6805;4.30257511138916;17420800;1649622495.5368042
6806;4.335269927978516;17423360;1649622495.6028588
6807;4.2859601974487305;17425920;1649622495.6714585
6808;4.380217552185059;17428480;1649622495.7398472
6809;4.3083343505859375;17431040;1649622495.8059416
6810;4.325892925262451;17433600;1649622495.8704054
6811;4.336815357208252;17436160;1649622495.933327
6812;4.358556747436523;17438720;1649622495.9983466
6813;4.259302616119385;17441280;1649622496.0628502
6814;4.381583213806152;17443840;1649622496.1280615
6815;4.3989458084106445;17446400;1649622496.1934044
6816;4.38887882232666;17448960;1649622496.2595925
6817;4.264076232910156;17451520;1649622496.3238726
6818;4.30299711227417;17454080;1649622496.391264
6819;4.258124351501465;17456640;1649622496.4564033
6820;4.304351806640625;17459200;1649622496.5220492
6821;4.3321356773376465;17461760;1649622496.5848124
6822;4.267066478729248;17464320;1649622496.648028
6823;4.289626121520996;17466880;1649622496.7118316
6824;4.280068874359131;17469440;1649622496.7724936
6825;4.360775947570801;17472000;1649622496.8355508
6826;4.269886016845703;17474560;1649622496.9012663
6827;4.336015701293945;17477120;1649622496.9693224
6828;4.303110122680664;17479680;1649622497.0351717
6829;4.357826232910156;17482240;1649622497.0991516
6830;4.38239860534668;17484800;1649622497.1655967
6831;4.295577049255371;17487360;1649622497.2302296
6832;4.378623008728027;17489920;1649622497.297034
6833;4.2732038497924805;17492480;1649622497.361355
6834;4.291783332824707;17495040;1649622497.4271605
6835;4.34768009185791;17497600;1649622497.4928613
6836;4.357476234436035;17500160;1649622497.5569713
6837;4.2717766761779785;17502720;1649622497.6236415
6838;4.300556659698486;17505280;1649622497.685832
6839;4.402419090270996;17507840;1649622497.7516277
6840;4.274957656860352;17510400;1649622497.8179374
6841;4.274980545043945;17512960;1649622497.8857055
6842;4.326888561248779;17515520;1649622497.9519017
6843;4.27363395690918;17518080;1649622498.019175
6844;4.281913757324219;17520640;1649622498.088555
6845;4.332484245300293;17523200;1649622498.161855
6846;4.3221940994262695;17525760;1649622498.22961
6847;4.2858500480651855;17528320;1649622498.2848904
6848;4.262660026550293;17530880;1649622498.343377
6849;4.272887229919434;17533440;1649622498.4080992
6850;4.360459327697754;17536000;1649622498.4708624
6851;4.3378586769104;17538560;1649622498.5280561
6852;4.308205604553223;17541120;1649622498.5872765
6853;4.34725284576416;17543680;1649622498.6498594
6854;4.2142534255981445;17546240;1649622498.7096255
6855;4.294743061065674;17548800;1649622498.7704253
6856;4.274188995361328;17551360;1649622498.8325968
6857;4.365068435668945;17553920;1649622498.8962505
6858;4.249203681945801;17556480;1649622498.9598794
6859;4.318289756774902;17559040;1649622499.0154436
6860;4.363218307495117;17561600;1649622499.0881507
6861;4.330905437469482;17564160;1649622499.1591845
6862;4.361557483673096;17566720;1649622499.2315655
6863;4.380981922149658;17569280;1649622499.3038297
6864;4.330029487609863;17571840;1649622499.3671591
6865;4.317082405090332;17574400;1649622499.4289582
6866;4.233813285827637;17576960;1649622499.4960444
6867;4.377042770385742;17579520;1649622499.5648031
6868;4.387951374053955;17582080;1649622499.63068
6869;4.349329948425293;17584640;1649622499.6872356
6870;4.316225051879883;17587200;1649622499.7484772
6871;4.292086124420166;17589760;1649622499.8126402
6872;4.257317543029785;17592320;1649622499.8805285
6873;4.395529270172119;17594880;1649622499.9408662
6874;4.29931116104126;17597440;1649622499.999735
6875;4.318262100219727;17600000;1649622500.0572433
6876;4.370138168334961;17602560;1649622500.1059964
6877;4.4055914878845215;17605120;1649622500.1581125
6878;4.297159194946289;17607680;1649622500.2082644
6879;4.278721809387207;17610240;1649622500.2569273
6880;4.303577423095703;17612800;1649622500.308886
6881;4.267243385314941;17615360;1649622500.3603456
6882;4.330127716064453;17617920;1649622500.4115038
6883;4.325773239135742;17620480;1649622500.4714868
6884;4.250998497009277;17623040;1649622500.5344186
6885;4.393122673034668;17625600;1649622500.598572
6886;4.249297618865967;17628160;1649622500.661974
6887;4.274931907653809;17630720;1649622500.7136817
6888;4.335078716278076;17633280;1649622500.7755122
6889;4.2687602043151855;17635840;1649622500.8375134
6890;4.3192458152771;17638400;1649622500.9023001
6891;4.268235206604004;17640960;1649622500.9653106
6892;4.299736022949219;17643520;1649622501.017707
6893;4.324659824371338;17646080;1649622501.0760684
6894;4.282602310180664;17648640;1649622501.1257138
6895;4.318151473999023;17651200;1649622501.1783173
6896;4.3567376136779785;17653760;1649622501.2380018
6897;4.280521392822266;17656320;1649622501.3024526
6898;4.294356346130371;17658880;1649622501.3588686
6899;4.230263710021973;17661440;1649622501.4107335
6900;4.36266565322876;17664000;1649622501.787539
6901;4.254756927490234;17666560;1649622501.8478312
6902;4.350435733795166;17669120;1649622501.9082332
6903;4.270220756530762;17671680;1649622501.9710855
6904;4.333533763885498;17674240;1649622502.034796
6905;4.306419372558594;17676800;1649622502.0961864
6906;4.329307556152344;17679360;1649622502.1629214
6907;4.368918418884277;17681920;1649622502.2288187
6908;4.297270774841309;17684480;1649622502.291084
6909;4.304805755615234;17687040;1649622502.351131
6910;4.26786994934082;17689600;1649622502.4118817
6911;4.3484344482421875;17692160;1649622502.4824421
6912;4.32044792175293;17694720;1649622502.5459998
6913;4.236166477203369;17697280;1649622502.6271696
