;avg_cost;Steps;Wall_Time
5685;4.0060296058654785;3638400;1649632640.6524
5686;4.0693206787109375;3639040;1649632640.7161212
5687;4.0296783447265625;3639680;1649632640.7830758
5688;4.0619635581970215;3640320;1649632640.8502553
5689;4.022707939147949;3640960;1649632640.9197865
5690;4.035027027130127;3641600;1649632640.9853594
5691;3.9894375801086426;3642240;1649632641.047338
5692;3.967052459716797;3642880;1649632641.111254
5693;3.924919605255127;3643520;1649632641.1687517
5694;4.016406059265137;3644160;1649632641.2323444
5695;4.00151252746582;3644800;1649632641.295145
5696;4.06403112411499;3645440;1649632641.3620749
5697;4.00884485244751;3646080;1649632641.4221287
5698;3.9989705085754395;3646720;1649632641.4825063
5699;4.080526351928711;3647360;1649632641.5501542
5700;4.127287864685059;3648000;1649632642.0408218
5701;4.0324249267578125;3648640;1649632642.1094995
5702;3.938314437866211;3649280;1649632642.1701453
5703;4.013730049133301;3649920;1649632642.238045
5704;4.027899742126465;3650560;1649632642.3021586
5705;4.101325988769531;3651200;1649632642.3718536
5706;4.107954025268555;3651840;1649632642.442852
5707;4.02018928527832;3652480;1649632642.5094113
5708;4.12126350402832;3653120;1649632642.5712729
5709;4.051100730895996;3653760;1649632642.6370885
5710;3.9534037113189697;3654400;1649632642.7049134
5711;3.952672243118286;3655040;1649632642.774567
5712;3.9709296226501465;3655680;1649632642.847897
5713;4.032437324523926;3656320;1649632642.9171307
5714;4.0251922607421875;3656960;1649632642.980198
5715;4.111337661743164;3657600;1649632643.0417235
5716;3.967270612716675;3658240;1649632643.1038413
5717;4.023980140686035;3658880;1649632643.1741815
5718;4.091754913330078;3659520;1649632643.2349825
5719;4.167942047119141;3660160;1649632643.2967246
5720;4.040991306304932;3660800;1649632643.3635955
5721;4.109301567077637;3661440;1649632643.4310093
5722;4.062233924865723;3662080;1649632643.4959896
5723;3.9750165939331055;3662720;1649632643.5655353
5724;3.9627673625946045;3663360;1649632643.630577
5725;4.047496795654297;3664000;1649632643.6947918
5726;4.064157962799072;3664640;1649632643.7627192
5727;3.950195789337158;3665280;1649632643.8261611
5728;4.041727066040039;3665920;1649632643.8878942
5729;4.0492119789123535;3666560;1649632643.9564905
5730;3.962252616882324;3667200;1649632644.025073
5731;3.934396505355835;3667840;1649632644.0962107
5732;3.995126962661743;3668480;1649632644.1613185
5733;4.029890537261963;3669120;1649632644.2273672
5734;4.062748432159424;3669760;1649632644.2974937
5735;4.085570335388184;3670400;1649632644.367725
5736;4.0155534744262695;3671040;1649632644.433534
5737;3.9529378414154053;3671680;1649632644.5013978
5738;3.991637706756592;3672320;1649632644.5713978
5739;3.893008232116699;3672960;1649632644.642686
5740;4.1345062255859375;3673600;1649632644.7068844
5741;4.0273590087890625;3674240;1649632644.7747128
5742;4.087945938110352;3674880;1649632644.8422487
5743;4.0536789894104;3675520;1649632644.9077797
5744;4.0348219871521;3676160;1649632644.9708908
5745;4.099849700927734;3676800;1649632645.0385377
5746;3.987574815750122;3677440;1649632645.1015306
5747;4.0005412101745605;3678080;1649632645.170012
5748;4.075096130371094;3678720;1649632645.2400393
5749;4.139002323150635;3679360;1649632645.3041272
5750;4.031956672668457;3680000;1649632645.375352
5751;3.9642372131347656;3680640;1649632645.4459605
5752;3.9713759422302246;3681280;1649632645.5100973
5753;4.055453300476074;3681920;1649632645.5740478
5754;4.071162223815918;3682560;1649632645.6420956
5755;4.004695892333984;3683200;1649632645.7050061
5756;4.118795871734619;3683840;1649632645.763769
5757;4.035911560058594;3684480;1649632645.8214781
5758;4.034538269042969;3685120;1649632645.88188
5759;4.04075288772583;3685760;1649632645.9429877
5760;4.06619930267334;3686400;1649632646.0046575
5761;4.081157207489014;3687040;1649632646.0734026
5762;4.099417686462402;3687680;1649632646.140129
5763;3.9260082244873047;3688320;1649632646.2068634
5764;4.036427974700928;3688960;1649632646.2673311
5765;3.8637797832489014;3689600;1649632646.325029
5766;4.0234456062316895;3690240;1649632646.3858697
5767;4.028903961181641;3690880;1649632646.4508467
5768;3.8948652744293213;3691520;1649632646.5099592
5769;3.9392471313476562;3692160;1649632646.5712986
5770;4.065739631652832;3692800;1649632646.6389124
5771;3.8753561973571777;3693440;1649632646.7038581
5772;3.970799446105957;3694080;1649632646.7704844
5773;3.9521713256835938;3694720;1649632646.835632
5774;3.912916660308838;3695360;1649632646.9011784
5775;3.9446442127227783;3696000;1649632646.966263
5776;4.093445777893066;3696640;1649632647.0365858
5777;3.9833731651306152;3697280;1649632647.101242
5778;3.994332790374756;3697920;1649632647.1631355
5779;3.9777517318725586;3698560;1649632647.2313058
5780;4.071242332458496;3699200;1649632647.295927
5781;4.113191604614258;3699840;1649632647.3554182
5782;3.978100299835205;3700480;1649632647.416848
5783;3.988508701324463;3701120;1649632647.4764066
5784;4.180885314941406;3701760;1649632647.5385394
5785;3.956186294555664;3702400;1649632647.6022336
5786;4.080082416534424;3703040;1649632647.6663628
5787;4.0034589767456055;3703680;1649632647.7292783
5788;4.099106788635254;3704320;1649632647.793529
5789;4.179559707641602;3704960;1649632647.8587985
5790;4.026630401611328;3705600;1649632647.9221466
5791;4.0148749351501465;3706240;1649632647.9895227
5792;3.981161594390869;3706880;1649632648.0574994
5793;4.029759407043457;3707520;1649632648.1246064
5794;4.0209431648254395;3708160;1649632648.182873
5795;4.077912330627441;3708800;1649632648.2402894
5796;4.112321853637695;3709440;1649632648.2936893
5797;4.029536724090576;3710080;1649632648.3511634
5798;4.050271511077881;3710720;1649632648.4106286
5799;3.9725589752197266;3711360;1649632648.4726136
5800;4.126955509185791;3712000;1649632649.0362878
5801;4.0071210861206055;3712640;1649632649.0989907
5802;4.187080383300781;3713280;1649632649.1550946
5803;4.0458984375;3713920;1649632649.2101085
5804;3.9265315532684326;3714560;1649632649.2691393
5805;3.976085901260376;3715200;1649632649.3226411
5806;4.068190574645996;3715840;1649632649.379528
5807;4.059228897094727;3716480;1649632649.4341679
5808;4.076999664306641;3717120;1649632649.4891639
5809;4.083796977996826;3717760;1649632649.5408263
5810;4.049220085144043;3718400;1649632649.5948448
5811;4.0145344734191895;3719040;1649632649.653965
5812;3.9730262756347656;3719680;1649632649.706347
5813;4.048154830932617;3720320;1649632649.7603912
5814;4.096375465393066;3720960;1649632649.81719
5815;3.995096445083618;3721600;1649632649.8792284
5816;4.0498809814453125;3722240;1649632649.9426234
5817;4.049108505249023;3722880;1649632650.0041864
5818;4.060337543487549;3723520;1649632650.0627522
5819;3.923917531967163;3724160;1649632650.1310253
5820;4.035231590270996;3724800;1649632650.1958501
5821;4.033186435699463;3725440;1649632650.2524178
5822;4.023593902587891;3726080;1649632650.3114862
5823;4.091744422912598;3726720;1649632650.376014
5824;3.9929685592651367;3727360;1649632650.4306011
5825;3.9516446590423584;3728000;1649632650.486007
5826;4.040988445281982;3728640;1649632650.540121
5827;4.0158586502075195;3729280;1649632650.5986333
5828;4.028138160705566;3729920;1649632650.6532173
5829;3.9955201148986816;3730560;1649632650.7071307
5830;3.892642021179199;3731200;1649632650.7576528
5831;3.9895219802856445;3731840;1649632650.8107097
5832;3.918468952178955;3732480;1649632650.866925
5833;3.889592409133911;3733120;1649632650.9243162
5834;4.0557990074157715;3733760;1649632650.9867039
5835;3.998511791229248;3734400;1649632651.0492284
5836;3.930631160736084;3735040;1649632651.099363
5837;4.013436794281006;3735680;1649632651.1556869
5838;4.035700798034668;3736320;1649632651.2147148
5839;3.983607530593872;3736960;1649632651.2708325
5840;4.069464206695557;3737600;1649632651.326195
5841;4.01722526550293;3738240;1649632651.3867645
5842;4.064741134643555;3738880;1649632651.443819
5843;4.097393035888672;3739520;1649632651.4983482
5844;4.028807640075684;3740160;1649632651.5597029
5845;3.8663692474365234;3740800;1649632651.6245646
5846;4.016172409057617;3741440;1649632651.6906717
5847;4.052248954772949;3742080;1649632651.751026
5848;4.021914482116699;3742720;1649632651.8082764
5849;3.9272968769073486;3743360;1649632651.8661196
5850;4.042036056518555;3744000;1649632651.9274318
5851;4.015850067138672;3744640;1649632651.9911106
5852;4.0863847732543945;3745280;1649632652.0474105
5853;3.9644575119018555;3745920;1649632652.100161
5854;3.9588699340820312;3746560;1649632652.1573133
5855;4.017199993133545;3747200;1649632652.2144608
5856;3.9648613929748535;3747840;1649632652.2719505
5857;3.928058624267578;3748480;1649632652.3323011
5858;3.969630241394043;3749120;1649632652.392844
5859;4.02335262298584;3749760;1649632652.4500587
5860;3.9554030895233154;3750400;1649632652.5077298
5861;4.068265914916992;3751040;1649632652.5701466
5862;4.061351299285889;3751680;1649632652.6224833
5863;4.126399040222168;3752320;1649632652.688694
5864;4.06031608581543;3752960;1649632652.7541027
5865;3.9914917945861816;3753600;1649632652.8117337
5866;3.960880756378174;3754240;1649632652.870997
5867;4.047886848449707;3754880;1649632652.929112
5868;4.081752300262451;3755520;1649632652.987049
5869;4.129762649536133;3756160;1649632653.042234
5870;3.958759307861328;3756800;1649632653.0958533
5871;3.903097152709961;3757440;1649632653.1493902
5872;4.00369119644165;3758080;1649632653.2041287
5873;4.087979316711426;3758720;1649632653.260287
5874;3.958040237426758;3759360;1649632653.3154683
5875;4.067209720611572;3760000;1649632653.371101
5876;4.061836242675781;3760640;1649632653.4271884
5877;4.093405246734619;3761280;1649632653.478872
5878;3.8872857093811035;3761920;1649632653.5324244
5879;4.040342330932617;3762560;1649632653.5892608
5880;3.8598287105560303;3763200;1649632653.6435318
5881;4.048639297485352;3763840;1649632653.7022443
5882;3.9160308837890625;3764480;1649632653.7581105
5883;4.009517669677734;3765120;1649632653.8142402
5884;4.1699628829956055;3765760;1649632653.8684268
5885;4.075262069702148;3766400;1649632653.923823
5886;3.9140286445617676;3767040;1649632653.9798412
5887;3.9428234100341797;3767680;1649632654.0428286
5888;4.042508125305176;3768320;1649632654.1021595
5889;3.9921417236328125;3768960;1649632654.1652226
5890;4.145739555358887;3769600;1649632654.2228582
5891;4.031126022338867;3770240;1649632654.2860703
5892;3.9731228351593018;3770880;1649632654.3496659
5893;3.896395683288574;3771520;1649632654.4113493
5894;4.079599380493164;3772160;1649632654.4743264
5895;4.043820858001709;3772800;1649632654.5416262
5896;4.143712997436523;3773440;1649632654.6089056
5897;3.985335350036621;3774080;1649632654.668331
5898;4.037995338439941;3774720;1649632654.721406
5899;4.1029558181762695;3775360;1649632654.7785578
5900;3.971081495285034;3776000;1649632655.2839305
5901;4.081313133239746;3776640;1649632655.3574266
5902;4.0062432289123535;3777280;1649632655.4290445
5903;4.034672260284424;3777920;1649632655.5011723
5904;4.022305488586426;3778560;1649632655.5721664
5905;4.003862380981445;3779200;1649632655.6430914
5906;3.933602809906006;3779840;1649632655.715469
5907;3.9548983573913574;3780480;1649632655.7851088
5908;3.980560779571533;3781120;1649632655.8560832
5909;3.9981000423431396;3781760;1649632655.9267282
5910;4.049565315246582;3782400;1649632655.9986272
5911;4.031404495239258;3783040;1649632656.0673895
5912;3.9981448650360107;3783680;1649632656.1371748
5913;3.966256618499756;3784320;1649632656.208874
5914;3.9317736625671387;3784960;1649632656.279395
5915;3.964869499206543;3785600;1649632656.3495648
5916;4.043243408203125;3786240;1649632656.4208317
5917;4.083744049072266;3786880;1649632656.4910686
5918;3.9791882038116455;3787520;1649632656.5610318
5919;3.9126696586608887;3788160;1649632656.632689
5920;3.9799180030822754;3788800;1649632656.7035234
5921;4.052487850189209;3789440;1649632656.77274
5922;3.940871238708496;3790080;1649632656.8444562
5923;4.161314010620117;3790720;1649632656.9136817
5924;3.9571564197540283;3791360;1649632656.9849737
5925;4.037897109985352;3792000;1649632657.0553582
5926;3.9873151779174805;3792640;1649632657.1248803
5927;4.071182727813721;3793280;1649632657.1959696
5928;3.999265193939209;3793920;1649632657.2665615
5929;4.15021276473999;3794560;1649632657.3369336
5930;4.016409873962402;3795200;1649632657.4045722
5931;3.9894752502441406;3795840;1649632657.475802
5932;3.8848628997802734;3796480;1649632657.5448453
5933;3.9917547702789307;3797120;1649632657.6117816
5934;3.9494643211364746;3797760;1649632657.6776206
5935;4.0295939445495605;3798400;1649632657.7474108
5936;4.01070499420166;3799040;1649632657.8176715
5937;4.068036079406738;3799680;1649632657.8882613
5938;3.9953484535217285;3800320;1649632657.9588802
5939;4.030786037445068;3800960;1649632658.0291228
5940;4.050541400909424;3801600;1649632658.1038375
5941;4.123347759246826;3802240;1649632658.178228
5942;4.081493854522705;3802880;1649632658.245572
5943;4.072695732116699;3803520;1649632658.3121955
5944;4.048795700073242;3804160;1649632658.37965
5945;3.902273178100586;3804800;1649632658.4466062
5946;3.9407525062561035;3805440;1649632658.513102
5947;3.9964141845703125;3806080;1649632658.5775573
5948;3.990711212158203;3806720;1649632658.6415663
5949;4.0386271476745605;3807360;1649632658.709807
5950;4.047413349151611;3808000;1649632658.7773101
5951;3.987247943878174;3808640;1649632658.8457797
5952;3.9983713626861572;3809280;1649632658.9126105
5953;3.889371156692505;3809920;1649632658.9795632
5954;3.9162211418151855;3810560;1649632659.0496583
5955;3.996577262878418;3811200;1649632659.1173048
5956;4.016383171081543;3811840;1649632659.182345
5957;4.0858306884765625;3812480;1649632659.2470298
5958;4.1441450119018555;3813120;1649632659.319115
5959;4.048512935638428;3813760;1649632659.391307
5960;4.020916938781738;3814400;1649632659.4609563
5961;3.9455833435058594;3815040;1649632659.5278351
5962;3.9782352447509766;3815680;1649632659.591514
5963;3.9017257690429688;3816320;1649632659.6609027
5964;3.973597526550293;3816960;1649632659.729094
5965;4.072447776794434;3817600;1649632659.7950392
5966;4.125286102294922;3818240;1649632659.8635647
5967;3.988964557647705;3818880;1649632659.932629
5968;3.993260145187378;3819520;1649632660.0014565
5969;4.02373743057251;3820160;1649632660.0639627
5970;3.993777275085449;3820800;1649632660.12378
5971;3.948293685913086;3821440;1649632660.1907766
5972;4.00875186920166;3822080;1649632660.25392
5973;4.013736724853516;3822720;1649632660.3127828
5974;4.068719863891602;3823360;1649632660.3671799
5975;4.053431510925293;3824000;1649632660.4232173
5976;3.9866878986358643;3824640;1649632660.477949
5977;3.996680736541748;3825280;1649632660.5446393
5978;4.131258964538574;3825920;1649632660.6075635
5979;4.052473068237305;3826560;1649632660.6754837
5980;4.087663650512695;3827200;1649632660.7326481
5981;4.013680934906006;3827840;1649632660.7875385
5982;3.9582149982452393;3828480;1649632660.843235
5983;3.929161548614502;3829120;1649632660.9007862
5984;3.9672932624816895;3829760;1649632660.9565482
5985;4.108339309692383;3830400;1649632661.0080316
5986;4.060036659240723;3831040;1649632661.062034
5987;3.9598023891448975;3831680;1649632661.1174772
5988;4.096384048461914;3832320;1649632661.1757495
5989;4.01994514465332;3832960;1649632661.2385492
5990;4.115131855010986;3833600;1649632661.3011522
5991;3.927185297012329;3834240;1649632661.3617182
5992;4.107904434204102;3834880;1649632661.4198956
5993;3.8860678672790527;3835520;1649632661.4752028
5994;3.9541962146759033;3836160;1649632661.53668
5995;4.043601989746094;3836800;1649632661.606045
5996;3.9250597953796387;3837440;1649632661.6647668
5997;3.982405185699463;3838080;1649632661.7277753
5998;3.9706156253814697;3838720;1649632661.7862055
5999;3.9498958587646484;3839360;1649632661.8492968
6000;3.9339771270751953;3840000;1649632662.3672085
6001;4.118713855743408;3840640;1649632662.4322884
6002;4.1613359451293945;3841280;1649632662.4886537
6003;3.9995179176330566;3841920;1649632662.5432186
6004;4.085400581359863;3842560;1649632662.6019495
