;avg_cost;Steps;Wall_Time
5024;3.9496517181396484;12861440;1649619903.7291114
5025;4.00565767288208;12864000;1649619903.7868774
5026;3.9419803619384766;12866560;1649619903.8467016
5027;4.018869400024414;12869120;1649619903.9052272
5028;3.9867496490478516;12871680;1649619903.9601235
5029;3.9889814853668213;12874240;1649619904.0155559
5030;3.953090190887451;12876800;1649619904.0697443
5031;3.9864907264709473;12879360;1649619904.1237254
5032;3.9670228958129883;12881920;1649619904.18328
5033;3.9799880981445312;12884480;1649619904.2447548
5034;4.059199810028076;12887040;1649619904.305449
5035;3.942974090576172;12889600;1649619904.3714867
5036;3.933493137359619;12892160;1649619904.4393318
5037;3.9723494052886963;12894720;1649619904.5031433
5038;3.9529027938842773;12897280;1649619904.5648565
5039;3.9528112411499023;12899840;1649619904.6227777
5040;4.020801544189453;12902400;1649619904.678019
5041;4.04014253616333;12904960;1649619904.7447264
5042;3.970214366912842;12907520;1649619904.8098278
5043;4.00311279296875;12910080;1649619904.8753457
5044;3.9870223999023438;12912640;1649619904.9355357
5045;4.0235090255737305;12915200;1649619904.9906266
5046;3.930079221725464;12917760;1649619905.0578794
5047;3.970644474029541;12920320;1649619905.1232648
5048;4.0012688636779785;12922880;1649619905.1827283
5049;3.9635419845581055;12925440;1649619905.2423537
5050;4.021949291229248;12928000;1649619905.297698
5051;3.974583387374878;12930560;1649619905.3606203
5052;3.9959716796875;12933120;1649619905.4227302
5053;3.9544692039489746;12935680;1649619905.4792867
5054;4.00991153717041;12938240;1649619905.5366185
5055;3.9816086292266846;12940800;1649619905.59208
5056;4.000844955444336;12943360;1649619905.647769
5057;3.9902491569519043;12945920;1649619905.7063289
5058;4.008779525756836;12948480;1649619905.7685864
5059;3.963526964187622;12951040;1649619905.8284779
5060;3.9854373931884766;12953600;1649619905.8858783
5061;4.031565189361572;12956160;1649619905.9451504
5062;3.9126503467559814;12958720;1649619905.9974842
5063;4.010035037994385;12961280;1649619906.0466576
5064;3.920757293701172;12963840;1649619906.0931118
5065;3.952465295791626;12966400;1649619906.150565
5066;4.000095844268799;12968960;1649619906.2108402
5067;3.910863161087036;12971520;1649619906.278164
5068;3.9681644439697266;12974080;1649619906.3361998
5069;3.891880989074707;12976640;1649619906.3997455
5070;3.9282383918762207;12979200;1649619906.457943
5071;3.947721481323242;12981760;1649619906.5208395
5072;3.941805362701416;12984320;1649619906.584622
5073;3.9595065116882324;12986880;1649619906.6527052
5074;3.9809112548828125;12989440;1649619906.7141447
5075;3.905149221420288;12992000;1649619906.7803214
5076;3.9726014137268066;12994560;1649619906.8442748
5077;3.9676661491394043;12997120;1649619906.9093666
5078;3.9636569023132324;12999680;1649619906.9625807
5079;3.968614101409912;13002240;1649619907.0044944
5080;3.962290048599243;13004800;1649619907.045539
5081;4.008716106414795;13007360;1649619907.0887432
5082;3.9662628173828125;13009920;1649619907.1300354
5083;4.011866569519043;13012480;1649619907.1711762
5084;3.977111339569092;13015040;1649619907.2132769
5085;3.9971225261688232;13017600;1649619907.2545424
5086;3.957733154296875;13020160;1649619907.2963154
5087;3.961289882659912;13022720;1649619907.3385897
5088;4.004217147827148;13025280;1649619907.3793032
5089;3.9679651260375977;13027840;1649619907.4210386
5090;3.9269027709960938;13030400;1649619907.4624505
5091;3.946476936340332;13032960;1649619907.5032039
5092;3.983687162399292;13035520;1649619907.545262
5093;3.9791972637176514;13038080;1649619907.5869713
5094;4.000338077545166;13040640;1649619907.6289032
5095;4.021749973297119;13043200;1649619907.6709013
5096;4.019680023193359;13045760;1649619907.7130215
5097;3.962362051010132;13048320;1649619907.755001
5098;3.9707212448120117;13050880;1649619907.796281
5099;4.035737991333008;13053440;1649619907.8378818
5100;3.957526683807373;13056000;1649619908.7220633
5101;4.022332191467285;13058560;1649619908.7652192
5102;3.9409265518188477;13061120;1649619908.8069289
5103;3.958996295928955;13063680;1649619908.8490124
5104;3.9477384090423584;13066240;1649619908.8908489
5105;4.046314239501953;13068800;1649619908.9321628
5106;4.006721496582031;13071360;1649619908.9741693
5107;4.033082485198975;13073920;1649619909.0156639
5108;3.9702835083007812;13076480;1649619909.0576077
5109;3.992807149887085;13079040;1649619909.0995262
5110;3.897975206375122;13081600;1649619909.1412055
5111;3.998838424682617;13084160;1649619909.1842644
5112;4.0264434814453125;13086720;1649619909.2272787
5113;3.9963412284851074;13089280;1649619909.2690809
5114;3.9407992362976074;13091840;1649619909.3109484
5115;4.009411811828613;13094400;1649619909.3531036
5116;4.018442153930664;13096960;1649619909.3951051
5117;3.954962730407715;13099520;1649619909.43702
5118;3.9679980278015137;13102080;1649619909.4785864
5119;3.9764060974121094;13104640;1649619909.5202112
5120;3.988236427307129;13107200;1649619909.5624826
5121;4.003687858581543;13109760;1649619909.6037617
5122;3.9555420875549316;13112320;1649619909.6457822
5123;4.015375137329102;13114880;1649619909.6876879
5124;3.930640459060669;13117440;1649619909.7294493
5125;3.9778876304626465;13120000;1649619909.7714598
5126;3.9917681217193604;13122560;1649619909.812946
5127;4.014659404754639;13125120;1649619909.8549583
5128;3.9515113830566406;13127680;1649619909.896328
5129;3.9799747467041016;13130240;1649619909.938356
5130;3.9058828353881836;13132800;1649619909.979918
5131;3.9915964603424072;13135360;1649619910.0220516
5132;3.969395160675049;13137920;1649619910.063659
5133;3.9590673446655273;13140480;1649619910.1051586
5134;3.9576120376586914;13143040;1649619910.1465755
5135;3.9706356525421143;13145600;1649619910.1880033
5136;4.0160956382751465;13148160;1649619910.2303538
5137;3.9693706035614014;13150720;1649619910.2716258
5138;3.98862361907959;13153280;1649619910.3134954
5139;4.000157356262207;13155840;1649619910.3551965
5140;4.012599945068359;13158400;1649619910.3970404
5141;3.979245185852051;13160960;1649619910.4386492
5142;4.001684188842773;13163520;1649619910.47992
5143;3.9666624069213867;13166080;1649619910.5216973
5144;4.004696369171143;13168640;1649619910.5629077
5145;3.994389057159424;13171200;1649619910.6047268
5146;4.010563850402832;13173760;1649619910.6459978
5147;4.020454406738281;13176320;1649619910.6878593
5148;4.008523464202881;13178880;1649619910.729296
5149;4.011864185333252;13181440;1649619910.7711692
5150;4.002087116241455;13184000;1649619910.812719
5151;4.020173072814941;13186560;1649619910.8542516
5152;3.9873270988464355;13189120;1649619910.8962724
5153;3.946061611175537;13191680;1649619910.938471
5154;4.025639533996582;13194240;1649619910.9805555
5155;4.010895729064941;13196800;1649619911.02171
5156;3.998338222503662;13199360;1649619911.0634334
5157;3.971202850341797;13201920;1649619911.1049297
5158;3.9271419048309326;13204480;1649619911.1469793
5159;4.029590129852295;13207040;1649619911.1885195
5160;4.017852783203125;13209600;1649619911.2302415
5161;3.9753010272979736;13212160;1649619911.2721896
5162;4.013175964355469;13214720;1649619911.3131878
5163;3.998424530029297;13217280;1649619911.3552332
5164;3.929224967956543;13219840;1649619911.3968048
5165;3.979649305343628;13222400;1649619911.4384775
5166;3.9490911960601807;13224960;1649619911.4799457
5167;4.011263370513916;13227520;1649619911.5249174
5168;3.9549856185913086;13230080;1649619911.5664265
5169;3.9556984901428223;13232640;1649619911.6083071
5170;4.002823829650879;13235200;1649619911.6506686
5171;3.995440721511841;13237760;1649619911.6917422
5172;3.9435136318206787;13240320;1649619911.7338207
5173;3.9714279174804688;13242880;1649619911.7757564
5174;3.9874753952026367;13245440;1649619911.8176997
5175;3.960768699645996;13248000;1649619911.8590744
5176;3.948878288269043;13250560;1649619911.9011285
5177;3.979454278945923;13253120;1649619911.9429364
5178;4.006855010986328;13255680;1649619911.9838731
5179;4.040085315704346;13258240;1649619912.026063
5180;3.9854178428649902;13260800;1649619912.0677612
5181;3.9345192909240723;13263360;1649619912.1093938
5182;3.9462380409240723;13265920;1649619912.151242
5183;3.9560964107513428;13268480;1649619912.192942
5184;3.936095714569092;13271040;1649619912.2346423
5185;3.970505475997925;13273600;1649619912.2754946
5186;3.929485321044922;13276160;1649619912.3175168
5187;3.9522111415863037;13278720;1649619912.359099
5188;3.9704413414001465;13281280;1649619912.4010012
5189;3.984300136566162;13283840;1649619912.4428377
5190;3.9344584941864014;13286400;1649619912.4845712
5191;4.0080084800720215;13288960;1649619912.5261207
5192;3.98748779296875;13291520;1649619912.56801
5193;3.9310195446014404;13294080;1649619912.6095395
5194;3.974287986755371;13296640;1649619912.6508389
5195;3.9559950828552246;13299200;1649619912.6929333
5196;4.0405402183532715;13301760;1649619912.73446
5197;3.9881391525268555;13304320;1649619912.7763157
5198;4.049274921417236;13306880;1649619912.8178039
5199;3.9782352447509766;13309440;1649619912.8590653
5200;3.952911376953125;13312000;1649619913.7515395
5201;3.9261438846588135;13314560;1649619913.7948592
5202;3.972537040710449;13317120;1649619913.837249
5203;4.025287628173828;13319680;1649619913.878658
5204;3.9892945289611816;13322240;1649619913.9209566
5205;3.9940025806427;13324800;1649619913.962548
5206;4.014831066131592;13327360;1649619914.006456
5207;3.9853715896606445;13329920;1649619914.0493834
5208;4.032793045043945;13332480;1649619914.0910316
5209;4.002634525299072;13335040;1649619914.1319315
5210;4.015406608581543;13337600;1649619914.174227
5211;4.035981178283691;13340160;1649619914.2155983
5212;4.018852233886719;13342720;1649619914.256981
5213;4.0069193840026855;13345280;1649619914.2990959
5214;3.9420042037963867;13347840;1649619914.3399472
5215;4.004942417144775;13350400;1649619914.3816977
5216;3.9995503425598145;13352960;1649619914.4238083
5217;3.9533848762512207;13355520;1649619914.4651153
5218;4.007402420043945;13358080;1649619914.5065205
5219;4.0072455406188965;13360640;1649619914.548283
5220;3.9939985275268555;13363200;1649619914.5901027
5221;3.996798038482666;13365760;1649619914.6324797
5222;3.9297032356262207;13368320;1649619914.6759398
5223;3.97194242477417;13370880;1649619914.7187304
5224;4.023088455200195;13373440;1649619914.761805
5225;3.99265193939209;13376000;1649619914.8048048
5226;3.9379751682281494;13378560;1649619914.845906
5227;4.064877033233643;13381120;1649619914.8886821
5228;3.93253755569458;13383680;1649619914.9490714
5229;4.0471391677856445;13386240;1649619915.012267
5230;3.9521374702453613;13388800;1649619915.0754619
5231;3.9699530601501465;13391360;1649619915.1385458
5232;3.8938963413238525;13393920;1649619915.1921513
5233;3.992889881134033;13396480;1649619915.2501292
5234;3.9717726707458496;13399040;1649619915.3038023
5235;3.989809513092041;13401600;1649619915.357883
5236;3.979830265045166;13404160;1649619915.412613
5237;3.971282720565796;13406720;1649619915.4719458
5238;3.9418039321899414;13409280;1649619915.5273159
5239;3.9523849487304688;13411840;1649619915.5867937
5240;3.9729411602020264;13414400;1649619915.6448603
5241;3.981009006500244;13416960;1649619915.698803
5242;3.9655795097351074;13419520;1649619915.754005
5243;3.968080997467041;13422080;1649619915.8080807
5244;3.916943311691284;13424640;1649619915.8655527
5245;3.9531655311584473;13427200;1649619915.9191575
5246;3.9233510494232178;13429760;1649619915.9802399
5247;3.998645782470703;13432320;1649619916.0378885
5248;3.955596446990967;13434880;1649619916.0967476
5249;3.9970498085021973;13437440;1649619916.1550412
5250;3.998157024383545;13440000;1649619916.2192256
5251;3.976642370223999;13442560;1649619916.2803533
5252;3.952200412750244;13445120;1649619916.3391268
5253;3.970432996749878;13447680;1649619916.3948717
5254;4.012572288513184;13450240;1649619916.4581168
5255;3.942993402481079;13452800;1649619916.520502
5256;3.9882702827453613;13455360;1649619916.5785348
5257;3.9585423469543457;13457920;1649619916.641279
5258;3.932650566101074;13460480;1649619916.6973886
5259;3.9439074993133545;13463040;1649619916.7634547
5260;4.007093906402588;13465600;1649619916.820297
5261;3.9941797256469727;13468160;1649619916.880442
5262;3.975048065185547;13470720;1649619916.9504013
5263;3.9488260746002197;13473280;1649619917.0134802
5264;3.9558639526367188;13475840;1649619917.068158
5265;3.9591684341430664;13478400;1649619917.1289635
5266;3.985475778579712;13480960;1649619917.1876903
5267;3.953714370727539;13483520;1649619917.244584
5268;4.019735336303711;13486080;1649619917.3037803
5269;3.947978973388672;13488640;1649619917.3573053
5270;3.9686169624328613;13491200;1649619917.4105935
5271;3.9707107543945312;13493760;1649619917.4649675
5272;3.9571478366851807;13496320;1649619917.5194101
5273;3.9245502948760986;13498880;1649619917.573446
5274;3.9974570274353027;13501440;1649619917.6302712
5275;3.93070125579834;13504000;1649619917.6837296
5276;3.973559856414795;13506560;1649619917.7385564
5277;3.994201183319092;13509120;1649619917.7932506
5278;3.9877679347991943;13511680;1649619917.8502464
5279;4.004805564880371;13514240;1649619917.9003882
5280;3.934941291809082;13516800;1649619917.955198
5281;3.9680449962615967;13519360;1649619918.0120397
5282;3.99381160736084;13521920;1649619918.0635808
5283;3.960625171661377;13524480;1649619918.1171463
5284;3.9648385047912598;13527040;1649619918.1744187
5285;3.947073459625244;13529600;1649619918.226906
5286;3.9849767684936523;13532160;1649619918.2891011
5287;3.9404304027557373;13534720;1649619918.3499544
5288;3.9229164123535156;13537280;1649619918.4217556
5289;3.949436902999878;13539840;1649619918.4853745
5290;3.9566867351531982;13542400;1649619918.5424678
5291;3.9837119579315186;13544960;1649619918.5977116
5292;3.9369606971740723;13547520;1649619918.65185
5293;3.960667133331299;13550080;1649619918.706242
5294;3.9190711975097656;13552640;1649619918.75851
5295;3.985198497772217;13555200;1649619918.811297
5296;4.020415306091309;13557760;1649619918.871544
5297;4.023393154144287;13560320;1649619918.9272852
5298;3.969069719314575;13562880;1649619918.9844368
5299;3.9760289192199707;13565440;1649619919.046041
5300;3.952383041381836;13568000;1649619919.9336207
5301;3.9935593605041504;13570560;1649619920.002338
5302;3.9665017127990723;13573120;1649619920.0628092
5303;3.9807021617889404;13575680;1649619920.1196942
5304;4.031344413757324;13578240;1649619920.1735146
5305;3.9902451038360596;13580800;1649619920.2321303
5306;3.965333938598633;13583360;1649619920.298016
5307;3.9745240211486816;13585920;1649619920.3614974
5308;4.014433860778809;13588480;1649619920.4162936
5309;3.9960777759552;13591040;1649619920.477239
5310;3.9994518756866455;13593600;1649619920.5398006
5311;3.9744791984558105;13596160;1649619920.6033826
5312;4.072442054748535;13598720;1649619920.6611595
5313;3.9724855422973633;13601280;1649619920.7240522
5314;3.947476863861084;13603840;1649619920.781507
5315;4.002117156982422;13606400;1649619920.840926
5316;3.914550304412842;13608960;1649619920.904871
5317;3.951773166656494;13611520;1649619920.9651837
5318;3.97933292388916;13614080;1649619921.031036
5319;3.978080987930298;13616640;1649619921.0963948
5320;4.036687850952148;13619200;1649619921.1513412
5321;3.9654014110565186;13621760;1649619921.8338807
5322;3.973109245300293;13624320;1649619921.893484
5323;3.9711668491363525;13626880;1649619921.9588754
5324;4.00899600982666;13629440;1649619922.016844
5325;3.9797658920288086;13632000;1649619922.085339
5326;3.9724302291870117;13634560;1649619922.150525
