;avg_cost;Steps;Wall_Time
6052;3.9807772636413574;15493120;1649630027.0350142
6053;3.988795518875122;15495680;1649630027.0967243
6054;4.031379222869873;15498240;1649630027.1586218
6055;4.063534736633301;15500800;1649630027.2178354
6056;4.107677936553955;15503360;1649630027.2794416
6057;4.028879165649414;15505920;1649630027.340517
6058;4.0457963943481445;15508480;1649630027.4065456
6059;4.042985916137695;15511040;1649630027.4682152
6060;4.018789768218994;15513600;1649630027.5319428
6061;3.9929847717285156;15516160;1649630027.5955293
6062;4.0142364501953125;15518720;1649630027.6618943
6063;4.009757041931152;15521280;1649630027.722746
6064;3.9627535343170166;15523840;1649630027.7814338
6065;4.00131893157959;15526400;1649630027.8391333
6066;3.998717784881592;15528960;1649630027.8949723
6067;3.997201442718506;15531520;1649630027.9542112
6068;3.994779586791992;15534080;1649630028.0118794
6069;4.018038749694824;15536640;1649630028.0716903
6070;3.9830565452575684;15539200;1649630028.1312401
6071;4.020149230957031;15541760;1649630028.1943874
6072;3.997077703475952;15544320;1649630028.262014
6073;3.9669291973114014;15546880;1649630028.3308294
6074;4.012104034423828;15549440;1649630028.4046776
6075;3.9903268814086914;15552000;1649630028.4762661
6076;3.9935495853424072;15554560;1649630028.5445511
6077;4.029365539550781;15557120;1649630028.6151698
6078;3.9937057495117188;15559680;1649630028.6821852
6079;4.03043270111084;15562240;1649630028.7535458
6080;4.012398719787598;15564800;1649630028.8224914
6081;4.053171157836914;15567360;1649630028.8975642
6082;3.992764949798584;15569920;1649630028.9656005
6083;3.934323787689209;15572480;1649630029.0326667
6084;3.9845895767211914;15575040;1649630029.1003027
6085;3.9585020542144775;15577600;1649630029.166046
6086;3.9423484802246094;15580160;1649630029.2360296
6087;3.952289581298828;15582720;1649630029.3098426
6088;4.004252910614014;15585280;1649630029.3796697
6089;3.9855880737304688;15587840;1649630029.446744
6090;3.993065357208252;15590400;1649630029.5177765
6091;3.926433801651001;15592960;1649630029.5936368
6092;4.01300048828125;15595520;1649630029.6611865
6093;3.9739646911621094;15598080;1649630029.7270555
6094;4.0095672607421875;15600640;1649630029.7924805
6095;4.001147747039795;15603200;1649630029.8616948
6096;3.9658312797546387;15605760;1649630029.931569
6097;3.9799184799194336;15608320;1649630030.0041456
6098;4.0152907371521;15610880;1649630030.0786195
6099;3.9781274795532227;15613440;1649630030.1500468
6100;3.9877543449401855;15616000;1649630031.097408
6101;3.9836783409118652;15618560;1649630031.1612136
6102;3.980811834335327;15621120;1649630031.2181425
6103;4.0451741218566895;15623680;1649630031.2716851
6104;3.9582369327545166;15626240;1649630031.3287954
6105;3.963764190673828;15628800;1649630031.3922467
6106;3.9541378021240234;15631360;1649630031.4531007
6107;3.951181411743164;15633920;1649630031.5170157
6108;4.016272068023682;15636480;1649630031.5834632
6109;3.964219093322754;15639040;1649630031.6508467
6110;3.984323024749756;15641600;1649630031.718471
6111;3.9219651222229004;15644160;1649630031.7859979
6112;3.9474592208862305;15646720;1649630031.8504567
6113;3.976428985595703;15649280;1649630031.9190025
6114;3.9868721961975098;15651840;1649630031.992188
6115;3.964876174926758;15654400;1649630032.060485
6116;3.9565751552581787;15656960;1649630032.1265986
6117;4.008090972900391;15659520;1649630032.1922808
6118;3.9522414207458496;15662080;1649630032.2609303
6119;3.9839272499084473;15664640;1649630032.3284347
6120;3.9849846363067627;15667200;1649630032.3916812
6121;3.967271327972412;15669760;1649630032.4618268
6122;3.910968780517578;15672320;1649630032.5285695
6123;3.9688620567321777;15674880;1649630032.5933878
6124;4.030466079711914;15677440;1649630032.664532
6125;3.9468865394592285;15680000;1649630032.7359276
6126;4.027907848358154;15682560;1649630032.8059585
6127;3.948857545852661;15685120;1649630032.8816926
6128;3.9683990478515625;15687680;1649630032.9558096
6129;3.9430477619171143;15690240;1649630033.0255764
6130;4.049603462219238;15692800;1649630033.098434
6131;3.976367712020874;15695360;1649630033.1716127
6132;4.023060321807861;15697920;1649630033.2411802
6133;3.987978935241699;15700480;1649630033.3090308
6134;3.9447402954101562;15703040;1649630033.3829038
6135;3.964169979095459;15705600;1649630033.4553034
6136;4.010703086853027;15708160;1649630033.5217214
6137;4.011302947998047;15710720;1649630033.5887496
6138;3.989468574523926;15713280;1649630033.652118
6139;3.9835331439971924;15715840;1649630033.7188442
6140;3.9918315410614014;15718400;1649630033.7844841
6141;3.9874024391174316;15720960;1649630033.8552291
6142;3.964982271194458;15723520;1649630033.9295206
6143;3.9846434593200684;15726080;1649630034.0020146
6144;3.9653146266937256;15728640;1649630034.068719
6145;3.99942684173584;15731200;1649630034.137193
6146;3.9816341400146484;15733760;1649630034.2035937
6147;3.9704713821411133;15736320;1649630034.2698293
6148;4.02524471282959;15738880;1649630034.3387356
6149;3.9451489448547363;15741440;1649630034.4060493
6150;3.981064796447754;15744000;1649630034.4720867
6151;3.9715542793273926;15746560;1649630034.542856
6152;3.9303863048553467;15749120;1649630034.6139662
6153;3.992691993713379;15751680;1649630034.674405
6154;4.058642387390137;15754240;1649630034.7369957
6155;3.977621555328369;15756800;1649630034.8048873
6156;3.9666049480438232;15759360;1649630034.8735216
6157;4.006596565246582;15761920;1649630034.9392488
6158;3.9967169761657715;15764480;1649630035.0055168
6159;4.012964248657227;15767040;1649630035.0730782
6160;3.9887800216674805;15769600;1649630035.1381855
6161;3.973601818084717;15772160;1649630035.2012897
6162;3.9905476570129395;15774720;1649630035.2595673
6163;4.062098503112793;15777280;1649630035.332366
6164;3.9862077236175537;15779840;1649630035.3917716
6165;3.925032138824463;15782400;1649630035.4686642
6166;3.9564785957336426;15784960;1649630035.5432112
6167;4.053920745849609;15787520;1649630035.606616
6168;3.992868185043335;15790080;1649630035.666196
6169;3.995511531829834;15792640;1649630035.72623
6170;3.9617996215820312;15795200;1649630035.7835722
6171;3.9211549758911133;15797760;1649630035.8359149
6172;3.9482290744781494;15800320;1649630035.890464
6173;3.980698585510254;15802880;1649630035.9448087
6174;3.962890148162842;15805440;1649630036.0001907
6175;4.028582572937012;15808000;1649630036.0575516
6176;3.996523380279541;15810560;1649630036.1116505
6177;3.9862301349639893;15813120;1649630036.1697388
6178;4.009173393249512;15815680;1649630036.226631
6179;4.016382217407227;15818240;1649630036.2902226
6180;4.056949615478516;15820800;1649630036.349518
6181;4.012212753295898;15823360;1649630036.4051533
6182;3.9662060737609863;15825920;1649630036.4681513
6183;4.021905899047852;15828480;1649630036.5351286
6184;3.9312002658843994;15831040;1649630036.5938847
6185;4.042399883270264;15833600;1649630036.6568162
6186;4.040364742279053;15836160;1649630036.7197573
6187;4.032871723175049;15838720;1649630036.779126
6188;4.02285099029541;15841280;1649630036.8429098
6189;3.9797911643981934;15843840;1649630036.907465
6190;4.003995418548584;15846400;1649630036.970847
6191;3.9801483154296875;15848960;1649630037.038412
6192;3.9731392860412598;15851520;1649630037.0954888
6193;3.968585968017578;15854080;1649630037.1498585
6194;4.009284973144531;15856640;1649630037.2144072
6195;3.9540576934814453;15859200;1649630037.2806616
6196;3.925593852996826;15861760;1649630037.3377743
6197;3.9866318702697754;15864320;1649630037.3968852
6198;3.9747750759124756;15866880;1649630037.4512959
6199;3.98923397064209;15869440;1649630037.5178244
6200;3.988443374633789;15872000;1649630038.436469
6201;3.9210009574890137;15874560;1649630038.5088348
6202;3.982099771499634;15877120;1649630038.566828
6203;3.9863719940185547;15879680;1649630038.6210055
6204;3.942206859588623;15882240;1649630038.6766553
6205;3.9590349197387695;15884800;1649630038.7359478
6206;4.034602165222168;15887360;1649630038.7988577
6207;3.927494525909424;15889920;1649630038.8542087
6208;3.959172248840332;15892480;1649630038.9133458
6209;3.9398765563964844;15895040;1649630038.9729679
6210;3.9817309379577637;15897600;1649630039.0345695
6211;3.970025062561035;15900160;1649630039.0919693
6212;3.9785497188568115;15902720;1649630039.1461887
6213;3.9571330547332764;15905280;1649630039.2023714
6214;3.9442293643951416;15907840;1649630039.2607214
6215;3.9658970832824707;15910400;1649630039.3194788
6216;3.956054449081421;15912960;1649630039.3826737
6217;4.02540397644043;15915520;1649630039.4390974
6218;4.0441083908081055;15918080;1649630039.5025473
6219;3.991389751434326;15920640;1649630039.5679727
6220;3.9592278003692627;15923200;1649630039.6246195
6221;3.9632842540740967;15925760;1649630039.6777406
6222;3.9870717525482178;15928320;1649630039.7330306
6223;3.9859890937805176;15930880;1649630039.7908797
6224;3.9921586513519287;15933440;1649630039.8479645
6225;4.000209808349609;15936000;1649630039.902435
6226;3.9447457790374756;15938560;1649630039.958654
6227;3.98561954498291;15941120;1649630040.0130715
6228;3.9714088439941406;15943680;1649630040.0697305
6229;3.9625041484832764;15946240;1649630040.123899
6230;3.915356159210205;15948800;1649630040.181181
6231;3.9776768684387207;15951360;1649630040.2354896
6232;3.996434450149536;15953920;1649630040.2934403
6233;3.9485015869140625;15956480;1649630040.349768
6234;3.9463717937469482;15959040;1649630040.4076428
6235;3.9935226440429688;15961600;1649630040.47157
6236;3.9874117374420166;15964160;1649630040.5339546
6237;3.9419426918029785;15966720;1649630040.591948
6238;3.969304084777832;15969280;1649630040.655877
6239;3.950273036956787;15971840;1649630040.7175455
6240;4.017475128173828;15974400;1649630040.7748072
6241;3.9759199619293213;15976960;1649630040.8273914
6242;3.946669578552246;15979520;1649630040.881687
6243;3.9574317932128906;15982080;1649630040.9424438
6244;3.986355781555176;15984640;1649630041.0093408
6245;3.9558022022247314;15987200;1649630041.074187
6246;4.013873100280762;15989760;1649630041.1386447
6247;3.9899349212646484;15992320;1649630041.1948934
6248;3.943912982940674;15994880;1649630041.2566981
6249;3.9822001457214355;15997440;1649630041.3160613
6250;3.9384641647338867;16000000;1649630041.3734791
6251;3.9495022296905518;16002560;1649630041.4309473
6252;3.9831533432006836;16005120;1649630041.4828815
6253;3.9904656410217285;16007680;1649630041.5377614
6254;3.9668071269989014;16010240;1649630041.5952008
6255;3.933478832244873;16012800;1649630041.6513498
6256;3.9748446941375732;16015360;1649630041.7094507
6257;4.011504650115967;16017920;1649630041.7732646
6258;3.972720146179199;16020480;1649630041.838864
6259;3.9974751472473145;16023040;1649630041.8979058
6260;3.8910627365112305;16025600;1649630041.9536226
6261;3.9864025115966797;16028160;1649630042.0107212
6262;3.989833116531372;16030720;1649630042.0660558
6263;4.019679546356201;16033280;1649630042.1280305
6264;3.9867537021636963;16035840;1649630042.1910846
6265;3.911471366882324;16038400;1649630042.2481654
6266;4.020122528076172;16040960;1649630042.2997086
6267;3.995997667312622;16043520;1649630042.353848
6268;3.9913551807403564;16046080;1649630042.4180374
6269;4.02348518371582;16048640;1649630042.4830348
6270;3.9878780841827393;16051200;1649630042.549216
6271;3.9818506240844727;16053760;1649630042.6167092
6272;3.9787240028381348;16056320;1649630042.6751482
6273;3.9855451583862305;16058880;1649630042.7326722
6274;4.021013259887695;16061440;1649630042.7843013
6275;3.9779772758483887;16064000;1649630042.838522
6276;3.9927244186401367;16066560;1649630042.8967445
6277;4.0178961753845215;16069120;1649630042.962141
6278;3.988569974899292;16071680;1649630043.0412586
6279;3.96982479095459;16074240;1649630043.1031172
6280;3.9131247997283936;16076800;1649630043.16025
6281;3.988403797149658;16079360;1649630043.222632
6282;3.989562749862671;16081920;1649630043.293327
6283;3.947327136993408;16084480;1649630043.3684433
6284;4.009147644042969;16087040;1649630043.4369903
6285;3.9456300735473633;16089600;1649630043.5126572
6286;4.032744407653809;16092160;1649630043.579737
6287;4.017090797424316;16094720;1649630043.6404798
6288;3.9560701847076416;16097280;1649630043.714662
6289;3.9426352977752686;16099840;1649630043.7998636
6290;4.0135297775268555;16102400;1649630043.8651848
6291;3.988598346710205;16104960;1649630043.9181757
6292;3.965034008026123;16107520;1649630043.975096
6293;3.8719537258148193;16110080;1649630044.036633
6294;3.9819231033325195;16112640;1649630044.092811
6295;4.013152599334717;16115200;1649630044.1490548
6296;3.981081008911133;16117760;1649630044.2041671
6297;3.9706766605377197;16120320;1649630044.2594068
6298;3.9482717514038086;16122880;1649630044.3141599
6299;3.996133327484131;16125440;1649630044.3693628
6300;3.967944860458374;16128000;1649630045.2321997
6301;3.9830124378204346;16130560;1649630045.2977633
6302;3.9448091983795166;16133120;1649630045.3568082
6303;3.975048065185547;16135680;1649630045.411023
6304;4.000268936157227;16138240;1649630045.4652526
6305;3.9697608947753906;16140800;1649630045.5149512
6306;3.993992328643799;16143360;1649630045.572145
6307;4.024103164672852;16145920;1649630045.6358972
6308;3.996279716491699;16148480;1649630045.6853225
6309;3.9626708030700684;16151040;1649630045.743148
6310;3.9909605979919434;16153600;1649630045.8070793
6311;3.967686176300049;16156160;1649630045.8577168
6312;4.040960311889648;16158720;1649630045.9135413
6313;4.001533508300781;16161280;1649630045.9718332
6314;3.9593522548675537;16163840;1649630046.0308864
6315;3.998448371887207;16166400;1649630046.0935588
6316;3.980563163757324;16168960;1649630046.1510441
6317;3.9736993312835693;16171520;1649630046.2123485
6318;3.9823925495147705;16174080;1649630046.278123
6319;3.9776229858398438;16176640;1649630046.3412826
6320;4.043264389038086;16179200;1649630046.4035132
6321;3.9596006870269775;16181760;1649630046.4668598
6322;4.010550498962402;16184320;1649630046.524138
6323;3.940183639526367;16186880;1649630046.574525
6324;3.9474363327026367;16189440;1649630046.629867
6325;3.954418420791626;16192000;1649630046.6878257
6326;3.9651520252227783;16194560;1649630046.7411041
6327;3.9616127014160156;16197120;1649630046.7947733
6328;4.012723445892334;16199680;1649630046.8478165
6329;3.9844555854797363;16202240;1649630046.900063
6330;3.9987964630126953;16204800;1649630046.9559
6331;3.935373544692993;16207360;1649630047.0072792
6332;3.9838225841522217;16209920;1649630047.0598583
6333;3.9810595512390137;16212480;1649630047.112233
6334;3.9488537311553955;16215040;1649630047.1681132
6335;3.9682509899139404;16217600;1649630047.2229292
6336;3.9915099143981934;16220160;1649630047.2801273
6337;3.9645004272460938;16222720;1649630047.332487
6338;4.008397579193115;16225280;1649630047.3855922
6339;3.9255409240722656;16227840;1649630047.4426649
6340;4.0019049644470215;16230400;1649630047.4950275
6341;3.9313626289367676;16232960;1649630047.5558538
6342;4.015205383300781;16235520;1649630047.6135163
6343;3.9541516304016113;16238080;1649630047.6669338
6344;3.9470672607421875;16240640;1649630047.7225838
6345;4.031643867492676;16243200;1649630047.77163
6346;4.027346134185791;16245760;1649630047.8264725
6347;4.068605899810791;16248320;1649630047.8847563
6348;3.980775833129883;16250880;1649630047.9360368
6349;3.9770314693450928;16253440;1649630048.0001652
6350;4.013344764709473;16256000;1649630048.0637188
6351;3.9840152263641357;16258560;1649630048.120526
6352;3.9722161293029785;16261120;1649630048.1737146
6353;3.994065999984741;16263680;1649630048.2313259
6354;3.9439258575439453;16266240;1649630048.2891588
