;avg_cost;Steps;Wall_Time
5375;4.466569900512695;13760000;1649619265.1149738
5376;4.507843494415283;13762560;1649619265.18871
5377;4.537306785583496;13765120;1649619265.26183
5378;4.5381574630737305;13767680;1649619265.3197873
5379;4.581635475158691;13770240;1649619265.3666022
5380;4.571952819824219;13772800;1649619265.4278977
5381;4.5912885665893555;13775360;1649619265.4762108
5382;4.66879940032959;13777920;1649619265.5316978
5383;4.6286492347717285;13780480;1649619265.5868335
5384;4.554342746734619;13783040;1649619265.6532133
5385;4.619361877441406;13785600;1649619265.7142606
5386;4.54888916015625;13788160;1649619265.7808173
5387;4.616341590881348;13790720;1649619265.8386884
5388;4.5800065994262695;13793280;1649619265.8952594
5389;4.59126091003418;13795840;1649619265.9510548
5390;4.621742248535156;13798400;1649619266.0042045
5391;4.522191047668457;13800960;1649619266.0537186
5392;4.564967632293701;13803520;1649619266.1068149
5393;4.519588947296143;13806080;1649619266.1693113
5394;4.572640419006348;13808640;1649619266.2305632
5395;4.54899263381958;13811200;1649619266.3069885
5396;4.629280090332031;13813760;1649619266.3625948
5397;4.600515365600586;13816320;1649619266.430566
5398;4.644559383392334;13818880;1649619266.49334
5399;4.584357738494873;13821440;1649619266.5724204
5400;4.50848913192749;13824000;1649619266.9990802
5401;4.546119689941406;13826560;1649619267.0693111
5402;4.611423492431641;13829120;1649619267.1384628
5403;4.489354133605957;13831680;1649619267.20404
5404;4.527198791503906;13834240;1649619267.2713144
5405;4.586447715759277;13836800;1649619267.3417513
5406;4.498841285705566;13839360;1649619267.4082289
5407;4.5503153800964355;13841920;1649619267.4716105
5408;4.522599220275879;13844480;1649619267.5376358
5409;4.425849437713623;13847040;1649619267.603887
5410;4.4806108474731445;13849600;1649619267.6719806
5411;4.367281913757324;13852160;1649619267.7356195
5412;4.434521675109863;13854720;1649619267.7988284
5413;4.41179084777832;13857280;1649619267.8631597
5414;4.469664573669434;13859840;1649619267.9261358
5415;4.3863043785095215;13862400;1649619267.9889722
5416;4.369167327880859;13864960;1649619268.0535948
5417;4.346530437469482;13867520;1649619268.1171422
5418;4.354662895202637;13870080;1649619268.1830285
5419;4.399378776550293;13872640;1649619268.2490299
5420;4.353281021118164;13875200;1649619268.3145971
5421;4.30707311630249;13877760;1649619268.3804958
5422;4.387840747833252;13880320;1649619268.447139
5423;4.419361114501953;13882880;1649619268.5124147
5424;4.303365230560303;13885440;1649619268.5794837
5425;4.298915863037109;13888000;1649619268.6451414
5426;4.344610214233398;13890560;1649619268.7125642
5427;4.445975303649902;13893120;1649619268.767029
5428;4.352179050445557;13895680;1649619268.8330445
5429;4.418516159057617;13898240;1649619268.8933282
5430;4.371412754058838;13900800;1649619268.9488125
5431;4.306427001953125;13903360;1649619269.003654
5432;4.483084678649902;13905920;1649619269.0590713
5433;4.359274864196777;13908480;1649619269.114121
5434;4.414768695831299;13911040;1649619269.1698225
5435;4.430755615234375;13913600;1649619269.225741
5436;4.463033676147461;13916160;1649619269.2825274
5437;4.431786060333252;13918720;1649619269.340909
5438;4.387321949005127;13921280;1649619269.4060643
5439;4.372537612915039;13923840;1649619269.4620733
5440;4.375679016113281;13926400;1649619269.5197918
5441;4.422336578369141;13928960;1649619269.5773792
5442;4.413402557373047;13931520;1649619269.6304533
5443;4.454163551330566;13934080;1649619269.6874793
5444;4.520187854766846;13936640;1649619269.7407837
5445;4.464588165283203;13939200;1649619269.7961605
5446;4.496304512023926;13941760;1649619269.851101
5447;4.4323554039001465;13944320;1649619269.905524
5448;4.46644401550293;13946880;1649619269.961143
5449;4.453516960144043;13949440;1649619270.0145566
5450;4.446529865264893;13952000;1649619270.0676668
5451;4.399759292602539;13954560;1649619270.1206295
5452;4.513753890991211;13957120;1649619270.1768274
5453;4.538632392883301;13959680;1649619270.2351918
5454;4.524334907531738;13962240;1649619270.291207
5455;4.483603000640869;13964800;1649619270.3473272
5456;4.48414421081543;13967360;1649619270.4022303
5457;4.498174667358398;13969920;1649619270.4651167
5458;4.462455749511719;13972480;1649619270.5286655
5459;4.465029239654541;13975040;1649619270.5882607
5460;4.512956619262695;13977600;1649619270.6426187
5461;4.458257675170898;13980160;1649619270.6989346
5462;4.547482967376709;13982720;1649619270.7512577
5463;4.5192179679870605;13985280;1649619270.810026
5464;4.553732872009277;13987840;1649619270.8633797
5465;4.458213806152344;13990400;1649619270.9183307
5466;4.495368003845215;13992960;1649619270.9744077
5467;4.420644760131836;13995520;1649619271.032373
5468;4.4345479011535645;13998080;1649619271.0863945
5469;4.363753795623779;14000640;1649619271.1407826
5470;4.467939376831055;14003200;1649619271.1966848
5471;4.392314910888672;14005760;1649619271.2544816
5472;4.442172050476074;14008320;1649619271.3081813
5473;4.3973388671875;14010880;1649619271.3632262
5474;4.29624605178833;14013440;1649619271.4151707
5475;4.396034240722656;14016000;1649619271.4678721
5476;4.345148086547852;14018560;1649619271.5264149
5477;4.432868957519531;14021120;1649619271.579038
5478;4.38328742980957;14023680;1649619271.6357338
5479;4.363587379455566;14026240;1649619271.6846592
5480;4.350255012512207;14028800;1649619271.7390885
5481;4.39941930770874;14031360;1649619271.7932465
5482;4.409083366394043;14033920;1649619271.8477168
5483;4.433361053466797;14036480;1649619271.9067364
5484;4.430429458618164;14039040;1649619271.969639
5485;4.375424385070801;14041600;1649619272.0230055
5486;4.426388263702393;14044160;1649619272.0882523
5487;4.3822526931762695;14046720;1649619272.150702
5488;4.264279842376709;14049280;1649619272.202604
5489;4.332668781280518;14051840;1649619272.2552752
5490;4.3711256980896;14054400;1649619272.3142204
5491;4.373564720153809;14056960;1649619272.367484
5492;4.276811599731445;14059520;1649619272.4219654
5493;4.390608787536621;14062080;1649619272.476624
5494;4.421980381011963;14064640;1649619272.5320187
5495;4.441538333892822;14067200;1649619272.5875998
5496;4.385505676269531;14069760;1649619272.6444829
5497;4.375941276550293;14072320;1649619272.6994517
5498;4.304903984069824;14074880;1649619272.7541988
5499;4.381931304931641;14077440;1649619272.8084471
5500;4.417248249053955;14080000;1649619273.2035668
5501;4.471104621887207;14082560;1649619273.2652342
5502;4.386406898498535;14085120;1649619273.3231068
5503;4.361401557922363;14087680;1649619273.3778389
5504;4.454473495483398;14090240;1649619273.4306295
5505;4.441353797912598;14092800;1649619273.4831135
5506;4.350450038909912;14095360;1649619273.5362031
5507;4.469173431396484;14097920;1649619273.59107
5508;4.449647426605225;14100480;1649619273.6460574
5509;4.386247158050537;14103040;1649619273.6986945
5510;4.318014144897461;14105600;1649619273.750637
5511;4.360252380371094;14108160;1649619273.8035626
5512;4.407678604125977;14110720;1649619273.853063
5513;4.3426289558410645;14113280;1649619273.9086714
5514;4.38764762878418;14115840;1649619273.9640245
5515;4.502480506896973;14118400;1649619274.0206149
5516;4.412161827087402;14120960;1649619274.076919
5517;4.4737958908081055;14123520;1649619274.1307158
5518;4.390756607055664;14126080;1649619274.1881359
5519;4.351293563842773;14128640;1649619274.2413783
5520;4.424324989318848;14131200;1649619274.2968578
5521;4.443046569824219;14133760;1649619274.3528771
5522;4.416036605834961;14136320;1649619274.4098957
5523;4.409749984741211;14138880;1649619274.4694114
5524;4.408289432525635;14141440;1649619274.5309043
5525;4.375063896179199;14144000;1649619274.5931504
5526;4.371518135070801;14146560;1649619274.6519644
5527;4.447644233703613;14149120;1649619274.7043815
5528;4.453554153442383;14151680;1649619274.758577
5529;4.408178329467773;14154240;1649619274.814326
5530;4.442522048950195;14156800;1649619274.8689218
5531;4.427929878234863;14159360;1649619274.926018
5532;4.42595911026001;14161920;1649619274.9780638
5533;4.455134391784668;14164480;1649619275.0317357
5534;4.437481880187988;14167040;1649619275.0877964
5535;4.437199592590332;14169600;1649619275.1417792
5536;4.440989017486572;14172160;1649619275.210645
5537;4.448272228240967;14174720;1649619275.27488
5538;4.44810676574707;14177280;1649619275.3371744
5539;4.489022731781006;14179840;1649619275.3904886
5540;4.397422790527344;14182400;1649619275.4475207
5541;4.458728790283203;14184960;1649619275.5003753
5542;4.390934944152832;14187520;1649619275.5542443
5543;4.399907112121582;14190080;1649619275.6086276
5544;4.460762023925781;14192640;1649619275.661759
5545;4.369013786315918;14195200;1649619275.7264402
5546;4.419849872589111;14197760;1649619275.7966604
5547;4.329110622406006;14200320;1649619275.8656397
5548;4.414040565490723;14202880;1649619275.9209433
5549;4.438401222229004;14205440;1649619275.97329
5550;4.362423896789551;14208000;1649619276.0269492
5551;4.374788284301758;14210560;1649619276.1036685
5552;4.386462211608887;14213120;1649619276.1853902
5553;4.374729156494141;14215680;1649619276.2669008
5554;4.393531799316406;14218240;1649619276.3305764
5555;4.4282097816467285;14220800;1649619276.3981829
5556;4.354059219360352;14223360;1649619276.4635692
5557;4.413516044616699;14225920;1649619276.5301619
5558;4.391700267791748;14228480;1649619276.5940855
5559;4.419451713562012;14231040;1649619276.6683066
5560;4.412697792053223;14233600;1649619276.7316792
5561;4.363908767700195;14236160;1649619276.798767
5562;4.393056869506836;14238720;1649619276.8586993
5563;4.3763017654418945;14241280;1649619276.9240794
5564;4.446393013000488;14243840;1649619276.9871192
5565;4.423492431640625;14246400;1649619277.0519373
5566;4.3536696434021;14248960;1649619277.111136
5567;4.450876235961914;14251520;1649619277.1796079
5568;4.442302227020264;14254080;1649619277.2423306
5569;4.367630481719971;14256640;1649619277.3038032
5570;4.438625812530518;14259200;1649619277.364195
5571;4.426128387451172;14261760;1649619277.4203336
5572;4.441417694091797;14264320;1649619277.4951725
5573;4.405756950378418;14266880;1649619277.5626118
5574;4.435264587402344;14269440;1649619277.6281319
5575;4.453226566314697;14272000;1649619277.6871467
5576;4.478324890136719;14274560;1649619277.7401652
5577;4.43751335144043;14277120;1649619277.7970695
5578;4.475595474243164;14279680;1649619277.8507373
5579;4.47593879699707;14282240;1649619277.9072082
5580;4.411504745483398;14284800;1649619277.9711607
5581;4.49151086807251;14287360;1649619278.029601
5582;4.400538921356201;14289920;1649619278.0819783
5583;4.473885536193848;14292480;1649619278.13554
5584;4.456487655639648;14295040;1649619278.1874151
5585;4.469752311706543;14297600;1649619278.2401574
5586;4.502540588378906;14300160;1649619278.2952805
5587;4.5993428230285645;14302720;1649619278.3494546
5588;4.587656021118164;14305280;1649619278.4031677
5589;4.500772476196289;14307840;1649619278.4619899
5590;4.537302017211914;14310400;1649619278.5264528
5591;4.527977466583252;14312960;1649619278.5965352
5592;4.556709289550781;14315520;1649619278.6580663
5593;4.512392997741699;14318080;1649619278.7109752
5594;4.544983863830566;14320640;1649619278.7673812
5595;4.587373733520508;14323200;1649619278.8304448
5596;4.476703643798828;14325760;1649619278.8860118
5597;4.50178337097168;14328320;1649619278.9406216
5598;4.528079986572266;14330880;1649619278.997774
5599;4.564855575561523;14333440;1649619279.051091
5600;4.533082962036133;14336000;1649619279.4323246
5601;4.584842681884766;14338560;1649619279.5037563
5602;4.527618408203125;14341120;1649619279.5663228
5603;4.551455497741699;14343680;1649619279.6358628
5604;4.545656204223633;14346240;1649619279.7015808
5605;4.595839023590088;14348800;1649619279.7680469
5606;4.562901496887207;14351360;1649619279.836291
5607;4.478138446807861;14353920;1649619279.9022913
5608;4.534750938415527;14356480;1649619279.969378
5609;4.5663909912109375;14359040;1649619280.0355744
5610;4.557059288024902;14361600;1649619280.0999782
5611;4.645488262176514;14364160;1649619280.169276
5612;4.53678560256958;14366720;1649619280.235138
5613;4.595900535583496;14369280;1649619280.3012724
5614;4.676497936248779;14371840;1649619280.3666792
5615;4.654843807220459;14374400;1649619280.4310741
5616;4.695036888122559;14376960;1649619280.4972398
5617;4.587059497833252;14379520;1649619280.5658522
5618;4.6501665115356445;14382080;1649619280.6332803
5619;4.55932092666626;14384640;1649619280.6996422
5620;4.662700653076172;14387200;1649619280.7637846
5621;4.673186302185059;14389760;1649619280.830973
5622;4.693241119384766;14392320;1649619280.8944533
5623;4.593820095062256;14394880;1649619280.9607303
5624;4.69730281829834;14397440;1649619281.025626
5625;4.6691389083862305;14400000;1649619281.092269
5626;4.630105972290039;14402560;1649619281.1602304
5627;4.755420684814453;14405120;1649619281.2280352
5628;4.55170202255249;14407680;1649619281.2965288
5629;4.564328193664551;14410240;1649619281.3597965
5630;4.741593360900879;14412800;1649619281.4261034
5631;4.583269119262695;14415360;1649619281.4930797
5632;4.638115882873535;14417920;1649619281.565356
5633;4.610762596130371;14420480;1649619281.6381695
5634;4.666418075561523;14423040;1649619281.6980145
5635;4.575023174285889;14425600;1649619281.7519724
5636;4.633697509765625;14428160;1649619281.8151252
5637;4.555027961730957;14430720;1649619281.8952403
5638;4.557570457458496;14433280;1649619281.9784129
5639;4.602622032165527;14435840;1649619282.0476623
5640;4.593868732452393;14438400;1649619282.1186585
5641;4.631793022155762;14440960;1649619282.1828654
5642;4.483371734619141;14443520;1649619282.2387772
5643;4.432234764099121;14446080;1649619282.2968748
5644;4.545549392700195;14448640;1649619282.362875
5645;4.614583969116211;14451200;1649619282.4237528
5646;4.537095069885254;14453760;1649619282.4842741
5647;4.6199445724487305;14456320;1649619282.5475476
5648;4.502559661865234;14458880;1649619282.6078377
5649;4.447957992553711;14461440;1649619282.6734188
5650;4.489406585693359;14464000;1649619282.7355602
5651;4.533334732055664;14466560;1649619282.8006933
5652;4.566827297210693;14469120;1649619282.8674235
5653;4.446813106536865;14471680;1649619282.9321952
5654;4.534589767456055;14474240;1649619282.9940786
5655;4.443211078643799;14476800;1649619283.0609505
5656;4.49751091003418;14479360;1649619283.1256297
5657;4.480055809020996;14481920;1649619283.1873567
5658;4.494113922119141;14484480;1649619283.2449343
5659;4.444357395172119;14487040;1649619283.3062198
5660;4.40760612487793;14489600;1649619283.366699
5661;4.383358955383301;14492160;1649619283.424987
5662;4.437918663024902;14494720;1649619283.481376
5663;4.413207054138184;14497280;1649619283.53855
5664;4.449049949645996;14499840;1649619283.5991485
5665;4.445305824279785;14502400;1649619283.662606
5666;4.428788185119629;14504960;1649619283.7217097
5667;4.457653999328613;14507520;1649619283.782041
5668;4.404953956604004;14510080;1649619283.8442314
5669;4.416762351989746;14512640;1649619283.8972428
5670;4.443036079406738;14515200;1649619283.9522405
5671;4.419927597045898;14517760;1649619284.0083442
5672;4.42425012588501;14520320;1649619284.0643227
5673;4.454963684082031;14522880;1649619284.1201932
5674;4.382142543792725;14525440;1649619284.1811042
5675;4.441641807556152;14528000;1649619284.2344968
