;avg_cost;Steps;Wall_Time
5686;8.02473258972168;14556160;1649627654.9248676
5687;7.969749450683594;14558720;1649627654.9797766
5688;8.032188415527344;14561280;1649627655.0318613
5689;8.03423023223877;14563840;1649627655.085263
5690;7.844043731689453;14566400;1649627655.1456976
5691;7.869100570678711;14568960;1649627655.2032444
5692;8.017315864562988;14571520;1649627655.2626796
5693;8.042914390563965;14574080;1649627655.324259
5694;7.999814987182617;14576640;1649627655.386444
5695;7.941582679748535;14579200;1649627655.4481256
5696;7.920314788818359;14581760;1649627655.5070465
5697;8.008983612060547;14584320;1649627655.5683827
5698;8.088951110839844;14586880;1649627655.6254997
5699;8.00782585144043;14589440;1649627655.6739614
5700;7.820216178894043;14592000;1649627656.0222266
5701;7.999683380126953;14594560;1649627656.0846424
5702;8.012353897094727;14597120;1649627656.1485152
5703;7.809981822967529;14599680;1649627656.2090192
5704;7.951053142547607;14602240;1649627656.2593105
5705;8.131391525268555;14604800;1649627656.3106751
5706;8.049102783203125;14607360;1649627656.364446
5707;7.837669849395752;14609920;1649627656.4215777
5708;8.085184097290039;14612480;1649627656.4756992
5709;7.830787658691406;14615040;1649627656.5373542
5710;7.996303081512451;14617600;1649627656.5975482
5711;8.219465255737305;14620160;1649627656.6615732
5712;7.9134321212768555;14622720;1649627656.7204347
5713;8.081007957458496;14625280;1649627656.7730896
5714;7.905590057373047;14627840;1649627656.8242648
5715;7.763779640197754;14630400;1649627656.878968
5716;8.093907356262207;14632960;1649627656.9392195
5717;7.8904314041137695;14635520;1649627656.9988892
5718;7.998176574707031;14638080;1649627657.0571814
5719;7.895289897918701;14640640;1649627657.120341
5720;7.957855701446533;14643200;1649627657.1848488
5721;8.030511856079102;14645760;1649627657.2416134
5722;7.884283065795898;14648320;1649627657.297517
5723;7.904091835021973;14650880;1649627657.352358
5724;7.946103096008301;14653440;1649627657.4136596
5725;8.164266586303711;14656000;1649627657.4712646
5726;7.963522911071777;14658560;1649627657.5300515
5727;8.01465892791748;14661120;1649627657.5878477
5728;7.89192008972168;14663680;1649627657.6400976
5729;7.927206993103027;14666240;1649627657.6946414
5730;7.82527494430542;14668800;1649627657.7578084
5731;8.036529541015625;14671360;1649627657.8101377
5732;7.836405277252197;14673920;1649627657.856346
5733;7.989996910095215;14676480;1649627657.9089622
5734;7.897091388702393;14679040;1649627657.9579167
5735;8.06718635559082;14681600;1649627658.0112097
5736;7.980751037597656;14684160;1649627658.059485
5737;7.787676811218262;14686720;1649627658.1096852
5738;7.850641250610352;14689280;1649627658.1573348
5739;7.802879333496094;14691840;1649627658.2121131
5740;8.015424728393555;14694400;1649627658.2603235
5741;7.879590034484863;14696960;1649627658.3100681
5742;7.899186134338379;14699520;1649627658.3636577
5743;7.936707496643066;14702080;1649627658.4126341
5744;7.902900218963623;14704640;1649627658.4615161
5745;7.930968284606934;14707200;1649627658.5148156
5746;8.011786460876465;14709760;1649627658.5632117
5747;8.054174423217773;14712320;1649627658.6160908
5748;7.90792179107666;14714880;1649627658.6653447
5749;7.951528549194336;14717440;1649627658.7126427
5750;7.989974021911621;14720000;1649627658.7664242
5751;7.924141883850098;14722560;1649627658.8155382
5752;8.086158752441406;14725120;1649627658.8636448
5753;7.790773391723633;14727680;1649627658.9170022
5754;7.989253520965576;14730240;1649627658.9654183
5755;8.009624481201172;14732800;1649627659.014363
5756;7.826312065124512;14735360;1649627659.0663078
5757;7.998700141906738;14737920;1649627659.119524
5758;7.904958248138428;14740480;1649627659.167464
5759;7.825131416320801;14743040;1649627659.214613
5760;7.723437309265137;14745600;1649627659.2694612
5761;7.876396179199219;14748160;1649627659.317461
5762;7.946433067321777;14750720;1649627659.366291
5763;7.899651527404785;14753280;1649627659.4191728
5764;8.010753631591797;14755840;1649627659.4679675
5765;7.873674392700195;14758400;1649627659.5217936
5766;7.796070098876953;14760960;1649627659.5710118
5767;7.951919078826904;14763520;1649627659.6180127
5768;7.952702522277832;14766080;1649627659.671706
5769;8.056586265563965;14768640;1649627659.7232761
5770;7.832319259643555;14771200;1649627659.7805192
5771;7.978845596313477;14773760;1649627659.8348753
5772;7.907053470611572;14776320;1649627659.8983362
5773;7.81056547164917;14778880;1649627659.9637003
5774;7.80301570892334;14781440;1649627660.034013
5775;7.831524848937988;14784000;1649627660.1046898
5776;8.065195083618164;14786560;1649627660.1753721
5777;7.944129467010498;14789120;1649627660.2470863
5778;7.892519950866699;14791680;1649627660.3169696
5779;7.928780555725098;14794240;1649627660.390111
5780;7.982767105102539;14796800;1649627660.4606204
5781;7.954248905181885;14799360;1649627660.5292232
5782;7.743583679199219;14801920;1649627660.5990372
5783;7.983050346374512;14804480;1649627660.6700475
5784;8.039176940917969;14807040;1649627660.7414134
5785;7.933289527893066;14809600;1649627660.810885
5786;8.11900520324707;14812160;1649627660.8811162
5787;7.996977806091309;14814720;1649627660.9515157
5788;8.023859977722168;14817280;1649627661.021894
5789;7.880855560302734;14819840;1649627661.0931413
5790;7.905437469482422;14822400;1649627661.1631093
5791;8.013361930847168;14824960;1649627661.2317116
5792;7.818011283874512;14827520;1649627661.301776
5793;7.946513652801514;14830080;1649627661.3705814
5794;7.772812366485596;14832640;1649627661.4356863
5795;7.918338298797607;14835200;1649627661.5050788
5796;7.916823863983154;14837760;1649627661.5767705
5797;7.892038345336914;14840320;1649627661.646961
5798;7.824987411499023;14842880;1649627661.7179055
5799;7.782296657562256;14845440;1649627661.7882788
5800;7.974740028381348;14848000;1649627662.163157
5801;7.9384989738464355;14850560;1649627662.2350926
5802;7.882881164550781;14853120;1649627662.3031123
5803;7.953977584838867;14855680;1649627662.3594782
5804;7.7332329750061035;14858240;1649627662.4110246
5805;8.000764846801758;14860800;1649627662.461673
5806;7.979072570800781;14863360;1649627662.5150876
5807;7.917957305908203;14865920;1649627662.5846133
5808;7.925303936004639;14868480;1649627662.6552372
5809;7.940553188323975;14871040;1649627662.7257435
5810;8.038217544555664;14873600;1649627662.7959278
5811;7.838147163391113;14876160;1649627662.876062
5812;7.893549919128418;14878720;1649627662.9442472
5813;7.826666831970215;14881280;1649627663.009886
5814;7.878045082092285;14883840;1649627663.0726986
5815;7.830999374389648;14886400;1649627663.1345503
5816;8.01528549194336;14888960;1649627663.1959112
5817;7.90743350982666;14891520;1649627663.256851
5818;7.740377426147461;14894080;1649627663.3171537
5819;7.861418724060059;14896640;1649627663.377753
5820;7.908998489379883;14899200;1649627663.4380457
5821;7.993203163146973;14901760;1649627663.4986346
5822;7.911650657653809;14904320;1649627663.562973
5823;7.791050910949707;14906880;1649627663.627872
5824;7.9293694496154785;14909440;1649627663.6905627
5825;7.805157661437988;14912000;1649627663.7513459
5826;7.897667407989502;14914560;1649627663.8122816
5827;7.731249809265137;14917120;1649627663.870771
5828;7.842619895935059;14919680;1649627663.9313016
5829;7.995213508605957;14922240;1649627663.9919386
5830;7.854343414306641;14924800;1649627664.0522983
5831;7.871540546417236;14927360;1649627664.112957
5832;8.010700225830078;14929920;1649627664.1735
5833;7.842453956604004;14932480;1649627664.2342522
5834;7.9155097007751465;14935040;1649627664.2941923
5835;7.8370771408081055;14937600;1649627664.35487
5836;7.8124003410339355;14940160;1649627664.4163802
5837;7.937909126281738;14942720;1649627664.4753072
5838;7.830894470214844;14945280;1649627664.5400026
5839;7.894404411315918;14947840;1649627664.6044033
5840;7.803104877471924;14950400;1649627664.6669936
5841;7.773209095001221;14952960;1649627664.7285833
5842;7.9070234298706055;14955520;1649627664.7924004
5843;7.7818098068237305;14958080;1649627664.8514092
5844;7.92510986328125;14960640;1649627664.9055233
5845;7.760703086853027;14963200;1649627664.9668093
5846;7.828863143920898;14965760;1649627665.0282886
5847;7.90751838684082;14968320;1649627665.0898
5848;7.756168365478516;14970880;1649627665.1514313
5849;7.70598030090332;14973440;1649627665.2120657
5850;7.85649299621582;14976000;1649627665.2698739
5851;7.95004415512085;14978560;1649627665.331142
5852;7.794451713562012;14981120;1649627665.392106
5853;7.82365608215332;14983680;1649627665.4531574
5854;7.689931392669678;14986240;1649627665.5130978
5855;7.7637038230896;14988800;1649627665.5736947
5856;7.822005271911621;14991360;1649627665.6363583
5857;7.8336381912231445;14993920;1649627665.6970797
5858;7.87070894241333;14996480;1649627665.7577245
5859;7.695670127868652;14999040;1649627665.8185883
5860;7.876084327697754;15001600;1649627665.8782995
5861;7.853813171386719;15004160;1649627665.9380434
5862;7.811265468597412;15006720;1649627665.9998326
5863;7.8510308265686035;15009280;1649627666.0603123
5864;7.903752326965332;15011840;1649627666.1147933
5865;7.746705055236816;15014400;1649627666.1769092
5866;7.878254413604736;15016960;1649627666.23893
5867;7.8728928565979;15019520;1649627666.2991035
5868;7.989258766174316;15022080;1649627666.3592029
5869;7.7997822761535645;15024640;1649627666.4233654
5870;7.78648567199707;15027200;1649627666.4887514
5871;7.949416637420654;15029760;1649627666.5501947
5872;7.680270195007324;15032320;1649627666.6109147
5873;7.799976348876953;15034880;1649627666.6718235
5874;7.824399948120117;15037440;1649627666.7318344
5875;7.83540678024292;15040000;1649627666.7922816
5876;7.919313907623291;15042560;1649627666.8529954
5877;7.672393798828125;15045120;1649627666.9143088
5878;7.882311820983887;15047680;1649627666.975391
5879;7.817002773284912;15050240;1649627667.0353239
5880;7.885048866271973;15052800;1649627667.093841
5881;7.96901273727417;15055360;1649627667.1555614
5882;7.952455520629883;15057920;1649627667.2158792
5883;7.712009906768799;15060480;1649627667.2781217
5884;7.953839302062988;15063040;1649627667.3392267
5885;7.925763130187988;15065600;1649627667.399073
5886;7.70096492767334;15068160;1649627667.456551
5887;8.084964752197266;15070720;1649627667.5178027
5888;7.859166145324707;15073280;1649627667.5783117
5889;7.973306179046631;15075840;1649627667.638763
5890;8.025169372558594;15078400;1649627667.698848
5891;7.852755546569824;15080960;1649627667.7589588
5892;7.9520978927612305;15083520;1649627667.8192284
5893;7.941490173339844;15086080;1649627667.879614
5894;7.849654197692871;15088640;1649627667.939778
5895;7.775151252746582;15091200;1649627668.0008674
5896;7.897342681884766;15093760;1649627668.0616655
5897;7.8398847579956055;15096320;1649627668.1219664
5898;7.633249282836914;15098880;1649627668.182211
5899;7.853448867797852;15101440;1649627668.242084
5900;8.073445320129395;15104000;1649627668.5976608
5901;7.793670654296875;15106560;1649627668.6600695
5902;7.7852911949157715;15109120;1649627668.7104359
5903;7.953476428985596;15111680;1649627668.763082
5904;7.901972770690918;15114240;1649627668.8149655
5905;7.894712448120117;15116800;1649627668.8718195
5906;7.888125419616699;15119360;1649627668.9202044
5907;7.846416473388672;15121920;1649627668.9724717
5908;7.76693058013916;15124480;1649627669.0192926
5909;7.891694068908691;15127040;1649627669.0729027
5910;7.702704906463623;15129600;1649627669.125754
5911;7.907445430755615;15132160;1649627669.1777353
5912;7.8045501708984375;15134720;1649627669.2337644
5913;7.8050642013549805;15137280;1649627669.2787335
5914;7.856581211090088;15139840;1649627669.3297367
5915;7.986846923828125;15142400;1649627669.3840961
5916;7.882403373718262;15144960;1649627669.4358013
5917;8.058111190795898;15147520;1649627669.4818795
5918;7.773172378540039;15150080;1649627669.5326297
5919;7.848802089691162;15152640;1649627669.593692
5920;7.880127906799316;15155200;1649627669.6459787
5921;7.768352508544922;15157760;1649627669.6910756
5922;7.9496684074401855;15160320;1649627669.7423449
5923;7.939933776855469;15162880;1649627669.7982948
5924;7.8460917472839355;15165440;1649627669.8528984
5925;7.7277936935424805;15168000;1649627669.9057107
5926;7.809230804443359;15170560;1649627669.9541922
5927;7.903674602508545;15173120;1649627670.0059223
5928;7.820635795593262;15175680;1649627670.060908
5929;7.9154744148254395;15178240;1649627670.123209
5930;7.79777717590332;15180800;1649627670.1857176
5931;7.809330940246582;15183360;1649627670.2468793
5932;7.8314104080200195;15185920;1649627670.3080893
5933;7.9576029777526855;15188480;1649627670.3696566
5934;7.821103572845459;15191040;1649627670.4299433
5935;7.750980377197266;15193600;1649627670.491682
5936;7.878150939941406;15196160;1649627670.5522468
5937;7.827988624572754;15198720;1649627670.6132853
5938;7.833833694458008;15201280;1649627670.675325
5939;7.976463794708252;15203840;1649627670.7363102
5940;7.854257106781006;15206400;1649627670.7985494
5941;7.8036298751831055;15208960;1649627670.8623126
5942;7.845976829528809;15211520;1649627670.932759
5943;7.940503120422363;15214080;1649627671.0003095
5944;7.771938323974609;15216640;1649627671.0624084
5945;7.704383850097656;15219200;1649627671.1234846
5946;7.785868167877197;15221760;1649627671.184236
5947;7.926564693450928;15224320;1649627671.2450378
5948;7.894667625427246;15226880;1649627671.3054597
5949;7.69596004486084;15229440;1649627671.3662474
5950;7.973404407501221;15232000;1649627671.4278824
5951;7.8758745193481445;15234560;1649627671.4862802
5952;7.799838066101074;15237120;1649627671.5474503
5953;7.818962574005127;15239680;1649627671.60996
5954;7.8271331787109375;15242240;1649627671.676279
5955;7.843592643737793;15244800;1649627671.7387412
5956;7.866130828857422;15247360;1649627671.8003259
5957;7.861544132232666;15249920;1649627671.8589563
5958;7.9097185134887695;15252480;1649627671.9210093
5959;7.890409469604492;15255040;1649627671.9813027
5960;7.70888614654541;15257600;1649627672.0417974
5961;7.876895904541016;15260160;1649627672.1021757
5962;7.942683696746826;15262720;1649627672.1626782
5963;7.962838172912598;15265280;1649627672.223901
5964;7.929039478302002;15267840;1649627672.2817435
5965;7.840662479400635;15270400;1649627672.342717
5966;7.831634521484375;15272960;1649627672.403894
5967;7.804233551025391;15275520;1649627672.4646199
5968;7.711784362792969;15278080;1649627672.5263767
5969;7.723715782165527;15280640;1649627672.5897577
5970;7.838278293609619;15283200;1649627672.653364
5971;7.898628234863281;15285760;1649627672.7162921
5972;7.7654619216918945;15288320;1649627672.7769868
5973;7.88284969329834;15290880;1649627672.839257
5974;7.7901716232299805;15293440;1649627672.9049337
5975;7.870820999145508;15296000;1649627672.9691367
5976;7.694849014282227;15298560;1649627673.0372686
5977;7.793973445892334;15301120;1649627673.1034515
5978;7.826751232147217;15303680;1649627673.1673367
5979;7.642429828643799;15306240;1649627673.2298646
5980;7.716169357299805;15308800;1649627673.2943575
5981;7.970526218414307;15311360;1649627673.3515277
5982;7.834174156188965;15313920;1649627673.4246104
5983;7.706755638122559;15316480;1649627673.4947245
5984;7.788125038146973;15319040;1649627673.5647264
5985;7.818891525268555;15321600;1649627673.6346326
5986;8.055272102355957;15324160;1649627673.7048743
5987;7.733551025390625;15326720;1649627673.7771378
