;actor_loss;Steps;Wall_Time
3304;-0.013050980865955353;1691648000;1648001139.4144735
3305;-0.010696128942072392;1692160000;1648001149.6972067
3306;-0.007636804133653641;1692672000;1648001160.0254874
3307;-0.004858491942286491;1693184000;1648001170.2797153
3308;-0.009606638923287392;1693696000;1648001180.5680141
3309;-0.004334097262471914;1694208000;1648001190.8576627
3310;-0.023284750059247017;1694720000;1648001201.3738065
3311;-0.009416855871677399;1695232000;1648001211.828742
3312;-0.00668897433206439;1695744000;1648001222.1497233
3313;-0.0065581100061535835;1696256000;1648001232.4286766
3314;-0.0038057551719248295;1696768000;1648001242.6814866
3315;-0.006288711912930012;1697280000;1648001252.9633353
3316;-0.008367352187633514;1697792000;1648001263.6236408
3317;-0.013014535419642925;1698304000;1648001274.0404415
3318;-0.031983133405447006;1698816000;1648001284.290318
3319;-0.013592536561191082;1699328000;1648001294.9112477
3320;-0.0054813288152217865;1699840000;1648001305.1778998
3321;-0.01785563863813877;1700352000;1648001315.3551111
3322;-0.008203991688787937;1700864000;1648001325.8609557
3323;-0.010886834003031254;1701376000;1648001336.251679
3324;-0.0068779755383729935;1701888000;1648001346.9648597
3325;-0.021566152572631836;1702400000;1648001357.357001
3326;-0.013268942944705486;1702912000;1648001367.6478007
3327;-0.015409753657877445;1703424000;1648001377.899684
3328;-0.011162237264215946;1703936000;1648001388.1860096
3329;-0.015016425400972366;1704448000;1648001398.4375417
3330;-0.006523482967168093;1704960000;1648001408.7419953
3331;-0.02180851623415947;1705472000;1648001419.027114
3332;-0.005950154270976782;1705984000;1648001429.290914
3333;-0.0064695896580815315;1706496000;1648001439.570817
3334;-0.01553554181009531;1707008000;1648001449.129119
3335;-0.009008144959807396;1707520000;1648001458.912327
3336;-0.022446777671575546;1708032000;1648001469.4806528
3337;-0.009947557002305984;1708544000;1648001479.852681
3338;-0.01007043942809105;1709056000;1648001490.2706995
3339;-0.022196680307388306;1709568000;1648001500.6725364
3340;-0.014010105282068253;1710080000;1648001511.0646443
3341;-0.014923394657671452;1710592000;1648001521.4239619
3342;-0.00591127248480916;1711104000;1648001531.7692702
3343;-0.006394165102392435;1711616000;1648001542.1300228
3344;-0.01023117732256651;1712128000;1648001552.4683335
3345;-0.014625526033341885;1712640000;1648001561.8542233
3346;-0.005178285297006369;1713152000;1648001571.3687253
3347;-0.010988869704306126;1713664000;1648001581.4980834
3348;-0.005744007416069508;1714176000;1648001591.6424093
3349;-0.00885450467467308;1714688000;1648001601.779094
3350;-0.016229767352342606;1715200000;1648001784.322212
3351;-0.005048775114119053;1715712000;1648001794.7024474
3352;-0.004819187801331282;1716224000;1648001805.1734827
3353;-0.0072311051189899445;1716736000;1648001815.4269097
3354;-0.0038369465619325638;1717248000;1648001825.9383643
3355;-0.008778384886682034;1717760000;1648001836.5770495
3356;-0.006472262553870678;1718272000;1648001847.1195605
3357;-0.008900449611246586;1718784000;1648001857.4350286
3358;-0.0061754388734698296;1719296000;1648001867.9709916
3359;-0.004616893827915192;1719808000;1648001878.1850863
3360;-0.0070764534175395966;1720320000;1648001888.5080636
3361;-0.006661481224000454;1720832000;1648001899.1379802
3362;-0.002146510174497962;1721344000;1648001909.8561025
3363;-0.013518464751541615;1721856000;1648001920.4933107
3364;-0.0188443623483181;1722368000;1648001931.6639493
3365;-0.019705023616552353;1722880000;1648001942.3708458
3366;-0.02303115651011467;1723392000;1648001952.5767584
3367;-0.006537308916449547;1723904000;1648001961.689309
3368;-0.011529631912708282;1724416000;1648001971.9341948
3369;-0.0044091492891311646;1724928000;1648001982.1944976
3370;-0.03669920936226845;1725440000;1648001992.6020265
3371;-0.011676635593175888;1725952000;1648002003.2029057
3372;-0.009152139537036419;1726464000;1648002013.4783993
3373;-0.014568825252354145;1726976000;1648002023.8829718
3374;-0.008476042188704014;1727488000;1648002034.1759698
3375;-0.004630454815924168;1728000000;1648002045.0707934
3376;-0.00644401740282774;1728512000;1648002055.687361
3377;-0.0053949435241520405;1729024000;1648002066.1617093
3378;-0.004394950810819864;1729536000;1648002075.5062873
3379;-0.011306101456284523;1730048000;1648002086.0924864
3380;-0.0022267145104706287;1730560000;1648002096.3636851
3381;-0.016417883336544037;1731072000;1648002106.8924997
3382;-0.014459669589996338;1731584000;1648002117.2471528
3383;-0.008003395982086658;1732096000;1648002127.4082227
3384;-0.011692279949784279;1732608000;1648002136.4543803
3385;-0.013052234426140785;1733120000;1648002146.9253964
3386;-0.00937076099216938;1733632000;1648002157.16703
3387;-0.011818147264420986;1734144000;1648002167.6122823
3388;-0.007199152838438749;1734656000;1648002177.8743107
3389;-0.01223345473408699;1735168000;1648002188.1069653
3390;-0.007489456329494715;1735680000;1648002198.5462546
3391;-0.009625881910324097;1736192000;1648002208.9476607
3392;-0.016050809994339943;1736704000;1648002219.3928497
3393;-0.0153301190584898;1737216000;1648002229.644829
3394;-0.00588250532746315;1737728000;1648002239.8631897
3395;-0.02029934898018837;1738240000;1648002249.732721
3396;-0.006346562877297401;1738752000;1648002258.689107
3397;-0.018738800659775734;1739264000;1648002269.5090377
3398;-0.007996411994099617;1739776000;1648002279.774408
3399;-0.0015443847514688969;1740288000;1648002290.2874508
3400;-0.0058472007513046265;1740800000;1648002476.032096
3401;-0.012232310138642788;1741312000;1648002486.513839
3402;-0.009819813072681427;1741824000;1648002496.8191605
3403;-0.005128782708197832;1742336000;1648002507.1097941
3404;-0.009241178631782532;1742848000;1648002517.3881233
3405;-0.007001287303864956;1743360000;1648002527.6141129
3406;-0.007791211828589439;1743872000;1648002537.8284287
3407;-0.004896065220236778;1744384000;1648002548.1619718
3408;-0.028240744024515152;1744896000;1648002558.5523894
3409;-0.00579946069046855;1745408000;1648002568.8003693
3410;-0.004929575137794018;1745920000;1648002579.0799897
3411;-0.004452069755643606;1746432000;1648002588.3728998
3412;-0.007963824085891247;1746944000;1648002598.1812718
3413;-0.008868503384292126;1747456000;1648002608.4958189
3414;-0.026623312383890152;1747968000;1648002619.119107
3415;-0.013119185343384743;1748480000;1648002629.4731698
3416;-0.00369915459305048;1748992000;1648002639.850917
3417;-0.019263572990894318;1749504000;1648002649.2584028
3418;-0.0033730408176779747;1750016000;1648002659.2795281
3419;-0.0055962540209293365;1750528000;1648002669.5809999
3420;-0.00569179467856884;1751040000;1648002679.9373314
3421;-0.0018866534810513258;1751552000;1648002690.2223737
3422;-0.014448422938585281;1752064000;1648002700.6959555
3423;-0.009387338533997536;1752576000;1648002710.9730625
3424;-0.012497978284955025;1753088000;1648002721.2732165
3425;-0.003778232727199793;1753600000;1648002731.7563388
3426;-0.023917563259601593;1754112000;1648002742.2121265
3427;-0.00845782645046711;1754624000;1648002752.4851449
3428;-0.005667415447533131;1755136000;1648002762.7358992
3429;-0.0062345294281840324;1755648000;1648002773.0082855
3430;-0.0067096492275595665;1756160000;1648002783.2367911
3431;-0.009817812591791153;1756672000;1648002793.78488
3432;-0.005408944096416235;1757184000;1648002804.3036075
3433;-0.00773849431425333;1757696000;1648002814.94324
3434;-0.008207384496927261;1758208000;1648002825.188611
3435;-0.009620420634746552;1758720000;1648002833.9703007
3436;-0.009830428287386894;1759232000;1648002843.9889166
3437;-0.016145555302500725;1759744000;1648002854.8049076
3438;-0.007961491122841835;1760256000;1648002865.444732
3439;-0.008820896968245506;1760768000;1648002875.857428
3440;-0.010112449526786804;1761280000;1648002886.3252492
3441;-0.013480540364980698;1761792000;1648002896.9996574
3442;-0.006249993573874235;1762304000;1648002907.5877037
3443;-0.016750652343034744;1762816000;1648002918.0986903
3444;-0.010344525799155235;1763328000;1648002928.5226383
3445;-0.009836127981543541;1763840000;1648002939.0296516
3446;-0.018506523221731186;1764352000;1648002949.5020995
3447;-0.005743213929235935;1764864000;1648002959.9659388
3448;-0.011138075962662697;1765376000;1648002970.4298196
3449;-0.008619281463325024;1765888000;1648002980.6118827
3450;-0.01592649519443512;1766400000;1648003163.179428
3451;-0.00899510458111763;1766912000;1648003173.1817117
3452;-0.030329778790473938;1767424000;1648003183.5774467
3453;-0.007803023327142;1767936000;1648003193.814201
3454;-0.009024079889059067;1768448000;1648003204.4412324
3455;-0.008626176975667477;1768960000;1648003214.8902378
3456;-0.005911925807595253;1769472000;1648003225.1335871
3457;-0.005891322623938322;1769984000;1648003235.4629726
3458;-0.006985032930970192;1770496000;1648003245.9872932
3459;-0.0826735645532608;1771008000;1648003256.6898797
3460;-0.0059319352731108665;1771520000;1648003267.0734649
3461;-0.005044390447437763;1772032000;1648003277.8602538
3462;-0.003605181584134698;1772544000;1648003288.3786373
3463;-0.010912669822573662;1773056000;1648003298.8761523
3464;-0.004388492554426193;1773568000;1648003309.3441052
3465;-0.05474252626299858;1774080000;1648003319.8023436
3466;-0.00850173644721508;1774592000;1648003330.0672293
3467;-0.0063982149586081505;1775104000;1648003340.317515
3468;-0.008105918765068054;1775616000;1648003350.592058
3469;-0.00894308090209961;1776128000;1648003360.8542833
3470;-0.009740987792611122;1776640000;1648003371.1590333
3471;-0.004152199253439903;1777152000;1648003381.4372911
3472;-0.006848216988146305;1777664000;1648003391.706558
3473;-0.015016389079391956;1778176000;1648003401.7538264
3474;-0.004541607573628426;1778688000;1648003410.2956326
3475;-0.011727720499038696;1779200000;1648003420.521931
3476;-0.01393773965537548;1779712000;1648003430.806843
3477;-0.007722008042037487;1780224000;1648003441.04991
3478;-0.004750717431306839;1780736000;1648003451.3189588
3479;-0.004915639292448759;1781248000;1648003461.588488
3480;-0.011653261259198189;1781760000;1648003471.863944
3481;-0.00541354576125741;1782272000;1648003482.113697
3482;-0.010236849077045918;1782784000;1648003491.8721972
3483;-0.008890897035598755;1783296000;1648003501.6121507
3484;-0.012743919156491756;1783808000;1648003511.9088805
3485;-0.006962012033909559;1784320000;1648003522.2348068
3486;-0.008124565705657005;1784832000;1648003532.4769804
3487;-0.01893572509288788;1785344000;1648003543.1826935
3488;-0.0029881400987505913;1785856000;1648003553.3971515
3489;-0.011791749857366085;1786368000;1648003563.970732
3490;-0.004266384057700634;1786880000;1648003574.1994548
3491;-0.010878724977374077;1787392000;1648003584.768996
3492;-0.005105149000883102;1787904000;1648003595.005514
3493;-0.006413595750927925;1788416000;1648003605.344527
3494;-0.0088649932295084;1788928000;1648003616.095428
3495;-0.01026246976107359;1789440000;1648003625.4458165
3496;-0.006888156291097403;1789952000;1648003635.9500341
3497;-0.024498149752616882;1790464000;1648003647.0473258
3498;-0.002958617638796568;1790976000;1648003658.0251708
3499;-0.002137842122465372;1791488000;1648003668.6756961
3500;-0.02404318004846573;1792000000;1648003858.9916527
3501;-0.019576290622353554;1792512000;1648003869.9906209
3502;-0.005704651586711407;1793024000;1648003880.6034389
3503;-0.010003910399973392;1793536000;1648003891.0166993
3504;-0.010160925798118114;1794048000;1648003901.2387896
3505;-0.009021024219691753;1794560000;1648003911.8691576
3506;-0.004372311756014824;1795072000;1648003922.4350526
3507;-0.0033959553111344576;1795584000;1648003932.9013176
3508;-0.01827922835946083;1796096000;1648003943.4125576
3509;-0.00687843794003129;1796608000;1648003953.8793912
3510;-0.005674548447132111;1797120000;1648003964.167898
3511;-0.0037598651833832264;1797632000;1648003974.4052699
3512;-0.011066817678511143;1798144000;1648003983.9999087
3513;-0.015558418817818165;1798656000;1648003993.216169
3514;-0.01057421788573265;1799168000;1648004002.4375277
3515;-0.01314462535083294;1799680000;1648004012.8858914
3516;-0.0011820775689557195;1800192000;1648004023.1149507
3517;-0.003379100002348423;1800704000;1648004033.300349
3518;-0.0010021693306043744;1801216000;1648004043.8136725
3519;-0.0030805272981524467;1801728000;1648004054.2823796
3520;-0.005411316640675068;1802240000;1648004064.4394433
3521;-0.003620715579017997;1802752000;1648004074.907577
3522;-0.01771901734173298;1803264000;1648004085.4031186
3523;-0.0060628619976341724;1803776000;1648004095.6458023
3524;-0.0050891730934381485;1804288000;1648004105.9023125
3525;-0.009015184827148914;1804800000;1648004116.1404498
3526;-0.005963411182165146;1805312000;1648004126.358502
3527;-0.014736879616975784;1805824000;1648004135.6014693
3528;-0.010060973465442657;1806336000;1648004146.1614652
3529;-0.008954726159572601;1806848000;1648004156.651317
3530;-0.00796385109424591;1807360000;1648004167.1274126
3531;-0.010477885603904724;1807872000;1648004177.4121623
3532;-0.011890644207596779;1808384000;1648004187.6968248
3533;-0.007462590001523495;1808896000;1648004197.0462134
3534;-0.019196847453713417;1809408000;1648004207.2779195
3535;-0.009657884016633034;1809920000;1648004217.7917194
3536;-0.0056932345032691956;1810432000;1648004228.6519763
3537;-0.0078587019816041;1810944000;1648004238.9504695
3538;-0.0032082321122288704;1811456000;1648004249.252685
3539;-0.006823406554758549;1811968000;1648004259.7563872
3540;-0.003349120495840907;1812480000;1648004270.074343
3541;-0.05115535855293274;1812992000;1648004280.4435358
3542;-0.007062711287289858;1813504000;1648004290.694887
3543;-0.005506471730768681;1814016000;1648004301.469161
3544;-0.019779983907938004;1814528000;1648004311.8647168
3545;-0.008536621928215027;1815040000;1648004322.7060924
3546;-0.009899863041937351;1815552000;1648004332.974565
3547;-0.014723807573318481;1816064000;1648004343.234024
3548;-0.01024828664958477;1816576000;1648004353.6045823
3549;-0.020437417551875114;1817088000;1648004363.845868
3550;-0.0069408779963850975;1817600000;1648004549.3508046
3551;-0.006572120822966099;1818112000;1648004560.2649958
3552;-0.010631445795297623;1818624000;1648004568.947782
3553;-0.004291752818971872;1819136000;1648004578.8223696
3554;-0.005234692245721817;1819648000;1648004588.9993985
3555;-0.0027273776941001415;1820160000;1648004599.6071446
3556;-0.01259545050561428;1820672000;1648004610.1133356
3557;-0.004453836940228939;1821184000;1648004620.9819658
3558;-0.006602820940315723;1821696000;1648004631.9711554
3559;-0.03813498094677925;1822208000;1648004642.4635975
3560;-0.0067506651394069195;1822720000;1648004651.9245677
3561;-0.0007190452888607979;1823232000;1648004662.3125079
3562;-0.005674366373568773;1823744000;1648004672.6085427
3563;-0.0048883105628192425;1824256000;1648004682.9339912
3564;-0.00585399754345417;1824768000;1648004693.6544602
3565;-0.006850422825664282;1825280000;1648004704.132928
3566;-0.006175442133098841;1825792000;1648004714.0870693
3567;-0.008599231950938702;1826304000;1648004724.308543
3568;-0.005303660407662392;1826816000;1648004734.5323625
3569;-0.005050493869930506;1827328000;1648004744.9154668
3570;-0.005194572731852531;1827840000;1648004755.5659049
3571;-0.007951335981488228;1828352000;1648004766.2547224
3572;-0.01749703660607338;1828864000;1648004777.616088
3573;-0.004538961686193943;1829376000;1648004788.7333999
3574;-0.011981787160038948;1829888000;1648004799.5162282
3575;-0.006103663705289364;1830400000;1648004809.8855875
3576;-0.009614643640816212;1830912000;1648004820.2968006
3577;-0.005442751571536064;1831424000;1648004830.739763
3578;-0.007276160642504692;1831936000;1648004841.013033
