;actor_loss;Steps;Wall_Time
4386;-0.07463788241147995;2245632000;1648006409.4414012
4387;-0.004537587985396385;2246144000;1648006416.7423615
4388;-0.034497637301683426;2246656000;1648006423.9471085
4389;-0.009517835453152657;2247168000;1648006431.0727525
4390;-0.05882233381271362;2247680000;1648006437.6693637
4391;-0.07820465415716171;2248192000;1648006442.6805873
4392;-0.003591594286262989;2248704000;1648006450.10708
4393;0.008105754852294922;2249216000;1648006457.373133
4394;-0.0540216863155365;2249728000;1648006464.6648035
4395;-0.017001504078507423;2250240000;1648006472.0162733
4396;-0.040470562875270844;2250752000;1648006479.2032578
4397;-0.036290884017944336;2251264000;1648006486.2071545
4398;-0.02065146528184414;2251776000;1648006493.2041426
4399;-0.011804815381765366;2252288000;1648006500.3146424
4400;-0.052962787449359894;2252800000;1648006514.9152722
4401;-0.01697438582777977;2253312000;1648006521.954605
4402;-0.0054361834190785885;2253824000;1648006529.042019
4403;-0.027855785563588142;2254336000;1648006536.105467
4404;-0.009376353584229946;2254848000;1648006543.0922048
4405;-0.04061397165060043;2255360000;1648006550.0471375
4406;-0.06285230815410614;2255872000;1648006557.1361406
4407;-0.018084339797496796;2256384000;1648006564.1912522
4408;0.01645832695066929;2256896000;1648006571.1983297
4409;-0.030470309779047966;2257408000;1648006578.1675687
4410;-0.041103389114141464;2257920000;1648006585.170565
4411;-0.04029402881860733;2258432000;1648006592.1071167
4412;-0.044499121606349945;2258944000;1648006599.1563451
4413;-0.028169482946395874;2259456000;1648006606.222584
4414;-0.06051430106163025;2259968000;1648006613.165496
4415;-0.0454210564494133;2260480000;1648006620.1046414
4416;-0.023060452193021774;2260992000;1648006627.1485305
4417;-0.017228253185749054;2261504000;1648006634.6987212
4418;-0.03924652189016342;2262016000;1648006642.153531
4419;-0.04639054834842682;2262528000;1648006649.4886444
4420;-0.03878140449523926;2263040000;1648006656.6409843
4421;-0.03997740522027016;2263552000;1648006663.8427532
4422;-0.006339049898087978;2264064000;1648006670.8783174
4423;-0.046762458980083466;2264576000;1648006677.9974005
4424;-0.026821210980415344;2265088000;1648006684.8178546
4425;0.00018309103325009346;2265600000;1648006690.4911084
4426;-0.06543579697608948;2266112000;1648006695.9450922
4427;-0.015269270166754723;2266624000;1648006702.735205
4428;-0.009170355275273323;2267136000;1648006709.437288
4429;-0.032655294984579086;2267648000;1648006716.0854712
4430;-0.03282594680786133;2268160000;1648006722.9589472
4431;-0.014412721619009972;2268672000;1648006729.9552243
4432;-0.009913837537169456;2269184000;1648006736.6899247
4433;0.01487838476896286;2269696000;1648006743.5421872
4434;-0.05712104216217995;2270208000;1648006750.2303038
4435;0.013459538109600544;2270720000;1648006757.059332
4436;-0.028857136145234108;2271232000;1648006763.684756
4437;-0.039585813879966736;2271744000;1648006770.2525916
4438;-0.03291277214884758;2272256000;1648006776.584309
4439;0.00108357984572649;2272768000;1648006781.4947615
4440;-0.04321224242448807;2273280000;1648006786.541154
4441;-0.043853938579559326;2273792000;1648006791.3233624
4442;-0.035363197326660156;2274304000;1648006796.3736334
4443;0.0005726551171392202;2274816000;1648006801.7788699
4444;-0.02204740047454834;2275328000;1648006806.8868568
4445;-0.07495652139186859;2275840000;1648006811.9930277
4446;-0.016007686033844948;2276352000;1648006817.0810196
4447;-0.016655728220939636;2276864000;1648006822.10433
4448;-0.01086781732738018;2277376000;1648006827.11559
4449;-0.016054406762123108;2277888000;1648006832.1153789
4450;-0.00880528800189495;2278400000;1648006844.3919501
4451;-0.03047998994588852;2278912000;1648006849.5397248
4452;-0.004016119055449963;2279424000;1648006854.720387
4453;0.007055866066366434;2279936000;1648006859.7848933
4454;-0.07193943113088608;2280448000;1648006864.8537893
4455;-0.06854747235774994;2280960000;1648006869.9980836
4456;-0.03440818563103676;2281472000;1648006875.2449803
4457;-0.018714185804128647;2281984000;1648006880.3689528
4458;-0.011455722153186798;2282496000;1648006885.3724153
4459;-0.017177019268274307;2283008000;1648006890.326052
4460;-0.020214444026350975;2283520000;1648006895.3541827
4461;0.03733919560909271;2284032000;1648006900.3411899
4462;-0.014828418381512165;2284544000;1648006905.31803
4463;0.0038978264201432467;2285056000;1648006910.3438377
4464;-0.0651400238275528;2285568000;1648006915.3454218
4465;-0.03546527773141861;2286080000;1648006920.3367398
4466;0.0006623644731007516;2286592000;1648006925.2891521
4467;-0.02424241043627262;2287104000;1648006930.2297494
4468;-0.01709708385169506;2287616000;1648006935.1782165
4469;-0.025367289781570435;2288128000;1648006940.1150823
4470;-0.022062793374061584;2288640000;1648006945.1185553
4471;-0.01880260743200779;2289152000;1648006950.1186306
4472;-0.02367221564054489;2289664000;1648006955.1356318
4473;0.0021454407833516598;2290176000;1648006960.1590886
4474;-0.04002286121249199;2290688000;1648006965.20947
4475;-0.031819336116313934;2291200000;1648006970.2789993
4476;-0.01845468208193779;2291712000;1648006975.3920677
4477;-0.029579145833849907;2292224000;1648006980.4887648
4478;-0.053227461874485016;2292736000;1648006985.8055184
4479;-0.006575196981430054;2293248000;1648006991.1249456
4480;-0.024137228727340698;2293760000;1648006996.2151175
4481;-0.0662759467959404;2294272000;1648007001.264541
4482;-0.05525122582912445;2294784000;1648007006.3140764
4483;-0.030499033629894257;2295296000;1648007011.3569267
4484;-0.03614839166402817;2295808000;1648007016.3930752
4485;0.025414610281586647;2296320000;1648007021.4320285
4486;-0.01326967217028141;2296832000;1648007026.5077922
4487;-0.001727238530293107;2297344000;1648007031.588897
4488;-0.006570219062268734;2297856000;1648007036.6670194
4489;0.025472085922956467;2298368000;1648007041.7239778
4490;-0.02248227596282959;2298880000;1648007046.258431
4491;-0.02183118835091591;2299392000;1648007050.3510916
4492;-0.03491426259279251;2299904000;1648007055.6084104
4493;-0.05534930154681206;2300416000;1648007061.0011592
4494;-0.037858206778764725;2300928000;1648007066.386303
4495;-0.007450347766280174;2301440000;1648007071.7527907
4496;-0.04181792587041855;2301952000;1648007077.083469
4497;-0.003026715014129877;2302464000;1648007082.354321
4498;-0.007206602953374386;2302976000;1648007087.7006693
4499;-0.06189386546611786;2303488000;1648007092.587039
4500;0.006134619936347008;2304000000;1648007104.6223805
4501;-0.015125231817364693;2304512000;1648007109.9582765
4502;-0.00759869534522295;2305024000;1648007114.96598
4503;-0.04979211091995239;2305536000;1648007119.9111502
4504;-0.013634110800921917;2306048000;1648007124.8949375
4505;0.011965334415435791;2306560000;1648007129.9089816
4506;-0.030107948929071426;2307072000;1648007134.9284122
4507;-0.013309778645634651;2307584000;1648007140.0352464
4508;-0.0357050895690918;2308096000;1648007145.1119988
4509;0.023193661123514175;2308608000;1648007150.185485
4510;-0.02369844540953636;2309120000;1648007155.2816944
4511;-0.02796848863363266;2309632000;1648007160.3968608
4512;0.010291047394275665;2310144000;1648007165.4759088
4513;-0.06779631972312927;2310656000;1648007170.520752
4514;0.0035635887179523706;2311168000;1648007175.6503685
4515;-0.04914356768131256;2311680000;1648007180.7216873
4516;-0.01775258220732212;2312192000;1648007185.8857305
4517;-0.05682612955570221;2312704000;1648007191.0442595
4518;-0.023580022156238556;2313216000;1648007196.3112948
4519;-0.02720952033996582;2313728000;1648007201.4433532
4520;-0.005571412853896618;2314240000;1648007206.6641588
4521;-0.04794652760028839;2314752000;1648007211.75524
4522;0.011916477233171463;2315264000;1648007216.7812505
4523;-0.013610548339784145;2315776000;1648007221.7794383
4524;-0.0076226042583584785;2316288000;1648007226.79024
4525;-0.015202677808701992;2316800000;1648007231.8012538
4526;-0.027933482080698013;2317312000;1648007236.8027213
4527;-0.029389776289463043;2317824000;1648007241.8207989
4528;-0.0017068746965378523;2318336000;1648007247.162074
4529;-0.06828527897596359;2318848000;1648007252.429513
4530;-0.03249198570847511;2319360000;1648007257.537044
4531;-0.002530933590605855;2319872000;1648007262.4907954
4532;-0.036436066031455994;2320384000;1648007267.731812
4533;-0.04423223435878754;2320896000;1648007272.8170784
4534;0.0389249362051487;2321408000;1648007277.899318
4535;-0.06184931844472885;2321920000;1648007283.0392885
4536;-0.019022753462195396;2322432000;1648007288.0972245
4537;-0.006519222632050514;2322944000;1648007293.6500912
4538;-0.004351368173956871;2323456000;1648007299.2326539
4539;-0.09066587686538696;2323968000;1648007304.744995
4540;-0.02256115898489952;2324480000;1648007310.0817492
4541;-0.05258321389555931;2324992000;1648007315.120321
4542;-0.01574935019016266;2325504000;1648007320.1917267
4543;-0.043829552829265594;2326016000;1648007325.4573016
4544;-0.03791259229183197;2326528000;1648007330.7559626
4545;-0.050176121294498444;2327040000;1648007336.002384
4546;-0.03192939609289169;2327552000;1648007341.0895731
4547;0.0012877726694568992;2328064000;1648007346.1556807
4548;-0.04575052484869957;2328576000;1648007351.1208475
4549;-0.02128240279853344;2329088000;1648007356.0971196
4550;-0.04797724261879921;2329600000;1648007367.3244333
4551;-0.010901427827775478;2330112000;1648007372.4103062
4552;0.005354606546461582;2330624000;1648007377.4904196
4553;-0.02549128606915474;2331136000;1648007382.4872768
4554;-0.005197228863835335;2331648000;1648007387.8028598
4555;-0.005291099660098553;2332160000;1648007393.187354
4556;-0.05422414094209671;2332672000;1648007398.532944
4557;-0.03145422041416168;2333184000;1648007403.79093
4558;0.009878144599497318;2333696000;1648007409.165861
4559;-0.0803644061088562;2334208000;1648007414.556583
4560;-0.022092528641223907;2334720000;1648007419.9100382
4561;0.02800021320581436;2335232000;1648007425.2156334
4562;-0.05831614136695862;2335744000;1648007430.232328
4563;-0.02978859469294548;2336256000;1648007435.2768147
4564;-0.013896342366933823;2336768000;1648007440.4570844
4565;-0.017016924917697906;2337280000;1648007445.7243428
4566;-0.0178677998483181;2337792000;1648007450.7330284
4567;0.011016858741641045;2338304000;1648007455.7548912
4568;0.022419141605496407;2338816000;1648007460.7566576
4569;-0.021609824150800705;2339328000;1648007465.7524395
4570;-0.0015229396522045135;2339840000;1648007470.8064835
4571;0.0023105263244360685;2340352000;1648007475.821531
4572;-0.021178793162107468;2340864000;1648007480.8469067
4573;-0.005924554076045752;2341376000;1648007485.7514896
4574;-0.07367831468582153;2341888000;1648007490.7849774
4575;-0.02782376855611801;2342400000;1648007495.8033109
4576;-0.03562619537115097;2342912000;1648007500.8435986
4577;-0.04789919778704643;2343424000;1648007505.921607
4578;0.02549562230706215;2343936000;1648007510.9624226
4579;-0.03487725928425789;2344448000;1648007515.9618812
4580;-0.03575485944747925;2344960000;1648007520.9294155
4581;0.005516005679965019;2345472000;1648007525.915277
4582;-0.030124139040708542;2345984000;1648007530.928495
4583;-0.023090781643986702;2346496000;1648007535.961142
4584;-0.02609778568148613;2347008000;1648007541.0159185
4585;-0.04857741668820381;2347520000;1648007546.030572
4586;0.022270984947681427;2348032000;1648007551.0438588
4587;-0.06926041096448898;2348544000;1648007556.0659392
4588;-0.02467905730009079;2349056000;1648007561.0819755
4589;-0.06565985083580017;2349568000;1648007566.07808
4590;-0.028921380639076233;2350080000;1648007571.077297
4591;-0.004794635809957981;2350592000;1648007576.0884879
4592;0.02855183556675911;2351104000;1648007581.096106
4593;0.012235794216394424;2351616000;1648007586.1330361
4594;-0.008251568302512169;2352128000;1648007591.1026156
4595;0.0074561163783073425;2352640000;1648007596.0672376
4596;-0.02712046168744564;2353152000;1648007601.09248
4597;-0.03201652318239212;2353664000;1648007606.0696495
4598;-0.002185966819524765;2354176000;1648007611.033196
4599;-0.026999711990356445;2354688000;1648007615.9039857
4600;-0.04887038841843605;2355200000;1648007627.9473455
4601;-0.02887646108865738;2355712000;1648007633.0095904
4602;-0.03510834649205208;2356224000;1648007638.0755289
4603;-0.01189057994633913;2356736000;1648007642.8210444
4604;-0.0034293271601200104;2357248000;1648007648.0178273
4605;-0.03174813836812973;2357760000;1648007653.170395
4606;-0.07858340442180634;2358272000;1648007658.3718936
4607;-0.02072242647409439;2358784000;1648007663.6647136
4608;0.005688503850251436;2359296000;1648007668.9758275
4609;-0.00897919200360775;2359808000;1648007674.1570828
4610;-0.02850218489766121;2360320000;1648007678.0773811
4611;-0.025226455181837082;2360832000;1648007681.605007
4612;-0.026267345994710922;2361344000;1648007686.647566
4613;-0.03001411259174347;2361856000;1648007691.7015584
4614;-0.05667727440595627;2362368000;1648007696.722173
4615;-0.03692374750971794;2362880000;1648007701.8120754
4616;-0.07447198778390884;2363392000;1648007706.9157395
4617;-0.07439546287059784;2363904000;1648007712.04736
4618;-0.03431309014558792;2364416000;1648007717.126766
4619;-0.03515348583459854;2364928000;1648007722.1424012
4620;0.04938118904829025;2365440000;1648007727.1415184
4621;-0.016440853476524353;2365952000;1648007732.2709258
4622;0.020110350102186203;2366464000;1648007737.4552786
4623;0.002573799341917038;2366976000;1648007742.509295
4624;-0.02021036297082901;2367488000;1648007747.557973
4625;0.0037451861426234245;2368000000;1648007752.616488
4626;0.01771121844649315;2368512000;1648007757.692988
4627;-0.06232679635286331;2369024000;1648007762.9030476
4628;0.04654519259929657;2369536000;1648007768.1215641
4629;-0.033542975783348083;2370048000;1648007773.3666341
4630;-0.1054394543170929;2370560000;1648007778.5796554
4631;0.005298452451825142;2371072000;1648007783.831469
4632;-0.009025056846439838;2371584000;1648007789.0129745
4633;-0.022903870791196823;2372096000;1648007794.2556918
4634;-0.01012706384062767;2372608000;1648007799.4250576
4635;-0.04080136865377426;2373120000;1648007804.6352727
4636;-0.05174361914396286;2373632000;1648007809.7775729
4637;-0.03602399677038193;2374144000;1648007814.913663
4638;-0.026081329211592674;2374656000;1648007820.0015817
4639;-0.029674895107746124;2375168000;1648007825.1341648
4640;-0.07128369808197021;2375680000;1648007830.2354467
4641;0.011006086133420467;2376192000;1648007835.3562498
4642;-0.05447142571210861;2376704000;1648007840.4744186
4643;-0.015944277867674828;2377216000;1648007845.5440106
4644;-0.04185505211353302;2377728000;1648007850.6210568
4645;-0.018781976774334908;2378240000;1648007855.7014108
4646;-0.0525377094745636;2378752000;1648007860.7993562
4647;-0.010872568935155869;2379264000;1648007865.910045
4648;-0.002689298242330551;2379776000;1648007870.9849093
4649;-0.044216036796569824;2380288000;1648007875.997434
4650;-0.10008016228675842;2380800000;1648007888.11156
4651;-0.05297034978866577;2381312000;1648007893.2474425
4652;0.007054643705487251;2381824000;1648007898.546564
4653;-0.05249765142798424;2382336000;1648007903.558127
4654;-0.06589742004871368;2382848000;1648007908.589255
4655;-0.04331763833761215;2383360000;1648007913.5815547
4656;-0.03376563638448715;2383872000;1648007918.5401912
4657;-0.013356240466237068;2384384000;1648007923.456477
4658;-0.012652683071792126;2384896000;1648007928.618143
4659;0.006561452988535166;2385408000;1648007933.6398816
4660;-0.03653661906719208;2385920000;1648007938.6760356
4661;-0.02020467445254326;2386432000;1648007943.7224312
4662;-0.006744808983057737;2386944000;1648007948.7784572
4663;-0.006492487154901028;2387456000;1648007953.872751
4664;0.013259746134281158;2387968000;1648007958.9517856
4665;-0.027217330411076546;2388480000;1648007963.9961238
