;actor_loss;Steps;Wall_Time
3241;-0.002901714760810137;1659392000;1647989073.7355607
3242;-0.03748544678092003;1659904000;1647989084.017939
3243;-0.04191886633634567;1660416000;1647989094.3333406
3244;-0.0457909032702446;1660928000;1647989104.6126516
3245;-0.05985555425286293;1661440000;1647989114.9105525
3246;0.006654002703726292;1661952000;1647989125.2411182
3247;-6.101513281464577e-05;1662464000;1647989135.5472908
3248;-0.02786600962281227;1662976000;1647989145.8725424
3249;-0.0003010649234056473;1663488000;1647989156.1461844
3250;-0.01305017527192831;1664000000;1647989174.800616
3251;-0.05709809064865112;1664512000;1647989185.045003
3252;-0.07399960607290268;1665024000;1647989195.3259387
3253;-0.018045946955680847;1665536000;1647989205.6416278
3254;-0.03780738264322281;1666048000;1647989214.1654449
3255;-0.07240615785121918;1666560000;1647989222.9718957
3256;-0.0356452502310276;1667072000;1647989233.0252402
3257;-0.006138131022453308;1667584000;1647989242.9231548
3258;-0.06951815634965897;1668096000;1647989252.765004
3259;-0.05764074623584747;1668608000;1647989262.0050523
3260;-0.0023393183946609497;1669120000;1647989271.6778831
3261;-0.007152989506721497;1669632000;1647989281.5197542
3262;-0.039865393191576004;1670144000;1647989292.1386447
3263;-0.03088836558163166;1670656000;1647989302.2497408
3264;-0.032961152493953705;1671168000;1647989312.559223
3265;-0.04345362260937691;1671680000;1647989322.5740457
3266;-0.00561454426497221;1672192000;1647989332.802946
3267;-0.030098527669906616;1672704000;1647989342.6287541
3268;-0.014579376205801964;1673216000;1647989352.4898212
3269;-0.02634275145828724;1673728000;1647989362.3644023
3270;-0.010191249661147594;1674240000;1647989372.5245345
3271;-0.036466777324676514;1674752000;1647989382.881145
3272;-0.014545726589858532;1675264000;1647989393.0497987
3273;-0.017322435975074768;1675776000;1647989402.1358662
3274;-0.017085757106542587;1676288000;1647989411.8015974
3275;-0.0262238010764122;1676800000;1647989422.0325391
3276;-0.0033553363755345345;1677312000;1647989432.212064
3277;-0.009682707488536835;1677824000;1647989442.48011
3278;-0.04846230894327164;1678336000;1647989452.7821302
3279;0.011204887181520462;1678848000;1647989463.0667677
3280;-0.03221394121646881;1679360000;1647989473.358992
3281;-0.034281425178050995;1679872000;1647989483.4492576
3282;-0.048652198165655136;1680384000;1647989493.7330248
3283;-0.014088857918977737;1680896000;1647989503.9739668
3284;-0.04659789055585861;1681408000;1647989514.260264
3285;-0.011082137003540993;1681920000;1647989524.534139
3286;-0.04652167856693268;1682432000;1647989534.814291
3287;0.023996170610189438;1682944000;1647989545.0868957
3288;-0.04715702682733536;1683456000;1647989555.2411845
3289;-0.05110067129135132;1683968000;1647989565.525719
3290;-0.039045609533786774;1684480000;1647989575.7420464
3291;-0.029860004782676697;1684992000;1647989586.0150528
3292;-0.024030357599258423;1685504000;1647989596.2041283
3293;-0.001019659684970975;1686016000;1647989606.6709092
3294;-0.04502219334244728;1686528000;1647989616.80632
3295;-0.007182111032307148;1687040000;1647989627.4173636
3296;-0.027396216988563538;1687552000;1647989637.861344
3297;-0.09074411541223526;1688064000;1647989648.276625
3298;-0.017776794731616974;1688576000;1647989658.570815
3299;-0.02662031538784504;1689088000;1647989668.9450614
3300;-0.017647113651037216;1689600000;1647989687.4654465
3301;-0.01756364479660988;1690112000;1647989697.6443992
3302;-0.013982491567730904;1690624000;1647989708.1680796
3303;-0.03304307162761688;1691136000;1647989718.8062887
3304;-0.0028446847572922707;1691648000;1647989727.616166
3305;-0.008151148445904255;1692160000;1647989738.222322
3306;-0.03567689284682274;1692672000;1647989748.7157722
3307;-0.03262889385223389;1693184000;1647989759.1769352
3308;-0.036960214376449585;1693696000;1647989769.650065
3309;-0.043845728039741516;1694208000;1647989779.3069427
3310;-0.05237729847431183;1694720000;1647989789.3436499
3311;-0.031100410968065262;1695232000;1647989799.888545
3312;-0.031330596655607224;1695744000;1647989810.3683357
3313;-0.0015305252745747566;1696256000;1647989820.7747056
3314;-0.006554743275046349;1696768000;1647989831.1120455
3315;0.03488270938396454;1697280000;1647989841.4883878
3316;-0.04043889790773392;1697792000;1647989851.915757
3317;-0.035806942731142044;1698304000;1647989862.3208604
3318;-0.017474081367254257;1698816000;1647989872.9224014
3319;-0.09349314123392105;1699328000;1647989883.3578157
3320;0.0025494107976555824;1699840000;1647989893.7619336
3321;-0.026366006582975388;1700352000;1647989904.2628398
3322;-0.021767929196357727;1700864000;1647989913.3882782
3323;-0.05864601582288742;1701376000;1647989922.9023607
3324;-0.00556718185544014;1701888000;1647989933.2713702
3325;-0.009191161952912807;1702400000;1647989943.3810408
3326;-0.03366629779338837;1702912000;1647989953.3915732
3327;-0.03271922469139099;1703424000;1647989963.6492336
3328;-0.057939596474170685;1703936000;1647989972.7513711
3329;-0.07652682065963745;1704448000;1647989982.1990967
3330;-0.050013259053230286;1704960000;1647989992.4291372
3331;-0.06694881618022919;1705472000;1647990002.362425
3332;-0.0440632700920105;1705984000;1647990012.4441104
3333;-0.03947295621037483;1706496000;1647990022.3370783
3334;-0.02373809926211834;1707008000;1647990032.27756
3335;-0.05296606943011284;1707520000;1647990042.4357069
3336;-0.0059197209775447845;1708032000;1647990052.276241
3337;-0.05665101110935211;1708544000;1647990062.4428344
3338;-0.07215256243944168;1709056000;1647990072.351763
3339;-0.06201406195759773;1709568000;1647990082.3126848
3340;-0.003248041495680809;1710080000;1647990092.713067
3341;-0.015675727277994156;1710592000;1647990103.235957
3342;-0.004558444023132324;1711104000;1647990113.4548554
3343;-0.017638418823480606;1711616000;1647990123.8386245
3344;-0.03782857954502106;1712128000;1647990134.1579807
3345;-0.026035424321889877;1712640000;1647990144.398935
3346;-0.06518033146858215;1713152000;1647990154.712942
3347;-0.03124762699007988;1713664000;1647990165.0179455
3348;-0.06346511840820312;1714176000;1647990175.4830022
3349;0.005801933817565441;1714688000;1647990185.7725208
3350;-0.03703134134411812;1715200000;1647990204.5738585
3351;-0.03664051741361618;1715712000;1647990215.1978498
3352;-0.02586810290813446;1716224000;1647990225.5282397
3353;-0.031293779611587524;1716736000;1647990236.1402907
3354;-0.05297265201807022;1717248000;1647990244.614782
3355;-0.042572930455207825;1717760000;1647990254.8907073
3356;-0.10130630433559418;1718272000;1647990265.1196878
3357;-0.024171756580471992;1718784000;1647990275.3552976
3358;-0.03238973766565323;1719296000;1647990285.5682523
3359;-0.03630625456571579;1719808000;1647990295.724925
3360;-0.06969404220581055;1720320000;1647990304.9444537
3361;-0.02973783388733864;1720832000;1647990315.3934724
3362;0.009906904771924019;1721344000;1647990325.528569
3363;-0.021776191890239716;1721856000;1647990335.8858159
3364;-0.04202494025230408;1722368000;1647990346.18237
3365;-0.04365593194961548;1722880000;1647990356.4816258
3366;-0.008643746376037598;1723392000;1647990366.8080616
3367;-0.02675677463412285;1723904000;1647990377.0790887
3368;0.00014485977590084076;1724416000;1647990387.365487
3369;-0.013238567858934402;1724928000;1647990397.6391766
3370;-0.01236885879188776;1725440000;1647990407.870225
3371;-0.050574738532304764;1725952000;1647990418.1255999
3372;-0.03420146182179451;1726464000;1647990428.370104
3373;-0.08661247044801712;1726976000;1647990438.7027364
3374;-0.02424515411257744;1727488000;1647990449.0832148
3375;-0.09536123275756836;1728000000;1647990459.4006448
3376;-0.05697540566325188;1728512000;1647990470.095205
3377;-0.05175965279340744;1729024000;1647990480.5641048
3378;-0.034410346299409866;1729536000;1647990490.8675478
3379;-0.05272148177027702;1730048000;1647990501.3270555
3380;-0.015823891386389732;1730560000;1647990511.761879
3381;0.001999281346797943;1731072000;1647990522.0083985
3382;-0.03085852414369583;1731584000;1647990532.572976
3383;-0.03803687170147896;1732096000;1647990542.9725955
3384;-0.012399997562170029;1732608000;1647990553.4121394
3385;-0.03024895302951336;1733120000;1647990561.7763877
3386;-0.05114613473415375;1733632000;1647990572.1475396
3387;-0.013674807734787464;1734144000;1647990582.8465302
3388;0.02178741618990898;1734656000;1647990593.174532
3389;-0.05435163527727127;1735168000;1647990603.6603246
3390;-0.04843541234731674;1735680000;1647990613.1034544
3391;-0.01750340685248375;1736192000;1647990623.576782
3392;-0.050974562764167786;1736704000;1647990633.508856
3393;-0.03342294692993164;1737216000;1647990643.5633745
3394;-0.07509608566761017;1737728000;1647990653.7390578
3395;-0.02517179399728775;1738240000;1647990664.1922653
3396;-0.044123195111751556;1738752000;1647990674.4901145
3397;-0.026058759540319443;1739264000;1647990684.9693394
3398;-0.0729512870311737;1739776000;1647990695.360892
3399;-0.04009208828210831;1740288000;1647990705.8588479
3400;-0.02687077410519123;1740800000;1647990724.8625803
3401;-0.00952150858938694;1741312000;1647990735.1374125
3402;-0.012883797287940979;1741824000;1647990745.028091
3403;-0.026842378079891205;1742336000;1647990754.1615074
3404;0.0009598247706890106;1742848000;1647990764.074566
3405;-0.03783903643488884;1743360000;1647990773.9364924
3406;0.023559145629405975;1743872000;1647990784.1433213
3407;-0.03743327036499977;1744384000;1647990794.4248567
3408;-0.02091931737959385;1744896000;1647990804.5311525
3409;0.008410505950450897;1745408000;1647990813.2934532
3410;-0.04833716154098511;1745920000;1647990823.6144304
3411;-0.05514581501483917;1746432000;1647990833.9046755
3412;-0.0467720665037632;1746944000;1647990844.2206612
3413;-0.025264697149395943;1747456000;1647990854.8765247
3414;-0.06793680787086487;1747968000;1647990865.1394324
3415;-0.033291056752204895;1748480000;1647990875.3891706
3416;-0.037307608872652054;1748992000;1647990885.6762693
3417;-0.028580520302057266;1749504000;1647990895.9305072
3418;-0.0726688802242279;1750016000;1647990906.1324606
3419;0.002741980366408825;1750528000;1647990916.481423
3420;-0.0383903831243515;1751040000;1647990926.8953438
3421;-0.0071563879027962685;1751552000;1647990937.081624
3422;-0.04902203753590584;1752064000;1647990947.5986981
3423;-0.057224955409765244;1752576000;1647990957.9727104
3424;-0.07474890351295471;1753088000;1647990968.2438731
3425;-0.07374389469623566;1753600000;1647990978.5040545
3426;-0.023764386773109436;1754112000;1647990988.810253
3427;-0.06635718047618866;1754624000;1647990999.0988986
3428;-0.07420206815004349;1755136000;1647991009.3499706
3429;0.020284784957766533;1755648000;1647991019.627567
3430;-0.016881637275218964;1756160000;1647991029.9188378
3431;-0.02098098024725914;1756672000;1647991040.1942408
3432;-0.06184682250022888;1757184000;1647991050.4524348
3433;-0.03536972776055336;1757696000;1647991060.740026
3434;-0.07776068150997162;1758208000;1647991070.9559593
3435;0.016098489984869957;1758720000;1647991081.26474
3436;-0.054289884865283966;1759232000;1647991091.4981673
3437;-0.0026957769878208637;1759744000;1647991101.7060404
3438;-0.02075209841132164;1760256000;1647991111.9586325
3439;-0.04945147782564163;1760768000;1647991122.2041507
3440;-0.08385197818279266;1761280000;1647991132.6155324
3441;-0.014915453270077705;1761792000;1647991141.6419964
3442;-0.039020512253046036;1762304000;1647991151.0813396
3443;-0.033884622156620026;1762816000;1647991161.2839012
3444;-0.015734519809484482;1763328000;1647991171.6419575
3445;-0.0218142531812191;1763840000;1647991181.8351772
3446;-0.036361176520586014;1764352000;1647991192.0824418
3447;-0.042181406170129776;1764864000;1647991202.3764005
3448;-0.025731787085533142;1765376000;1647991212.702226
3449;-0.027164652943611145;1765888000;1647991222.9868865
3450;-0.03494313731789589;1766400000;1647991241.6565707
3451;-0.047764770686626434;1766912000;1647991251.8560398
3452;-0.02238493040204048;1767424000;1647991261.4769278
3453;-0.008853977546095848;1767936000;1647991270.7224684
3454;-0.00601479597389698;1768448000;1647991281.0507033
3455;-0.02761007659137249;1768960000;1647991291.1564085
3456;-0.017765533179044724;1769472000;1647991299.7866547
3457;-0.004138296470046043;1769984000;1647991309.666158
3458;-0.04307536035776138;1770496000;1647991319.2957447
3459;-0.07865041494369507;1771008000;1647991328.8132298
3460;0.00372982956469059;1771520000;1647991339.3433192
3461;0.009319106116890907;1772032000;1647991349.7677195
3462;-0.010104669257998466;1772544000;1647991360.4622376
3463;-5.627516657114029e-05;1773056000;1647991370.9973927
3464;-0.023817017674446106;1773568000;1647991381.2335858
3465;-0.08077926933765411;1774080000;1647991391.3412127
3466;-0.010918743908405304;1774592000;1647991401.8873217
3467;-0.040407370775938034;1775104000;1647991412.314072
3468;-0.036314114928245544;1775616000;1647991422.9172044
3469;-0.06614995002746582;1776128000;1647991433.2587721
3470;-0.01640143059194088;1776640000;1647991443.9073842
3471;-0.09224724769592285;1777152000;1647991454.534837
3472;0.015252135694026947;1777664000;1647991465.0399969
3473;-0.01791713759303093;1778176000;1647991475.2387795
3474;-0.017154017463326454;1778688000;1647991485.509521
3475;-0.010092666372656822;1779200000;1647991495.9229658
3476;0.005681649316102266;1779712000;1647991506.1669497
3477;-0.05375545471906662;1780224000;1647991516.4216728
3478;-0.0184186939150095;1780736000;1647991526.889714
3479;-0.024456266313791275;1781248000;1647991537.3787997
3480;-0.006510500330477953;1781760000;1647991547.6541245
3481;-0.03592275455594063;1782272000;1647991557.9255576
3482;-0.040549732744693756;1782784000;1647991568.2031837
3483;-0.0463998019695282;1783296000;1647991578.4871933
3484;0.001392924226820469;1783808000;1647991588.726201
3485;-0.01351121161133051;1784320000;1647991599.1747715
3486;-0.005351107567548752;1784832000;1647991609.4803524
3487;-0.02606533095240593;1785344000;1647991619.9459279
3488;-0.0790034607052803;1785856000;1647991630.3965852
3489;-0.02629101276397705;1786368000;1647991641.2391286
3490;-0.022808000445365906;1786880000;1647991651.4859018
3491;-0.0020733876153826714;1787392000;1647991662.0122843
3492;-0.05231728032231331;1787904000;1647991672.283752
3493;-0.033126965165138245;1788416000;1647991682.7158375
3494;-0.01812368631362915;1788928000;1647991693.1362786
3495;-0.0688534677028656;1789440000;1647991703.534726
3496;0.013705002143979073;1789952000;1647991713.8200712
3497;-0.030847327783703804;1790464000;1647991724.0472784
3498;-0.0643354058265686;1790976000;1647991732.7332127
3499;-0.031247353181242943;1791488000;1647991742.8130898
3500;-0.02187955006957054;1792000000;1647991762.0481572
3501;-0.05248916894197464;1792512000;1647991771.5600286
3502;-0.010519593954086304;1793024000;1647991782.490638
3503;-0.008460449054837227;1793536000;1647991793.209673
3504;-0.019530532881617546;1794048000;1647991803.5922823
3505;-0.04161177575588226;1794560000;1647991814.131679
3506;6.704777479171753e-05;1795072000;1647991824.4381566
3507;0.018959488719701767;1795584000;1647991834.8001137
3508;-0.014649761840701103;1796096000;1647991844.5244553
3509;-0.009440901689231396;1796608000;1647991855.4427562
3510;-0.04983430728316307;1797120000;1647991866.0391467
3511;-0.03330061212182045;1797632000;1647991876.6451714
3512;-0.04718245565891266;1798144000;1647991886.9371786
3513;0.014324777759611607;1798656000;1647991897.2085829
3514;-0.06213262677192688;1799168000;1647991907.4923801
3515;-0.02935575507581234;1799680000;1647991917.728502
3516;-0.02632855623960495;1800192000;1647991928.0349374
3517;-0.0048234001733362675;1800704000;1647991938.3106287
3518;-0.01472850888967514;1801216000;1647991948.6794512
3519;-0.04323369264602661;1801728000;1647991959.0740383
