;actor_loss;Steps;Wall_Time
5356;-0.1453884392976761;27422720;1649633958.226326
5357;-0.08767000585794449;27427840;1649633958.2835524
5358;-0.06566508114337921;27432960;1649633958.3487563
5359;-0.1995847523212433;27438080;1649633958.4084105
5360;-0.058549780398607254;27443200;1649633958.4629405
5361;-0.07596473395824432;27448320;1649633958.5205624
5362;-0.09689337015151978;27453440;1649633958.5759323
5363;-0.08516006171703339;27458560;1649633958.6443639
5364;-0.12621039152145386;27463680;1649633958.7097046
5365;-0.13477927446365356;27468800;1649633958.7725086
5366;-0.1100669875741005;27473920;1649633958.8297286
5367;-0.12600281834602356;27479040;1649633958.8845515
5368;-0.07651615142822266;27484160;1649633958.9413953
5369;-0.0639006569981575;27489280;1649633958.9971156
5370;-0.11439556628465652;27494400;1649633959.0573766
5371;-0.07699178904294968;27499520;1649633959.1289508
5372;-0.1232316866517067;27504640;1649633959.1960392
5373;-0.06990240514278412;27509760;1649633959.2581735
5374;-0.1139775961637497;27514880;1649633959.320323
5375;-0.07636493444442749;27520000;1649633959.385892
5376;-0.10311654210090637;27525120;1649633959.444098
5377;-0.11714447289705276;27530240;1649633959.5013545
5378;-0.11012005805969238;27535360;1649633959.5592031
5379;-0.4527040123939514;27540480;1649633959.6193125
5380;-0.12589286267757416;27545600;1649633959.6750746
5381;-0.06268548965454102;27550720;1649633959.7389307
5382;-0.1199096143245697;27555840;1649633959.7965262
5383;-0.061292994767427444;27560960;1649633959.8536127
5384;-0.06470039486885071;27566080;1649633959.9125025
5385;-0.1638946831226349;27571200;1649633959.9770703
5386;-0.15108655393123627;27576320;1649633960.0412745
5387;-0.12288220226764679;27581440;1649633960.1016138
5388;-0.03296292573213577;27586560;1649633960.1578918
5389;-0.11146901547908783;27591680;1649633960.2140386
5390;-0.15979216992855072;27596800;1649633960.2718625
5391;-0.07798361778259277;27601920;1649633960.3335826
5392;-0.08242921531200409;27607040;1649633960.388496
5393;-0.10758786648511887;27612160;1649633960.4435642
5394;-0.15094740688800812;27617280;1649633960.5105274
5395;-0.06855782121419907;27622400;1649633960.573278
5396;-0.07310178875923157;27627520;1649633960.6404715
5397;-0.06017813831567764;27632640;1649633960.710034
5398;-0.12395656853914261;27637760;1649633960.7789452
5399;-0.052445314824581146;27642880;1649633960.8478644
5400;-0.13030369579792023;27648000;1649633962.0523262
5401;-0.08846335858106613;27653120;1649633962.1192486
5402;-0.052006401121616364;27658240;1649633962.1827323
5403;-0.07991613447666168;27663360;1649633962.2478526
5404;-0.10785431414842606;27668480;1649633962.307481
5405;-0.18807989358901978;27673600;1649633962.3627212
5406;-0.09615011513233185;27678720;1649633962.4302745
5407;-0.04841870814561844;27683840;1649633962.4898539
5408;-0.09583140164613724;27688960;1649633962.546275
5409;-0.9785354137420654;27694080;1649633962.6013768
5410;-0.10728581249713898;27699200;1649633962.6608317
5411;-0.21114984154701233;27704320;1649633962.7171257
5412;-0.1083044558763504;27709440;1649633962.7701552
5413;-0.07041094452142715;27714560;1649633962.8308754
5414;-0.08595465123653412;27719680;1649633962.888449
5415;-0.17753182351589203;27724800;1649633962.9481664
5416;-0.06662464141845703;27729920;1649633963.0109088
5417;-0.07372762262821198;27735040;1649633963.0681915
5418;-0.10408012568950653;27740160;1649633963.131775
5419;-0.07858867943286896;27745280;1649633963.1943064
5420;-0.12382549047470093;27750400;1649633963.2518456
5421;-0.10747767984867096;27755520;1649633963.3060744
5422;-0.07209336757659912;27760640;1649633963.361751
5423;-0.08536730706691742;27765760;1649633963.4195487
5424;-0.1518135368824005;27770880;1649633963.4840722
5425;-0.08560606837272644;27776000;1649633963.561173
5426;-0.07703263312578201;27781120;1649633963.6181479
5427;-0.059016890823841095;27786240;1649633963.6747782
5428;-0.07923050969839096;27791360;1649633963.7265956
5429;-0.13905581831932068;27796480;1649633963.7810092
5430;-0.07375539839267731;27801600;1649633963.8362002
5431;-0.13767488300800323;27806720;1649633963.894494
5432;-0.12952400743961334;27811840;1649633963.9516432
5433;-0.04763079434633255;27816960;1649633964.0075502
5434;-0.06244363263249397;27822080;1649633964.0622475
5435;-0.16446247696876526;27827200;1649633964.1177692
5436;-0.0938744768500328;27832320;1649633964.1740966
5437;-0.12866775691509247;27837440;1649633964.237807
5438;-0.2113652378320694;27842560;1649633964.3001063
5439;-0.21489650011062622;27847680;1649633964.361982
5440;-0.08515900373458862;27852800;1649633964.4202201
5441;-0.08662066608667374;27857920;1649633964.4750006
5442;-0.12809179723262787;27863040;1649633964.5313628
5443;-0.06766228377819061;27868160;1649633964.5864456
5444;-0.11597423255443573;27873280;1649633964.645612
5445;-0.08912724256515503;27878400;1649633964.7013662
5446;-0.06892268359661102;27883520;1649633964.757972
5447;-0.13781321048736572;27888640;1649633964.8206897
5448;-0.09763924777507782;27893760;1649633964.8850703
5449;-0.10647685825824738;27898880;1649633964.9461973
5450;-0.1185017079114914;27904000;1649633965.003808
5451;-0.1392030417919159;27909120;1649633965.056225
5452;-0.0904049277305603;27914240;1649633965.1119063
5453;-0.20087234675884247;27919360;1649633965.1671588
5454;-0.14098909497261047;27924480;1649633965.222031
5455;-0.09611988067626953;27929600;1649633965.2759576
5456;-0.12040006369352341;27934720;1649633965.3341658
5457;-0.10106212645769119;27939840;1649633965.3969183
5458;-0.10462641716003418;27944960;1649633965.4508562
5459;-0.09748484194278717;27950080;1649633965.5074763
5460;-0.09835390746593475;27955200;1649633965.5595698
5461;-0.10334589332342148;27960320;1649633965.6155124
5462;-0.12378960847854614;27965440;1649633965.672838
5463;-0.10307957231998444;27970560;1649633965.7294397
5464;-0.13835202157497406;27975680;1649633965.7950785
5465;-0.15447469055652618;27980800;1649633965.8589902
5466;-0.08939671516418457;27985920;1649633965.9139323
5467;-0.06310886144638062;27991040;1649633965.9700315
5468;-0.39866873621940613;27996160;1649633966.028659
5469;-0.11260966956615448;28001280;1649633966.095914
5470;-0.11204899847507477;28006400;1649633966.1549594
5471;-0.12838990986347198;28011520;1649633966.212132
5472;-0.08788970112800598;28016640;1649633966.270954
5473;-0.08898330479860306;28021760;1649633966.3330162
5474;-0.1082351803779602;28026880;1649633966.3881881
5475;-0.038857221603393555;28032000;1649633966.4496527
5476;-0.09626787900924683;28037120;1649633966.5123804
5477;-0.17543891072273254;28042240;1649633966.576325
5478;-0.12403711676597595;28047360;1649633966.6377404
5479;-0.11786366254091263;28052480;1649633966.695424
5480;-0.1345798820257187;28057600;1649633966.7493527
5481;-0.12015677988529205;28062720;1649633966.8050573
5482;-0.07679984718561172;28067840;1649633966.86348
5483;-0.05738641321659088;28072960;1649633966.9259083
5484;-0.1204967051744461;28078080;1649633966.979185
5485;-0.06390060484409332;28083200;1649633967.0356412
5486;-0.06413061171770096;28088320;1649633967.0914114
5487;-0.09543849527835846;28093440;1649633967.1478739
5488;-0.0821833610534668;28098560;1649633967.1999488
5489;-0.12954562902450562;28103680;1649633967.2556531
5490;-0.17226383090019226;28108800;1649633967.3101413
5491;-0.08844564855098724;28113920;1649633967.3712208
5492;-0.07271651923656464;28119040;1649633967.4296765
5493;-0.09801261126995087;28124160;1649633967.48817
5494;-0.059679076075553894;28129280;1649633967.5502996
5495;-0.11731640249490738;28134400;1649633967.6052916
5496;-0.12808194756507874;28139520;1649633967.661018
5497;-0.12095615267753601;28144640;1649633967.7204428
5498;-0.042701929807662964;28149760;1649633967.7844124
5499;-0.0994345098733902;28154880;1649633967.8424447
5500;-0.10336288809776306;28160000;1649633969.0826936
5501;-0.09639520198106766;28165120;1649633969.151302
5502;-0.21075163781642914;28170240;1649633969.2153454
5503;-0.07534044235944748;28175360;1649633969.2739723
5504;-0.05482466518878937;28180480;1649633969.3293016
5505;-0.026247786357998848;28185600;1649633969.3840313
5506;-0.08920352905988693;28190720;1649633969.4383297
5507;-0.08726136386394501;28195840;1649633969.494307
5508;-0.07997829467058182;28200960;1649633969.548629
5509;-0.13391613960266113;28206080;1649633969.6078212
5510;-0.0797056257724762;28211200;1649633969.665347
5511;-0.10388796776533127;28216320;1649633969.7202675
5512;-0.06720754504203796;28221440;1649633969.7754688
5513;-0.08373050391674042;28226560;1649633969.8313344
5514;-0.14250007271766663;28231680;1649633969.8883052
5515;-0.05034118518233299;28236800;1649633969.9531515
5516;-0.10524314641952515;28241920;1649633970.0110369
5517;-0.1099046915769577;28247040;1649633970.068465
5518;-0.07198365032672882;28252160;1649633970.1231499
5519;-0.08488905429840088;28257280;1649633970.1946044
5520;-0.07822881639003754;28262400;1649633970.2593918
5521;-0.10915333032608032;28267520;1649633970.3164601
5522;-0.07826653867959976;28272640;1649633970.3833246
5523;-0.0753098577260971;28277760;1649633970.4481478
5524;-0.1109469085931778;28282880;1649633970.5061255
5525;-0.17600922286510468;28288000;1649633970.561197
5526;-0.06366540491580963;28293120;1649633970.613173
5527;-0.06819403171539307;28298240;1649633970.6677861
5528;-0.08190254867076874;28303360;1649633970.7228262
5529;-0.09759719669818878;28308480;1649633970.7833545
5530;-0.0825742781162262;28313600;1649633970.853632
5531;-0.11478258669376373;28318720;1649633970.9155998
5532;-0.18037773668766022;28323840;1649633970.969678
5533;-0.0554267093539238;28328960;1649633971.035653
5534;-0.0881541296839714;28334080;1649633971.0972033
5535;-0.10954136401414871;28339200;1649633971.1535497
5536;-0.07683105766773224;28344320;1649633971.21181
5537;-0.2059631049633026;28349440;1649633971.273771
5538;-0.04890208691358566;28354560;1649633971.3373199
5539;-0.10916227102279663;28359680;1649633971.4058917
5540;-0.11947653442621231;28364800;1649633971.4783409
5541;-0.13174711167812347;28369920;1649633971.549539
5542;-0.10607162117958069;28375040;1649633971.6132233
5543;-0.04217982292175293;28380160;1649633971.6710656
5544;-0.15837536752223969;28385280;1649633971.7285657
5545;-0.08789947628974915;28390400;1649633971.7887127
5546;-0.0653572827577591;28395520;1649633971.852504
5547;-0.07452787458896637;28400640;1649633971.9091952
5548;-0.09132921695709229;28405760;1649633971.9675968
5549;-0.33023643493652344;28410880;1649633972.0322833
5550;-0.1276514232158661;28416000;1649633972.0970612
5551;-0.07395008951425552;28421120;1649633972.1562593
5552;-0.062036219984292984;28426240;1649633972.2136364
5553;-0.08921422064304352;28431360;1649633972.2775688
5554;-0.08954823017120361;28436480;1649633972.3380156
5555;-0.09647850692272186;28441600;1649633972.4101038
5556;-0.08910683542490005;28446720;1649633972.4768991
5557;-0.0931263342499733;28451840;1649633972.5386217
5558;-0.06884773820638657;28456960;1649633972.5960689
5559;-0.33259913325309753;28462080;1649633972.649461
5560;-0.09905852377414703;28467200;1649633972.7062743
5561;-0.08011501282453537;28472320;1649633972.7618084
5562;-0.10943014919757843;28477440;1649633972.8173268
5563;-0.06349316984415054;28482560;1649633972.8756437
5564;-0.11021706461906433;28487680;1649633972.9389489
5565;-0.04821595922112465;28492800;1649633972.9953132
5566;-0.08120714128017426;28497920;1649633973.0587974
5567;-0.0893295556306839;28503040;1649633973.123395
5568;-0.067982517182827;28508160;1649633973.1803958
5569;-0.08722209930419922;28513280;1649633973.2443392
5570;-0.06440144777297974;28518400;1649633973.303467
5571;-0.07624490559101105;28523520;1649633973.3587477
5572;-0.6010450720787048;28528640;1649633973.415505
5573;-0.0729169175028801;28533760;1649633973.4729533
5574;-0.0760040283203125;28538880;1649633973.5314307
5575;-0.14342182874679565;28544000;1649633973.596058
5576;-0.5387160181999207;28549120;1649633973.6523976
5577;-0.11080892384052277;28554240;1649633973.709624
5578;-0.11777001619338989;28559360;1649633973.7666235
5579;-0.12007007002830505;28564480;1649633973.8208451
5580;-0.08437012135982513;28569600;1649633973.875852
5581;-0.06812933087348938;28574720;1649633973.9350276
5582;-0.13328984379768372;28579840;1649633973.997046
5583;-0.19944649934768677;28584960;1649633974.052164
5584;-0.11648786813020706;28590080;1649633974.1108503
5585;-0.08294942229986191;28595200;1649633974.1681266
5586;-0.08038017898797989;28600320;1649633974.2271774
5587;-0.0945131704211235;28605440;1649633974.2897117
5588;-0.12420428544282913;28610560;1649633974.3467627
5589;-0.08949336409568787;28615680;1649633974.4073474
5590;-0.10946051776409149;28620800;1649633974.4696522
5591;-0.15534335374832153;28625920;1649633974.5221913
5592;-0.16550669074058533;28631040;1649633974.5773377
5593;-0.12601259350776672;28636160;1649633974.631447
5594;-0.04616766422986984;28641280;1649633974.6841662
5595;-0.09785217046737671;28646400;1649633974.7409778
5596;-0.08425691723823547;28651520;1649633974.7988255
5597;-0.058238934725522995;28656640;1649633974.8623078
5598;-0.05287439376115799;28661760;1649633974.926448
5599;-0.11111274361610413;28666880;1649633974.9823961
5600;-0.7519832253456116;28672000;1649633976.2013624
5601;-0.09190741181373596;28677120;1649633976.273957
5602;-0.08480808138847351;28682240;1649633976.3300288
5603;-0.09609130769968033;28687360;1649633976.4030256
5604;-0.03835184872150421;28692480;1649633976.4682074
5605;-0.11199381947517395;28697600;1649633976.5329301
5606;-0.08502988517284393;28702720;1649633976.5924442
5607;-0.09206172823905945;28707840;1649633976.6575377
5608;-0.07943422347307205;28712960;1649633976.7161803
5609;-0.14141277968883514;28718080;1649633976.788698
5610;-0.06640738248825073;28723200;1649633976.8596582
5611;-0.07205477356910706;28728320;1649633976.918877
5612;-0.13305050134658813;28733440;1649633976.9741375
5613;-0.07447890192270279;28738560;1649633977.0296228
5614;-0.06150266155600548;28743680;1649633977.083443
5615;-0.1422836184501648;28748800;1649633977.1403034
5616;-0.09398075938224792;28753920;1649633977.1956434
5617;-0.07923433184623718;28759040;1649633977.2531292
5618;-0.0770978182554245;28764160;1649633977.310509
5619;-0.09983798116445541;28769280;1649633977.3670933
5620;-0.10206165909767151;28774400;1649633977.4254148
5621;-0.12267172336578369;28779520;1649633977.4812505
5622;-0.16970700025558472;28784640;1649633977.539765
5623;-0.07762493193149567;28789760;1649633977.6036186
5624;-0.10674992203712463;28794880;1649633977.6608653
5625;-0.0946444422006607;28800000;1649633977.719137
5626;-0.08539918065071106;28805120;1649633977.7841163
5627;-0.0344509556889534;28810240;1649633977.8483737
5628;-0.07647095620632172;28815360;1649633977.9055147
5629;-0.12616568803787231;28820480;1649633977.9601476
5630;-0.12469614297151566;28825600;1649633978.0180802
5631;-0.08200860768556595;28830720;1649633978.0745351
5632;-0.10200567543506622;28835840;1649633978.1329925
5633;-0.17674145102500916;28840960;1649633978.1962147
5634;-0.11654029041528702;28846080;1649633978.2479875
5635;-0.1589122861623764;28851200;1649633978.303999
5636;-0.055465612560510635;28856320;1649633978.3615127
5637;-0.11060050129890442;28861440;1649633978.4192824
5638;-0.06831223517656326;28866560;1649633978.4794395
5639;-0.16112187504768372;28871680;1649633978.5413992
5640;-0.06380732357501984;28876800;1649633978.5990338
5641;-0.07600890845060349;28881920;1649633978.6508477
5642;-0.0812644511461258;28887040;1649633978.705635
5643;-0.12807020545005798;28892160;1649633978.762854
5644;-0.1511930227279663;28897280;1649633978.8178258
5645;-0.08399608731269836;28902400;1649633978.8735425
5646;-0.061547406017780304;28907520;1649633978.928117
5647;-0.06322934478521347;28912640;1649633978.9840426
5648;-0.6428249478340149;28917760;1649633979.0457995
5649;-0.12583376467227936;28922880;1649633979.1011453
5650;-0.03646714985370636;28928000;1649633979.1600149
5651;-0.12724167108535767;28933120;1649633979.2242854
5652;-0.1384233832359314;28938240;1649633979.2868516
5653;-0.05458302050828934;28943360;1649633979.34693
