;actor_loss;Steps;Wall_Time
5239;-0.08286242932081223;26823680;1649623750.9838212
5240;-0.1134084090590477;26828800;1649623751.0550063
5241;-0.05836108699440956;26833920;1649623751.125667
5242;-0.09592048823833466;26839040;1649623751.1956503
5243;-0.15515577793121338;26844160;1649623751.263384
5244;-0.08072224259376526;26849280;1649623751.3297646
5245;-0.10168106853961945;26854400;1649623751.398085
5246;-0.06333174556493759;26859520;1649623751.4676208
5247;-0.07933664321899414;26864640;1649623751.53575
5248;-0.06638994812965393;26869760;1649623751.6072369
5249;-0.12948615849018097;26874880;1649623751.6819973
5250;-0.19935451447963715;26880000;1649623751.7509654
5251;-0.13193988800048828;26885120;1649623751.8211217
5252;-0.10414841771125793;26890240;1649623751.8912013
5253;-0.11341304332017899;26895360;1649623751.9622386
5254;-0.19975948333740234;26900480;1649623752.0328085
5255;-0.09065890312194824;26905600;1649623752.103722
5256;-0.1679774820804596;26910720;1649623752.1746418
5257;-0.07744168490171432;26915840;1649623752.2460713
5258;-0.07196466624736786;26920960;1649623752.3138673
5259;-0.14018233120441437;26926080;1649623752.3755527
5260;-0.061021946370601654;26931200;1649623752.445786
5261;-0.07166591286659241;26936320;1649623752.5164201
5262;-0.18721070885658264;26941440;1649623752.5861254
5263;-0.09497889876365662;26946560;1649623752.6562872
5264;-0.12107575684785843;26951680;1649623752.7270167
5265;-0.49119681119918823;26956800;1649623752.798586
5266;-0.14672112464904785;26961920;1649623752.8760552
5267;-0.11704028397798538;26967040;1649623752.9453976
5268;-0.12068652361631393;26972160;1649623753.0176828
5269;-0.14114339649677277;26977280;1649623753.0911348
5270;-0.06371067464351654;26982400;1649623753.1631913
5271;-0.10897621512413025;26987520;1649623753.2318795
5272;-0.06899024546146393;26992640;1649623753.299634
5273;-0.09451883286237717;26997760;1649623753.3713653
5274;-0.09377485513687134;27002880;1649623753.4442832
5275;-0.1441786289215088;27008000;1649623753.5139768
5276;-0.10550567507743835;27013120;1649623753.5819964
5277;-0.12342923879623413;27018240;1649623753.6508472
5278;-0.09231162071228027;27023360;1649623753.724767
5279;-0.11433239281177521;27028480;1649623753.7951252
5280;-0.07088688760995865;27033600;1649623753.8633633
5281;-0.06709234416484833;27038720;1649623753.9359074
5282;-0.17910915613174438;27043840;1649623754.0064423
5283;-0.08126221597194672;27048960;1649623754.07976
5284;-0.12205938994884491;27054080;1649623754.1528814
5285;-0.09744001924991608;27059200;1649623754.2199733
5286;-0.10842709243297577;27064320;1649623754.2898269
5287;-0.09857850521802902;27069440;1649623754.3588846
5288;-0.08972521126270294;27074560;1649623754.4314806
5289;-0.15784545242786407;27079680;1649623754.5033724
5290;-0.05266264081001282;27084800;1649623754.5723178
5291;-0.07165541499853134;27089920;1649623754.6411192
5292;-0.1364964246749878;27095040;1649623754.7097108
5293;-0.06196334585547447;27100160;1649623754.7827077
5294;-0.06000576540827751;27105280;1649623754.8545897
5295;-0.14777004718780518;27110400;1649623754.9232376
5296;-0.12483514100313187;27115520;1649623754.9939194
5297;-0.08596482127904892;27120640;1649623755.0664842
5298;-0.17121367156505585;27125760;1649623755.1361852
5299;-0.05436629801988602;27130880;1649623755.2066972
5300;-0.05721365287899971;27136000;1649623756.482896
5301;-0.05595361813902855;27141120;1649623756.5546935
5302;-0.07999177277088165;27146240;1649623756.6258008
5303;-0.06917791813611984;27151360;1649623756.6961339
5304;-0.07076792418956757;27156480;1649623756.7658367
5305;-0.11128132045269012;27161600;1649623756.8408647
5306;-0.1287423074245453;27166720;1649623756.9130278
5307;-0.06732061505317688;27171840;1649623756.979648
5308;-0.2337733507156372;27176960;1649623757.0452688
5309;-0.09835298359394073;27182080;1649623757.1106641
5310;-0.07029375433921814;27187200;1649623757.1817102
5311;-0.13990764319896698;27192320;1649623757.2543614
5312;-0.10395853221416473;27197440;1649623757.3237603
5313;-0.4003233015537262;27202560;1649623757.3920507
5314;-0.13484737277030945;27207680;1649623757.460915
5315;-0.1529693305492401;27212800;1649623757.534073
5316;-0.09948879480361938;27217920;1649623757.6063051
5317;-0.09616850316524506;27223040;1649623757.6774302
5318;-0.1462753415107727;27228160;1649623757.7553163
5319;-0.11690571904182434;27233280;1649623757.823733
5320;-0.18014132976531982;27238400;1649623757.892637
5321;-0.10151311010122299;27243520;1649623757.9579132
5322;-0.11881288141012192;27248640;1649623758.0216691
5323;-0.09076841920614243;27253760;1649623758.0904155
5324;-0.04669135808944702;27258880;1649623758.1591687
5325;-0.05481850728392601;27264000;1649623758.226651
5326;-0.09238536655902863;27269120;1649623758.294744
5327;-0.13214029371738434;27274240;1649623758.3594697
5328;-0.09124064445495605;27279360;1649623758.4275665
5329;-0.12199172377586365;27284480;1649623758.4941604
5330;-0.07263470441102982;27289600;1649623758.5616891
5331;-0.09840033948421478;27294720;1649623758.6318183
5332;-0.11516136676073074;27299840;1649623758.6997921
5333;-0.0879686176776886;27304960;1649623758.7681515
5334;-0.06940867006778717;27310080;1649623758.8368752
5335;-0.12428107857704163;27315200;1649623758.906254
5336;-0.10523925721645355;27320320;1649623758.9759033
5337;-0.07573437690734863;27325440;1649623759.0332963
5338;-0.06751054525375366;27330560;1649623759.101289
5339;-0.09387774765491486;27335680;1649623759.1662683
5340;-0.11639639735221863;27340800;1649623759.2346182
5341;-0.08103541284799576;27345920;1649623759.3026924
5342;-0.06599655747413635;27351040;1649623759.3677251
5343;-0.07675224542617798;27356160;1649623759.435388
5344;-0.13822460174560547;27361280;1649623759.502732
5345;-0.12716375291347504;27366400;1649623759.5617447
5346;-0.10360468178987503;27371520;1649623759.630418
5347;-0.0731813982129097;27376640;1649623759.7008448
5348;-0.10812877118587494;27381760;1649623759.7680838
5349;-0.06775975972414017;27386880;1649623759.8349261
5350;-0.06096464395523071;27392000;1649623759.9022598
5351;-0.10843570530414581;27397120;1649623759.9678535
5352;-0.08091913163661957;27402240;1649623760.0341716
5353;-0.11022789776325226;27407360;1649623760.1052864
5354;-0.06151818856596947;27412480;1649623760.1744165
5355;-0.22768327593803406;27417600;1649623760.242601
5356;-0.08173640817403793;27422720;1649623760.308593
5357;-0.14921538531780243;27427840;1649623760.3770704
5358;-0.11081649363040924;27432960;1649623760.4489207
5359;-0.07552090287208557;27438080;1649623760.5187235
5360;-0.07569161057472229;27443200;1649623760.594266
5361;-0.0774403065443039;27448320;1649623760.6643963
5362;-0.07904848456382751;27453440;1649623760.7306194
5363;-0.09139914810657501;27458560;1649623760.800113
5364;-0.11979134380817413;27463680;1649623760.8731642
5365;-0.1224655732512474;27468800;1649623760.9430351
5366;-0.41918042302131653;27473920;1649623761.009645
5367;-0.19028887152671814;27479040;1649623761.0746317
5368;-0.10191597044467926;27484160;1649623761.1386883
5369;-0.12864714860916138;27489280;1649623761.2065961
5370;-0.11184091120958328;27494400;1649623761.275504
5371;-0.08807909488677979;27499520;1649623761.3424592
5372;-0.14316600561141968;27504640;1649623761.4078567
5373;-0.0965508371591568;27509760;1649623761.4737422
5374;-0.12938570976257324;27514880;1649623761.5403202
5375;-0.0666549950838089;27520000;1649623761.607612
5376;-0.12923985719680786;27525120;1649623761.6792262
5377;-0.16646426916122437;27530240;1649623761.748968
5378;-0.07971470057964325;27535360;1649623761.8169975
5379;-0.12593108415603638;27540480;1649623761.8838437
5380;-0.09230242669582367;27545600;1649623761.9535215
5381;-0.11440916359424591;27550720;1649623762.0242324
5382;-0.17753523588180542;27555840;1649623762.0909803
5383;-0.12038236856460571;27560960;1649623762.159995
5384;-0.06536704301834106;27566080;1649623762.228547
5385;-0.25807061791419983;27571200;1649623762.293298
5386;-0.06239904463291168;27576320;1649623762.3593667
5387;-0.08915232121944427;27581440;1649623762.427207
5388;-0.09295056015253067;27586560;1649623762.4962115
5389;-0.057825230062007904;27591680;1649623762.5646815
5390;-0.12427464127540588;27596800;1649623762.6375945
5391;-0.0872139185667038;27601920;1649623762.7072363
5392;-0.09305742383003235;27607040;1649623762.7743099
5393;-0.09235268831253052;27612160;1649623762.8393161
5394;-0.08484496921300888;27617280;1649623762.9091008
5395;-0.07846754789352417;27622400;1649623762.9813685
5396;-0.1057731956243515;27627520;1649623763.0495174
5397;-0.10257916897535324;27632640;1649623763.1174586
5398;-0.11347821354866028;27637760;1649623763.1861258
5399;-0.09712908416986465;27642880;1649623763.2546868
5400;-0.15617594122886658;27648000;1649623764.5020435
5401;-0.1656644642353058;27653120;1649623764.5792072
5402;-0.10871604084968567;27658240;1649623764.6496081
5403;-0.08042997866868973;27663360;1649623764.7184083
5404;-0.07858681678771973;27668480;1649623764.7862394
5405;-0.06997770816087723;27673600;1649623764.8541896
5406;-0.06941536068916321;27678720;1649623764.9186494
5407;-0.0914444848895073;27683840;1649623764.9873128
5408;-0.07685083895921707;27688960;1649623765.0563118
5409;-0.07985500246286392;27694080;1649623765.1239393
5410;-0.2467009723186493;27699200;1649623765.1926355
5411;-0.08023737370967865;27704320;1649623765.2577777
5412;-0.10683390498161316;27709440;1649623765.3222446
5413;-0.4615727663040161;27714560;1649623765.3905442
5414;-0.0683223158121109;27719680;1649623765.4655223
5415;-0.1237587258219719;27724800;1649623765.536836
5416;-0.07181082665920258;27729920;1649623765.5928676
5417;-0.07904790341854095;27735040;1649623765.6626089
5418;-0.09442830085754395;27740160;1649623765.736182
5419;-0.02021360956132412;27745280;1649623765.8045526
5420;-0.10110095143318176;27750400;1649623765.873601
5421;-0.03747314214706421;27755520;1649623765.9439607
5422;-0.06265394389629364;27760640;1649623766.0145683
5423;-0.1010715663433075;27765760;1649623766.0845134
5424;-0.3345242142677307;27770880;1649623766.149142
5425;-0.08320263773202896;27776000;1649623766.2164078
5426;-0.10024470090866089;27781120;1649623766.280283
5427;-0.0857955813407898;27786240;1649623766.3422315
5428;-0.11028227210044861;27791360;1649623766.4029703
5429;-0.1310880035161972;27796480;1649623766.4760847
5430;-0.10435915738344193;27801600;1649623766.5487776
5431;-0.06286157667636871;27806720;1649623766.6116123
5432;-0.07681113481521606;27811840;1649623766.6673424
5433;-0.07192893326282501;27816960;1649623766.7319148
5434;-0.1365845501422882;27822080;1649623766.8001657
5435;-0.04656793177127838;27827200;1649623766.8705313
5436;-0.17571333050727844;27832320;1649623766.9359772
5437;-0.10975154489278793;27837440;1649623766.997563
5438;-0.09377408027648926;27842560;1649623767.0557845
5439;-0.07500308752059937;27847680;1649623767.1176958
5440;-0.08118730038404465;27852800;1649623767.1740987
5441;-0.11641322821378708;27857920;1649623767.231488
5442;-0.23238912224769592;27863040;1649623767.2946036
5443;-0.13017664849758148;27868160;1649623767.359972
5444;-0.08625790476799011;27873280;1649623767.4196792
5445;-0.08467330038547516;27878400;1649623767.4868405
5446;-0.10536670684814453;27883520;1649623767.5490735
5447;-0.08176268637180328;27888640;1649623767.6052406
5448;-0.15816262364387512;27893760;1649623767.6629336
5449;-0.18486663699150085;27898880;1649623767.723229
5450;-0.1251538097858429;27904000;1649623767.7791362
5451;-0.10258469730615616;27909120;1649623767.837988
5452;-0.15225040912628174;27914240;1649623767.9060218
5453;-0.3018121123313904;27919360;1649623767.9771888
5454;-0.04514051228761673;27924480;1649623768.0426164
5455;-0.07833588868379593;27929600;1649623768.0990255
5456;-0.14435049891471863;27934720;1649623768.1566255
5457;-0.07748380303382874;27939840;1649623768.21633
5458;-0.14344292879104614;27944960;1649623768.2754517
5459;-0.23448629677295685;27950080;1649623768.338337
5460;-0.10958971828222275;27955200;1649623768.4007792
5461;-0.1102132573723793;27960320;1649623768.4693072
5462;-0.07894124835729599;27965440;1649623768.5270774
5463;-0.12528416514396667;27970560;1649623768.5890515
5464;-0.08602263033390045;27975680;1649623768.6489077
5465;-0.08255310356616974;27980800;1649623768.7159953
5466;-0.05957835912704468;27985920;1649623768.7807674
5467;-0.07679250091314316;27991040;1649623768.84676
5468;-0.09044957906007767;27996160;1649623768.9171298
5469;-0.05919644981622696;28001280;1649623768.9880116
5470;-0.07629729807376862;28006400;1649623769.0593317
5471;-0.1126263439655304;28011520;1649623769.1245928
5472;-0.07392314076423645;28016640;1649623769.1825552
5473;-0.12458518892526627;28021760;1649623769.2444441
5474;-0.0992904007434845;28026880;1649623769.304723
5475;-0.06489784270524979;28032000;1649623769.3726258
5476;-0.1152353435754776;28037120;1649623769.435756
5477;-0.10809950530529022;28042240;1649623769.4994664
5478;-0.11469916999340057;28047360;1649623769.5645554
5479;-0.14517450332641602;28052480;1649623769.6234941
5480;-0.11116619408130646;28057600;1649623769.6905367
5481;-0.13330750167369843;28062720;1649623769.7641351
5482;-0.1271493136882782;28067840;1649623769.8306499
5483;-0.19816729426383972;28072960;1649623769.8966887
5484;-0.0915478840470314;28078080;1649623769.9612737
5485;-0.10645781457424164;28083200;1649623770.0241938
5486;-0.07847176492214203;28088320;1649623770.0961561
5487;-0.44915130734443665;28093440;1649623770.1673086
5488;-0.11462648957967758;28098560;1649623770.2375503
5489;-0.1032547652721405;28103680;1649623770.302578
5490;-0.15693365037441254;28108800;1649623770.3619921
5491;-0.17849507927894592;28113920;1649623770.429406
5492;-0.11196471750736237;28119040;1649623770.494813
5493;-0.07013289630413055;28124160;1649623770.561372
5494;-0.1348779797554016;28129280;1649623770.6234748
5495;-0.07189290970563889;28134400;1649623770.6799598
5496;-0.06871999800205231;28139520;1649623770.73897
5497;-0.06006624922156334;28144640;1649623770.8077166
5498;-0.06386996805667877;28149760;1649623770.867204
5499;-0.09525877237319946;28154880;1649623770.9266999
5500;-0.08502611517906189;28160000;1649623772.1884713
5501;-0.05347567796707153;28165120;1649623772.2649324
5502;-0.08414231985807419;28170240;1649623772.3419025
5503;-0.08742448687553406;28175360;1649623772.414793
5504;-0.16539132595062256;28180480;1649623772.4859643
5505;-0.1663755476474762;28185600;1649623772.5601478
5506;-0.12243106961250305;28190720;1649623772.6349685
5507;-0.0732201486825943;28195840;1649623772.704817
5508;-0.3107156753540039;28200960;1649623772.7699914
5509;-0.07101874053478241;28206080;1649623772.837578
5510;-0.07062363624572754;28211200;1649623772.9093893
5511;-0.08946932852268219;28216320;1649623772.9766083
5512;-0.06069318205118179;28221440;1649623773.0467381
5513;-0.09236808866262436;28226560;1649623773.1297178
5514;-0.06815126538276672;28231680;1649623773.1941204
5515;-0.1387282907962799;28236800;1649623773.2519076
5516;-0.0698995292186737;28241920;1649623773.3154924
5517;-0.05734187364578247;28247040;1649623773.380711
5518;-0.08153298497200012;28252160;1649623773.4416907
5519;-0.1465076357126236;28257280;1649623773.5045106
5520;-0.07215751707553864;28262400;1649623773.5584252
5521;-0.07828128337860107;28267520;1649623773.612962
5522;-0.11092424392700195;28272640;1649623773.6710033
5523;-0.06942237168550491;28277760;1649623773.7266102
5524;-0.07518994808197021;28282880;1649623773.7808795
5525;-0.09845799207687378;28288000;1649623773.836642
5526;-0.10135468095541;28293120;1649623773.895807
5527;-0.11054141819477081;28298240;1649623773.9597232
5528;-0.04952072352170944;28303360;1649623774.018234
5529;-0.11977614462375641;28308480;1649623774.0754845
5530;-0.07467320561408997;28313600;1649623774.1417894
5531;-0.07146753370761871;28318720;1649623774.207601
5532;-0.14128178358078003;28323840;1649623774.2761197
5533;-0.08237692713737488;28328960;1649623774.3446705
5534;-0.17833709716796875;28334080;1649623774.403015
5535;-0.08215455710887909;28339200;1649623774.4677846
5536;-0.08431411534547806;28344320;1649623774.5341575
