;actor_loss;Steps;Wall_Time
4603;-0.17021827399730682;2945920;1649632573.287491
4604;-0.7528058290481567;2946560;1649632573.3388324
4605;-0.3571528196334839;2947200;1649632573.393409
4606;-0.12052913010120392;2947840;1649632573.4534059
4607;-0.28591808676719666;2948480;1649632573.5118198
4608;-0.09085960686206818;2949120;1649632573.5690484
4609;-0.23844051361083984;2949760;1649632573.6296117
4610;0.047082316130399704;2950400;1649632573.6998525
4611;-0.9073047637939453;2951040;1649632573.7710056
4612;-0.7004204988479614;2951680;1649632573.8418374
4613;-0.10838674008846283;2952320;1649632573.912528
4614;-0.3100529909133911;2952960;1649632573.982843
4615;-0.3179558515548706;2953600;1649632574.0524309
4616;-3.3366405963897705;2954240;1649632574.116621
4617;-0.25208768248558044;2954880;1649632574.1724005
4618;-0.8356812596321106;2955520;1649632574.2277381
4619;-0.44620344042778015;2956160;1649632574.2838147
4620;0.006957594305276871;2956800;1649632574.3426602
4621;-0.32769715785980225;2957440;1649632574.4129303
4622;-0.4217149317264557;2958080;1649632574.4804983
4623;-1.1851990222930908;2958720;1649632574.5397074
4624;-0.518490731716156;2959360;1649632574.5956626
4625;-0.41123002767562866;2960000;1649632574.6504467
4626;-0.30914390087127686;2960640;1649632574.705473
4627;-0.4687265157699585;2961280;1649632574.766195
4628;-0.14994199573993683;2961920;1649632574.8300576
4629;-0.15800169110298157;2962560;1649632574.8990018
4630;-0.37924468517303467;2963200;1649632574.9694433
4631;-0.3301238417625427;2963840;1649632575.0261402
4632;-0.613558292388916;2964480;1649632575.0946915
4633;-0.11741948127746582;2965120;1649632575.15935
4634;-0.28941860795021057;2965760;1649632575.222396
4635;-0.11218932271003723;2966400;1649632575.2832053
4636;-0.6354918479919434;2967040;1649632575.337661
4637;-0.1717948168516159;2967680;1649632575.3933096
4638;-0.7512059211730957;2968320;1649632575.45549
4639;-0.19256332516670227;2968960;1649632575.5178635
4640;-0.6536450386047363;2969600;1649632575.583128
4641;-0.43659400939941406;2970240;1649632575.6537526
4642;-0.49524539709091187;2970880;1649632575.7178762
4643;-0.3456476926803589;2971520;1649632575.7800913
4644;-0.2230297327041626;2972160;1649632575.8403232
4645;-0.12195638567209244;2972800;1649632575.8966825
4646;-0.2843690514564514;2973440;1649632575.9605353
4647;-0.18897201120853424;2974080;1649632576.0229464
4648;-0.24357585608959198;2974720;1649632576.0787816
4649;-0.4225122332572937;2975360;1649632576.1356223
4650;-0.5045974254608154;2976000;1649632576.193435
4651;-0.43879181146621704;2976640;1649632576.2547948
4652;-0.24990610778331757;2977280;1649632576.3105106
4653;-0.34777939319610596;2977920;1649632576.3626537
4654;-0.26128554344177246;2978560;1649632576.4149146
4655;-0.09330739825963974;2979200;1649632576.470122
4656;-0.3221595287322998;2979840;1649632576.5302112
4657;-0.11862336099147797;2980480;1649632576.5932956
4658;-0.42744094133377075;2981120;1649632576.6602504
4659;-0.2837887406349182;2981760;1649632576.728644
4660;-0.3236488103866577;2982400;1649632576.786042
4661;-0.13488416373729706;2983040;1649632576.841389
4662;-0.10034671425819397;2983680;1649632576.898071
4663;-0.09278057515621185;2984320;1649632576.957417
4664;-0.19522693753242493;2984960;1649632577.0122375
4665;-0.2709972858428955;2985600;1649632577.0717752
4666;-0.511537492275238;2986240;1649632577.1278973
4667;-0.10497786104679108;2986880;1649632577.1866522
4668;-0.2792128324508667;2987520;1649632577.2540572
4669;-0.11886759102344513;2988160;1649632577.311377
4670;-0.18512701988220215;2988800;1649632577.3655357
4671;-0.4512360095977783;2989440;1649632577.4202654
4672;-0.3810528516769409;2990080;1649632577.4761655
4673;-0.12249698489904404;2990720;1649632577.5361524
4674;-0.7980775833129883;2991360;1649632577.5936859
4675;-0.5449350476264954;2992000;1649632577.6540177
4676;-0.4779813587665558;2992640;1649632577.7097528
4677;-0.3835145831108093;2993280;1649632577.7652287
4678;-0.13546332716941833;2993920;1649632577.8199806
4679;-0.2935537099838257;2994560;1649632577.8748286
4680;-0.0886261910200119;2995200;1649632577.9283473
4681;-0.5537508726119995;2995840;1649632577.9860988
4682;-0.2775287330150604;2996480;1649632578.0401866
4683;-0.13218244910240173;2997120;1649632578.0966263
4684;-0.20714136958122253;2997760;1649632578.158877
4685;-0.3363145589828491;2998400;1649632578.2175324
4686;-0.4489782452583313;2999040;1649632578.2715604
4687;-0.2779627740383148;2999680;1649632578.3261404
4688;-0.8218942880630493;3000320;1649632578.3763218
4689;-0.11042283475399017;3000960;1649632578.4393544
4690;-0.24691276252269745;3001600;1649632578.5023327
4691;-0.1499064415693283;3002240;1649632578.5677063
4692;-0.47037559747695923;3002880;1649632578.6299248
4693;-0.3343474268913269;3003520;1649632578.687203
4694;-0.03156410530209541;3004160;1649632578.7543495
4695;-0.23188987374305725;3004800;1649632578.8158548
4696;-0.3958447575569153;3005440;1649632578.8821256
4697;-0.1997215449810028;3006080;1649632578.941415
4698;-0.3255210518836975;3006720;1649632578.99551
4699;-0.28769057989120483;3007360;1649632579.0556314
4700;-0.16984669864177704;3008000;1649632579.59851
4701;-0.5090459585189819;3008640;1649632579.6698987
4702;-0.058990269899368286;3009280;1649632579.7311275
4703;-0.9980385303497314;3009920;1649632579.7961125
4704;-0.5291332602500916;3010560;1649632579.8651285
4705;-0.1033613383769989;3011200;1649632579.9306
4706;-0.30270183086395264;3011840;1649632579.989397
4707;-0.2720004916191101;3012480;1649632580.042877
4708;-0.5451106429100037;3013120;1649632580.09834
4709;-0.3327423632144928;3013760;1649632580.1621516
4710;-0.14964258670806885;3014400;1649632580.219754
4711;-0.29549211263656616;3015040;1649632580.274847
4712;0.03328589349985123;3015680;1649632580.3298213
4713;-0.0731816291809082;3016320;1649632580.3875823
4714;0.12290272861719131;3016960;1649632580.450667
4715;-0.34690672159194946;3017600;1649632580.515102
4716;-0.2267438769340515;3018240;1649632580.5782418
4717;-0.04707449674606323;3018880;1649632580.6413524
4718;-0.2035675048828125;3019520;1649632580.705819
4719;-0.2988681197166443;3020160;1649632580.7725298
4720;-0.17673765122890472;3020800;1649632580.8396957
4721;-0.9377762079238892;3021440;1649632580.896563
4722;-0.7123781442642212;3022080;1649632580.9588757
4723;-0.2498883455991745;3022720;1649632581.0153027
4724;-0.35803741216659546;3023360;1649632581.0715327
4725;-0.3460320234298706;3024000;1649632581.1318061
4726;-0.3277546167373657;3024640;1649632581.1849718
4727;-0.2675420641899109;3025280;1649632581.2405856
4728;-0.4875694811344147;3025920;1649632581.296509
4729;-0.07797011733055115;3026560;1649632581.3595166
4730;-0.8746028542518616;3027200;1649632581.4209323
4731;-0.3151112198829651;3027840;1649632581.4806886
4732;-0.42297032475471497;3028480;1649632581.5434747
4733;-0.12201517820358276;3029120;1649632581.601944
4734;-0.5616641044616699;3029760;1649632581.6646497
4735;-0.10167281329631805;3030400;1649632581.726934
4736;-0.19848953187465668;3031040;1649632581.7780206
4737;-0.06184389814734459;3031680;1649632581.84874
4738;-0.2509371042251587;3032320;1649632581.9140272
4739;-0.23587465286254883;3032960;1649632581.9762983
4740;-0.31221216917037964;3033600;1649632582.0335839
4741;-0.0605403333902359;3034240;1649632582.0962071
4742;-0.7059128284454346;3034880;1649632582.1578126
4743;-0.10936959087848663;3035520;1649632582.2160225
4744;-0.10619840025901794;3036160;1649632582.277064
4745;-0.7467135190963745;3036800;1649632582.341689
4746;-0.4465087056159973;3037440;1649632582.4023254
4747;0.07537589222192764;3038080;1649632582.4695675
4748;-0.4493827223777771;3038720;1649632582.5268245
4749;-0.43657684326171875;3039360;1649632582.575441
4750;-0.14011403918266296;3040000;1649632582.63062
4751;-0.4049810767173767;3040640;1649632582.6853602
4752;-0.7891690135002136;3041280;1649632582.7385714
4753;-0.25381985306739807;3041920;1649632582.7880266
4754;-0.3755418062210083;3042560;1649632582.8449345
4755;0.025613710284233093;3043200;1649632582.898005
4756;-0.09267938137054443;3043840;1649632582.9569511
4757;-0.05452290177345276;3044480;1649632583.0207539
4758;-0.4008597731590271;3045120;1649632583.0798533
4759;-0.28206026554107666;3045760;1649632583.1430416
4760;-0.10823341459035873;3046400;1649632583.20026
4761;-1.2280808687210083;3047040;1649632583.2636452
4762;-0.13624711334705353;3047680;1649632583.3255987
4763;-0.21055182814598083;3048320;1649632583.3840587
4764;-0.20804932713508606;3048960;1649632583.4489465
4765;-0.26299530267715454;3049600;1649632583.5080779
4766;-0.8013617396354675;3050240;1649632583.5680559
4767;-0.22150014340877533;3050880;1649632583.6297634
4768;-0.07183229923248291;3051520;1649632583.685107
4769;-0.4932902157306671;3052160;1649632583.7426317
4770;-0.25444406270980835;3052800;1649632583.8064396
4771;-0.4712126553058624;3053440;1649632583.8727632
4772;-0.30403953790664673;3054080;1649632583.9298196
4773;-2.0255284309387207;3054720;1649632583.9842813
4774;-0.24544847011566162;3055360;1649632584.0414624
4775;-0.15633872151374817;3056000;1649632584.0966904
4776;-0.3010070323944092;3056640;1649632584.1595352
4777;-0.3105509579181671;3057280;1649632584.2246854
4778;-0.3716468811035156;3057920;1649632584.2845469
4779;-0.29414182901382446;3058560;1649632584.341979
4780;0.00010889396071434021;3059200;1649632584.4003353
4781;-0.06100808084011078;3059840;1649632584.4555676
4782;-0.21495430171489716;3060480;1649632584.5105166
4783;-0.12762270867824554;3061120;1649632584.5736804
4784;-0.18426847457885742;3061760;1649632584.6377385
4785;-0.26135197281837463;3062400;1649632584.6976042
4786;-0.024742528796195984;3063040;1649632584.7610047
4787;-0.3709336519241333;3063680;1649632584.8189168
4788;-0.37927117943763733;3064320;1649632584.8777683
4789;-0.2012948989868164;3064960;1649632584.9349244
4790;-0.33488646149635315;3065600;1649632584.9957044
4791;-0.34331783652305603;3066240;1649632585.0586755
4792;-0.1654922366142273;3066880;1649632585.1152716
4793;-0.23632116615772247;3067520;1649632585.1821256
4794;-0.24465659260749817;3068160;1649632585.2461555
4795;-0.346401572227478;3068800;1649632585.3174696
4796;-0.40830665826797485;3069440;1649632585.3885703
4797;-0.2098989337682724;3070080;1649632585.4533033
4798;-0.5265772938728333;3070720;1649632585.5122705
4799;-0.4175291061401367;3071360;1649632585.577394
4800;0.03911064565181732;3072000;1649632586.1305983
4801;-0.29266414046287537;3072640;1649632586.2043679
4802;-0.11240187287330627;3073280;1649632586.276874
4803;-0.3679059147834778;3073920;1649632586.3465052
4804;0.0043478719890117645;3074560;1649632586.4161716
4805;-0.15538017451763153;3075200;1649632586.486791
4806;-0.4420322775840759;3075840;1649632586.5546317
4807;-0.048367924988269806;3076480;1649632586.6189342
4808;-0.3144006133079529;3077120;1649632586.6885216
4809;-0.16159382462501526;3077760;1649632586.7599277
4810;-0.5996959209442139;3078400;1649632586.823872
4811;-0.04777871072292328;3079040;1649632586.879006
4812;-0.2374282032251358;3079680;1649632586.9318743
4813;-0.297480046749115;3080320;1649632586.9858267
4814;-0.7012723684310913;3080960;1649632587.0409522
4815;-0.4156276285648346;3081600;1649632587.0951543
4816;-0.4742308259010315;3082240;1649632587.1488206
4817;-0.8718777298927307;3082880;1649632587.203961
4818;-0.3464326560497284;3083520;1649632587.2560987
4819;-0.6131120920181274;3084160;1649632587.3108227
4820;-0.46273261308670044;3084800;1649632587.3649647
4821;-0.4542235732078552;3085440;1649632587.417914
4822;-1.1774617433547974;3086080;1649632587.477621
4823;-0.2088400274515152;3086720;1649632587.5355206
4824;-0.5715072751045227;3087360;1649632587.600596
4825;-0.5747848153114319;3088000;1649632587.6580677
4826;-0.16672489047050476;3088640;1649632587.7125578
4827;-0.17210420966148376;3089280;1649632587.774452
4828;-0.3895358443260193;3089920;1649632587.837788
4829;-0.3316692113876343;3090560;1649632587.8996263
4830;-0.4991036653518677;3091200;1649632587.9627554
4831;-0.3867191672325134;3091840;1649632588.0210423
4832;-0.7732714414596558;3092480;1649632588.0758762
4833;-0.27025336027145386;3093120;1649632588.1398582
4834;-0.3805675804615021;3093760;1649632588.194881
4835;-0.3313242197036743;3094400;1649632588.2496166
4836;-0.3690536320209503;3095040;1649632588.3039021
4837;-0.7103630304336548;3095680;1649632588.357317
4838;-0.5655807256698608;3096320;1649632588.410234
4839;-0.6786545515060425;3096960;1649632588.465618
4840;-1.3146922588348389;3097600;1649632588.520922
4841;-0.4012114703655243;3098240;1649632588.5764208
4842;-0.33534830808639526;3098880;1649632588.63767
4843;-0.36354050040245056;3099520;1649632588.6951475
4844;-0.26325005292892456;3100160;1649632588.7468078
4845;-0.39898839592933655;3100800;1649632588.8069718
4846;-0.12951062619686127;3101440;1649632588.8683531
4847;-0.3211570978164673;3102080;1649632588.926593
4848;-2.4926340579986572;3102720;1649632588.9850078
4849;-0.15366479754447937;3103360;1649632589.0557148
4850;-0.5522180199623108;3104000;1649632589.1190763
4851;-0.2205069214105606;3104640;1649632589.1748216
4852;-0.4304649829864502;3105280;1649632589.2301917
4853;-0.6351827383041382;3105920;1649632589.280098
4854;-0.1779261976480484;3106560;1649632589.3396552
4855;-0.13156157732009888;3107200;1649632589.4183745
4856;-0.07945958524942398;3107840;1649632589.4848223
4857;-0.14897498488426208;3108480;1649632589.5516272
4858;-0.7011827230453491;3109120;1649632589.6153436
4859;-0.2630218267440796;3109760;1649632589.6817787
4860;-0.3103753924369812;3110400;1649632589.7514591
4861;-1.4463605880737305;3111040;1649632589.8228042
4862;-3.290346384048462;3111680;1649632589.8878362
4863;-0.26091164350509644;3112320;1649632589.9512048
4864;-1.0354849100112915;3112960;1649632590.0150318
4865;-0.21471399068832397;3113600;1649632590.0738356
4866;-0.10902845859527588;3114240;1649632590.1325526
4867;-0.62718665599823;3114880;1649632590.1964986
4868;-0.4896053671836853;3115520;1649632590.2606704
4869;-0.2781805992126465;3116160;1649632590.3157547
4870;-0.14780351519584656;3116800;1649632590.3707707
4871;-0.6901129484176636;3117440;1649632590.4270742
4872;-0.17748263478279114;3118080;1649632590.4855056
4873;-0.4867473840713501;3118720;1649632590.5499187
4874;-2.355466365814209;3119360;1649632590.6035984
4875;-0.3080742061138153;3120000;1649632590.6607487
4876;-0.263891339302063;3120640;1649632590.714116
4877;-0.6428722143173218;3121280;1649632590.7691014
4878;-0.29495906829833984;3121920;1649632590.8243117
4879;-0.5827275514602661;3122560;1649632590.8813221
4880;-0.4265267252922058;3123200;1649632590.9341865
4881;-0.18570971488952637;3123840;1649632590.9883554
4882;-0.25159013271331787;3124480;1649632591.0435748
4883;-0.2085302621126175;3125120;1649632591.0971107
4884;-0.1968306005001068;3125760;1649632591.154334
4885;-0.22657206654548645;3126400;1649632591.208449
4886;-0.04980362206697464;3127040;1649632591.2705595
4887;-0.4635857939720154;3127680;1649632591.3340173
4888;-0.05098307132720947;3128320;1649632591.3994384
4889;-0.1280061900615692;3128960;1649632591.4578478
4890;-0.17144066095352173;3129600;1649632591.5115545
4891;0.03621005639433861;3130240;1649632591.5686316
4892;-0.21076640486717224;3130880;1649632591.6226149
4893;-0.6168911457061768;3131520;1649632591.6789277
4894;-0.08303938806056976;3132160;1649632591.732704
4895;-0.41017574071884155;3132800;1649632591.7878048
4896;-0.41154536604881287;3133440;1649632591.846564
4897;-0.17593638598918915;3134080;1649632591.91758
4898;-0.3861108124256134;3134720;1649632591.9815898
4899;-0.566714346408844;3135360;1649632592.0390055
4900;-0.4716584384441376;3136000;1649632592.5317442
4901;-0.3855760097503662;3136640;1649632592.6022274
4902;-0.5508140921592712;3137280;1649632592.6672046
4903;-0.09906527400016785;3137920;1649632592.735229
4904;-0.2350921332836151;3138560;1649632592.8005555
4905;-0.3705562353134155;3139200;1649632592.8704822
4906;-0.5487566590309143;3139840;1649632592.9332078
4907;-0.40490278601646423;3140480;1649632593.00734
4908;-0.15840557217597961;3141120;1649632593.073237
4909;-1.096747875213623;3141760;1649632593.1354995
4910;-0.2782427668571472;3142400;1649632593.1991122
4911;-0.4014628529548645;3143040;1649632593.2683036
4912;-0.16794411838054657;3143680;1649632593.336139
4913;-0.3208662271499634;3144320;1649632593.40191
4914;-0.11111114919185638;3144960;1649632593.4658065
4915;-0.3185151219367981;3145600;1649632593.5300534
4916;-0.030295997858047485;3146240;1649632593.5939522
4917;0.08769342303276062;3146880;1649632593.655936
4918;-0.11125662922859192;3147520;1649632593.715727
4919;-0.03351367637515068;3148160;1649632593.7774343
4920;-0.10590333491563797;3148800;1649632593.833441
4921;-0.4833548069000244;3149440;1649632593.8890553
4922;-0.4955018162727356;3150080;1649632593.9475026
