;actor_loss;Steps;Wall_Time
6457;1.2133666276931763;16529920;1649634803.70821
6458;1.899501085281372;16532480;1649634803.7632153
6459;1.1604433059692383;16535040;1649634803.8335497
6460;0.9829167127609253;16537600;1649634803.9158442
6461;1.2069199085235596;16540160;1649634803.9901373
6462;0.221079483628273;16542720;1649634804.0631707
6463;1.7913780212402344;16545280;1649634804.1330252
6464;0.917000412940979;16547840;1649634804.2003014
6465;1.3496332168579102;16550400;1649634804.2732663
6466;1.3677093982696533;16552960;1649634804.3373218
6467;0.1853734701871872;16555520;1649634804.395651
6468;0.41079801321029663;16558080;1649634804.4535255
6469;0.6450813412666321;16560640;1649634804.52111
6470;0.9784572124481201;16563200;1649634804.609898
6471;1.2846267223358154;16565760;1649634804.7008197
6472;1.6040396690368652;16568320;1649634804.777539
6473;0.493690550327301;16570880;1649634804.8584106
6474;1.244400978088379;16573440;1649634804.9429164
6475;0.36514538526535034;16576000;1649634805.0258942
6476;1.136575698852539;16578560;1649634805.1146028
6477;0.9875990152359009;16581120;1649634805.2039776
6478;1.3287992477416992;16583680;1649634805.2880144
6479;1.444096565246582;16586240;1649634805.3769844
6480;1.3273351192474365;16588800;1649634805.4695113
6481;1.2570910453796387;16591360;1649634805.5496817
6482;0.808457612991333;16593920;1649634805.6427574
6483;1.737201452255249;16596480;1649634805.7305222
6484;1.068112850189209;16599040;1649634805.8198266
6485;1.0120396614074707;16601600;1649634805.902505
6486;1.4881095886230469;16604160;1649634805.9924216
6487;1.5336883068084717;16606720;1649634806.0817113
6488;0.4404676854610443;16609280;1649634806.159598
6489;1.3164877891540527;16611840;1649634806.2226295
6490;1.2384321689605713;16614400;1649634806.2815719
6491;0.8287559747695923;16616960;1649634806.3357847
6492;0.7514365911483765;16619520;1649634806.4023166
6493;2.018205404281616;16622080;1649634806.4750698
6494;0.18861158192157745;16624640;1649634806.5499985
6495;0.1696825623512268;16627200;1649634806.6067092
6496;0.785001277923584;16629760;1649634806.6634705
6497;1.2358149290084839;16632320;1649634806.724044
6498;1.3392084836959839;16634880;1649634806.7960312
6499;1.5315477848052979;16637440;1649634806.8804564
6500;1.0198692083358765;16640000;1649634807.5195565
6501;1.0481460094451904;16642560;1649634807.5895033
6502;1.6321005821228027;16645120;1649634807.664326
6503;0.9908641576766968;16647680;1649634807.7500794
6504;0.39977648854255676;16650240;1649634807.8105738
6505;0.6355990767478943;16652800;1649634807.8621013
6506;1.595650553703308;16655360;1649634807.9163258
6507;1.8458985090255737;16657920;1649634807.9775193
6508;0.11893171072006226;16660480;1649634808.0443473
6509;2.013068675994873;16663040;1649634808.1216772
6510;0.7273569107055664;16665600;1649634808.1961417
6511;0.5704382061958313;16668160;1649634808.2680888
6512;1.150191307067871;16670720;1649634808.3357525
6513;1.834078311920166;16673280;1649634808.3948328
6514;1.2456825971603394;16675840;1649634808.4488487
6515;0.8649486899375916;16678400;1649634808.502978
6516;0.04367035627365112;16680960;1649634808.564149
6517;0.8945607542991638;16683520;1649634808.623103
6518;0.47597208619117737;16686080;1649634808.6813457
6519;1.4060341119766235;16688640;1649634808.7477028
6520;1.1681691408157349;16691200;1649634808.821792
6521;0.07872095704078674;16693760;1649634808.898843
6522;0.7286858558654785;16696320;1649634808.9584198
6523;0.6761904358863831;16698880;1649634809.0257325
6524;0.8605889081954956;16701440;1649634809.0942588
6525;1.35623037815094;16704000;1649634809.1663027
6526;0.2014952301979065;16706560;1649634809.23528
6527;0.8873741626739502;16709120;1649634809.2932613
6528;0.8073585033416748;16711680;1649634809.346493
6529;1.2873238325119019;16714240;1649634809.4013808
6530;0.5073237419128418;16716800;1649634809.460568
6531;1.1567785739898682;16719360;1649634809.5279536
6532;0.7228248119354248;16721920;1649634809.6007116
6533;1.259880542755127;16724480;1649634809.6638274
6534;1.9682599306106567;16727040;1649634809.7156694
6535;1.6944319009780884;16729600;1649634809.778219
6536;0.3891502022743225;16732160;1649634809.8534749
6537;0.5249031782150269;16734720;1649634809.9179943
6538;1.1662907600402832;16737280;1649634809.9703693
6539;1.1923466920852661;16739840;1649634810.0288656
6540;1.2776882648468018;16742400;1649634810.08945
6541;0.7212932705879211;16744960;1649634810.1509268
6542;0.4954279661178589;16747520;1649634810.219658
6543;1.7516285181045532;16750080;1649634810.2922168
6544;2.030355453491211;16752640;1649634810.3650415
6545;1.6724987030029297;16755200;1649634810.436505
6546;1.1246528625488281;16757760;1649634810.5099225
6547;1.257986307144165;16760320;1649634810.56908
6548;1.1788153648376465;16762880;1649634810.6249025
6549;0.5910271406173706;16765440;1649634810.678506
6550;0.5090562105178833;16768000;1649634810.7475548
6551;1.9102530479431152;16770560;1649634810.8204627
6552;0.8414516448974609;16773120;1649634810.8967977
6553;1.2448976039886475;16775680;1649634810.9605713
6554;0.86686772108078;16778240;1649634811.026128
6555;1.215822696685791;16780800;1649634811.0926507
6556;0.8549748659133911;16783360;1649634811.1639452
6557;0.8783637881278992;16785920;1649634811.233683
6558;1.2926647663116455;16788480;1649634811.3027096
6559;1.1036009788513184;16791040;1649634811.3650908
6560;1.2490408420562744;16793600;1649634811.4260428
6561;0.7111978530883789;16796160;1649634811.4907384
6562;0.23467998206615448;16798720;1649634811.548331
6563;1.2830272912979126;16801280;1649634811.6098986
6564;0.6214803457260132;16803840;1649634811.6743026
6565;1.4917815923690796;16806400;1649634811.7360833
6566;1.0556039810180664;16808960;1649634811.8017178
6567;1.5828155279159546;16811520;1649634811.8620389
6568;1.3615732192993164;16814080;1649634811.9264889
6569;0.6697325706481934;16816640;1649634811.9870028
6570;1.0864319801330566;16819200;1649634812.0484462
6571;0.37831273674964905;16821760;1649634812.11206
6572;0.7559280395507812;16824320;1649634812.18934
6573;0.08821907639503479;16826880;1649634812.2630658
6574;1.4313372373580933;16829440;1649634812.327898
6575;1.5487278699874878;16832000;1649634812.385769
6576;0.7758586406707764;16834560;1649634812.4425979
6577;0.6301701068878174;16837120;1649634812.5072832
6578;1.4486461877822876;16839680;1649634812.5827115
6579;-0.23125402629375458;16842240;1649634812.6447198
6580;0.9485846757888794;16844800;1649634812.701962
6581;0.10111954808235168;16847360;1649634812.7554219
6582;1.0841484069824219;16849920;1649634812.8213222
6583;1.5174823999404907;16852480;1649634812.8966935
6584;1.1847453117370605;16855040;1649634812.9618022
6585;0.6497286558151245;16857600;1649634813.0170329
6586;0.4367102384567261;16860160;1649634813.0743458
6587;1.2815368175506592;16862720;1649634813.134632
6588;0.0007410049438476562;16865280;1649634813.2105188
6589;0.9109917283058167;16867840;1649634813.2875922
6590;0.3226507604122162;16870400;1649634813.3438756
6591;-0.04477053880691528;16872960;1649634813.395878
6592;1.2040395736694336;16875520;1649634813.454966
6593;0.49009814858436584;16878080;1649634813.5301158
6594;0.23831859230995178;16880640;1649634813.6035943
6595;0.6496703624725342;16883200;1649634813.6609726
6596;0.8335216045379639;16885760;1649634813.7148943
6597;2.589118003845215;16888320;1649634813.7697344
6598;2.048872470855713;16890880;1649634813.824568
6599;1.4428741931915283;16893440;1649634813.8897989
6600;1.8027737140655518;16896000;1649634814.490501
6601;1.3143821954727173;16898560;1649634814.555044
6602;1.3789713382720947;16901120;1649634814.622225
6603;1.5922902822494507;16903680;1649634814.7060103
6604;0.43854761123657227;16906240;1649634814.7715633
6605;1.6092572212219238;16908800;1649634814.836465
6606;1.3149172067642212;16911360;1649634814.8909225
6607;0.20618712902069092;16913920;1649634814.9492726
6608;1.288681983947754;16916480;1649634815.0075598
6609;0.44206589460372925;16919040;1649634815.0735183
6610;1.2234125137329102;16921600;1649634815.1597934
6611;0.7716683149337769;16924160;1649634815.2232618
6612;1.5940723419189453;16926720;1649634815.2922268
6613;1.372891902923584;16929280;1649634815.3517458
6614;0.7058674693107605;16931840;1649634815.4043376
6615;1.469393014907837;16934400;1649634815.4629803
6616;1.9717025756835938;16936960;1649634815.5221047
6617;0.8945345878601074;16939520;1649634815.594552
6618;1.119091510772705;16942080;1649634815.6735451
6619;0.7611975073814392;16944640;1649634815.731787
6620;0.808102011680603;16947200;1649634815.7913477
6621;2.03450870513916;16949760;1649634815.8436124
6622;0.7609244585037231;16952320;1649634815.8990026
6623;1.2951301336288452;16954880;1649634815.966248
6624;1.9724246263504028;16957440;1649634816.039697
6625;0.8347907662391663;16960000;1649634816.1056411
6626;0.784828782081604;16962560;1649634816.1603136
6627;1.2097965478897095;16965120;1649634816.2294059
6628;0.8491697907447815;16967680;1649634816.3024952
6629;1.9469380378723145;16970240;1649634816.3775496
6630;1.407087802886963;16972800;1649634816.4555435
6631;0.49832645058631897;16975360;1649634816.5362425
6632;0.975745677947998;16977920;1649634816.618224
6633;0.7512363791465759;16980480;1649634816.7002761
6634;0.7983524799346924;16983040;1649634816.779774
6635;0.8565572500228882;16985600;1649634816.8599062
6636;1.3167014122009277;16988160;1649634816.9404109
6637;0.8102942705154419;16990720;1649634817.0207095
6638;1.2694456577301025;16993280;1649634817.1019082
6639;1.1974923610687256;16995840;1649634817.182729
6640;1.0005788803100586;16998400;1649634817.2632143
6641;0.00024303793907165527;17000960;1649634817.343787
6642;0.6016992330551147;17003520;1649634817.4243577
6643;1.357873558998108;17006080;1649634817.5050066
6644;1.2088754177093506;17008640;1649634817.5858142
6645;1.1960780620574951;17011200;1649634817.6649768
6646;1.4820919036865234;17013760;1649634817.7434335
6647;1.2263498306274414;17016320;1649634817.8169584
6648;1.638442039489746;17018880;1649634817.8908043
6649;0.8055334091186523;17021440;1649634817.9703517
6650;1.8862464427947998;17024000;1649634818.0485184
6651;1.2060500383377075;17026560;1649634818.1190257
6652;1.632707953453064;17029120;1649634818.1902742
6653;1.175903558731079;17031680;1649634818.259682
6654;1.1390538215637207;17034240;1649634818.33072
6655;1.4602651596069336;17036800;1649634818.401376
6656;1.3063273429870605;17039360;1649634818.472169
6657;1.9732344150543213;17041920;1649634818.5408216
6658;1.0641467571258545;17044480;1649634818.6080744
6659;0.9939935803413391;17047040;1649634818.684079
6660;1.0950725078582764;17049600;1649634818.7546842
6661;0.43009814620018005;17052160;1649634818.8342543
6662;1.4459612369537354;17054720;1649634818.906708
6663;0.9318792223930359;17057280;1649634818.983165
6664;1.490816354751587;17059840;1649634819.0481958
6665;0.7437425851821899;17062400;1649634819.1272182
6666;1.0606024265289307;17064960;1649634819.197768
6667;1.2157987356185913;17067520;1649634819.2705324
6668;0.3184375762939453;17070080;1649634819.3481913
6669;0.7242332696914673;17072640;1649634819.4188466
6670;0.5274866819381714;17075200;1649634819.4881346
6671;1.8259447813034058;17077760;1649634819.5584705
6672;0.5187437534332275;17080320;1649634819.630636
6673;2.2848048210144043;17082880;1649634819.70138
6674;0.11072061955928802;17085440;1649634819.7722335
6675;1.7520108222961426;17088000;1649634819.842801
6676;1.5496726036071777;17090560;1649634819.916601
6677;0.7229505777359009;17093120;1649634819.9949138
6678;1.5244475603103638;17095680;1649634820.0644338
6679;0.5217737555503845;17098240;1649634820.1355524
6680;0.7444310784339905;17100800;1649634820.2067854
6681;0.6668622493743896;17103360;1649634820.2766404
6682;0.9176998138427734;17105920;1649634820.3464682
6683;1.159860372543335;17108480;1649634820.4177153
6684;1.5302610397338867;17111040;1649634820.4883409
6685;0.442568838596344;17113600;1649634820.5608463
6686;0.6190780401229858;17116160;1649634820.6395009
6687;1.1258482933044434;17118720;1649634820.712149
6688;0.9849509000778198;17121280;1649634820.7949207
6689;0.8278785943984985;17123840;1649634820.873753
6690;0.8774164319038391;17126400;1649634820.9540427
6691;0.7538583278656006;17128960;1649634821.0338936
6692;1.19456946849823;17131520;1649634821.106953
6693;1.0760273933410645;17134080;1649634821.1807384
6694;1.4408557415008545;17136640;1649634821.2501798
6695;2.1840567588806152;17139200;1649634821.3249826
6696;1.5056482553482056;17141760;1649634821.3952727
6697;0.5688276886940002;17144320;1649634821.4656537
6698;1.446716547012329;17146880;1649634821.5323138
6699;1.4688475131988525;17149440;1649634821.5996952
6700;0.8751739263534546;17152000;1649634822.2159986
6701;1.854304313659668;17154560;1649634822.2911065
6702;0.07855024933815002;17157120;1649634822.362411
6703;1.2979910373687744;17159680;1649634822.4323244
6704;1.0824837684631348;17162240;1649634822.5030892
6705;0.7497648596763611;17164800;1649634822.573626
6706;1.0720031261444092;17167360;1649634822.6453047
6707;0.36026817560195923;17169920;1649634822.7216609
6708;1.580418348312378;17172480;1649634822.7956705
6709;1.5096707344055176;17175040;1649634822.8660696
6710;0.21179480850696564;17177600;1649634822.9374735
6711;0.8975683450698853;17180160;1649634823.010158
6712;2.7014548778533936;17182720;1649634823.0882196
6713;1.781930685043335;17185280;1649634823.1587038
6714;1.7209715843200684;17187840;1649634823.2286234
6715;1.5455691814422607;17190400;1649634823.2984684
6716;1.397563099861145;17192960;1649634823.3611078
6717;0.7301576137542725;17195520;1649634823.4315097
6718;0.29715561866760254;17198080;1649634823.4999998
6719;0.5029554963111877;17200640;1649634823.5649204
6720;1.2146012783050537;17203200;1649634823.633105
6721;0.5982354283332825;17205760;1649634823.7014887
6722;0.713218629360199;17208320;1649634823.7664354
6723;0.6787288188934326;17210880;1649634823.8406363
6724;2.367178440093994;17213440;1649634823.905129
6725;1.3455767631530762;17216000;1649634823.9770525
6726;-0.06478534638881683;17218560;1649634824.0560014
6727;1.077907681465149;17221120;1649634824.131561
6728;1.7508859634399414;17223680;1649634824.2043521
6729;1.854529857635498;17226240;1649634824.2686071
6730;0.8800078630447388;17228800;1649634824.3425071
6731;1.3740257024765015;17231360;1649634824.4057372
6732;0.30041319131851196;17233920;1649634824.4677527
6733;0.9075363874435425;17236480;1649634824.539893
6734;0.6041198968887329;17239040;1649634824.6106496
6735;1.4873279333114624;17241600;1649634824.679513
6736;0.8193349242210388;17244160;1649634824.750183
6737;0.5994869470596313;17246720;1649634824.8233402
6738;0.9749115109443665;17249280;1649634824.8883326
6739;0.7116680145263672;17251840;1649634824.9497025
6740;1.4312924146652222;17254400;1649634825.0103047
6741;1.3589074611663818;17256960;1649634825.0722797
6742;0.7848998308181763;17259520;1649634825.1433206
6743;1.326255440711975;17262080;1649634825.2129679
6744;0.7375696897506714;17264640;1649634825.28496
6745;0.889240026473999;17267200;1649634825.3564308
6746;0.15985611081123352;17269760;1649634825.4283376
6747;0.8364010453224182;17272320;1649634825.4971347
6748;1.5615359544754028;17274880;1649634825.5678353
6749;0.5701518058776855;17277440;1649634825.6385334
6750;1.6459505558013916;17280000;1649634825.7068634
6751;0.373723566532135;17282560;1649634825.77345
6752;0.5888020396232605;17285120;1649634825.84845
6753;1.0528799295425415;17287680;1649634825.915718
6754;0.7051074504852295;17290240;1649634825.9821875
6755;0.8914555311203003;17292800;1649634826.0579386
6756;0.7437760829925537;17295360;1649634826.1342232
6757;0.7587218880653381;17297920;1649634826.2102113
6758;1.0312354564666748;17300480;1649634826.2719882
6759;0.5321643352508545;17303040;1649634826.3444421
6760;0.22463847696781158;17305600;1649634826.4165857
