;actor_loss;Steps;Wall_Time
4559;-0.014497191645205021;11671040;1649629921.5698183
4560;-0.05130511522293091;11673600;1649629921.6273222
4561;-0.07442095875740051;11676160;1649629921.691005
4562;-0.15590980648994446;11678720;1649629921.7529852
4563;-0.08251527696847916;11681280;1649629921.8163235
4564;-0.08782230317592621;11683840;1649629921.8841674
4565;-0.04870345816016197;11686400;1649629921.9580648
4566;-0.06727693974971771;11688960;1649629922.0279872
4567;-0.08859215676784515;11691520;1649629922.092461
4568;-0.040314339101314545;11694080;1649629922.1539314
4569;-0.03977067023515701;11696640;1649629922.213634
4570;-0.06416969746351242;11699200;1649629922.2707784
4571;-0.07133997976779938;11701760;1649629922.334231
4572;-0.07308464497327805;11704320;1649629922.3917918
4573;-0.052083492279052734;11706880;1649629922.4521854
4574;-0.017650244757533073;11709440;1649629922.5113297
4575;-0.061206214129924774;11712000;1649629922.5698872
4576;-0.12656816840171814;11714560;1649629922.6390839
4577;-0.05071704834699631;11717120;1649629922.7113736
4578;-0.04252014309167862;11719680;1649629922.775187
4579;-0.012564253993332386;11722240;1649629922.8373644
4580;-0.03548666462302208;11724800;1649629922.897982
4581;-0.05499718338251114;11727360;1649629922.9597602
4582;-0.06985542178153992;11729920;1649629923.0166235
4583;-0.06211516261100769;11732480;1649629923.0710921
4584;-0.0788157731294632;11735040;1649629923.128648
4585;-0.07471006363630295;11737600;1649629923.18935
4586;-0.06931458413600922;11740160;1649629923.2478418
4587;-0.01801682636141777;11742720;1649629923.3028324
4588;-0.07363195717334747;11745280;1649629923.363861
4589;-0.03330105170607567;11747840;1649629923.4235523
4590;-0.04671376943588257;11750400;1649629923.4778786
4591;-0.08263029158115387;11752960;1649629923.5416152
4592;-0.09308387339115143;11755520;1649629923.6059468
4593;-0.05878974124789238;11758080;1649629923.6715195
4594;-0.12163642048835754;11760640;1649629923.7432334
4595;-0.07360351085662842;11763200;1649629923.8030937
4596;-0.017988068982958794;11765760;1649629923.8537977
4597;-0.04235001653432846;11768320;1649629923.9139788
4598;-0.0404864065349102;11770880;1649629923.9764094
4599;-0.021566547453403473;11773440;1649629924.0375392
4600;-0.03432571515440941;11776000;1649629924.9522104
4601;-0.015186958946287632;11778560;1649629925.0308356
4602;-0.061976611614227295;11781120;1649629925.0854084
4603;0.006970018148422241;11783680;1649629925.1536086
4604;-0.049456365406513214;11786240;1649629925.210125
4605;-0.05090067908167839;11788800;1649629925.2771263
4606;-0.026282982900738716;11791360;1649629925.3488312
4607;-0.07531338185071945;11793920;1649629925.410462
4608;-0.0293583944439888;11796480;1649629925.4763267
4609;-0.02520124427974224;11799040;1649629925.5367508
4610;-0.0023812763392925262;11801600;1649629925.593454
4611;-0.015517044812440872;11804160;1649629925.65955
4612;-0.07720430940389633;11806720;1649629925.715169
4613;-0.0627543181180954;11809280;1649629925.7906733
4614;-0.03942679613828659;11811840;1649629925.8498824
4615;-0.025731820613145828;11814400;1649629925.9129887
4616;-0.006450315937399864;11816960;1649629925.981309
4617;-0.06750191748142242;11819520;1649629926.041005
4618;-0.00601603090763092;11822080;1649629926.1131673
4619;-0.05732446908950806;11824640;1649629926.1763277
4620;-0.012602756731212139;11827200;1649629926.2424247
4621;-0.02243669331073761;11829760;1649629926.3107715
4622;-0.003225181717425585;11832320;1649629926.3704562
4623;-0.030377225950360298;11834880;1649629926.4387074
4624;-0.029226403683423996;11837440;1649629926.4967191
4625;-0.054881468415260315;11840000;1649629926.5647163
4626;-0.011286430060863495;11842560;1649629926.638395
4627;-0.04816712811589241;11845120;1649629926.6981916
4628;-0.057563263922929764;11847680;1649629926.7640045
4629;-0.05142446607351303;11850240;1649629926.824296
4630;0.005591423250734806;11852800;1649629926.8903847
4631;-0.04410482197999954;11855360;1649629926.9608846
4632;-0.0037939734756946564;11857920;1649629927.0185304
4633;-0.1008378341794014;11860480;1649629927.0782654
4634;-0.05297939479351044;11863040;1649629927.1308038
4635;-0.0636034905910492;11865600;1649629927.194623
4636;-0.0336151048541069;11868160;1649629927.2606952
4637;-0.07031814754009247;11870720;1649629927.3324199
4638;-0.0072050923481583595;11873280;1649629927.3840508
4639;-0.054033853113651276;11875840;1649629927.4433892
4640;-0.026821264997124672;11878400;1649629927.4987655
4641;-0.03576575592160225;11880960;1649629927.552189
4642;-0.04818426072597504;11883520;1649629927.604247
4643;-0.03194054216146469;11886080;1649629927.6633618
4644;-0.03358025103807449;11888640;1649629927.7193255
4645;-0.003407103940844536;11891200;1649629927.7905715
4646;-0.05732499063014984;11893760;1649629927.8637636
4647;-0.009134311228990555;11896320;1649629927.9308655
4648;-0.05751243978738785;11898880;1649629927.998246
4649;-0.0593038909137249;11901440;1649629928.0668166
4650;-0.05795178562402725;11904000;1649629928.1346722
4651;-0.027701091021299362;11906560;1649629928.205674
4652;-0.028000209480524063;11909120;1649629928.2642329
4653;-0.03885401412844658;11911680;1649629928.332478
4654;-0.06494024395942688;11914240;1649629928.3997028
4655;-0.05931756645441055;11916800;1649629928.466797
4656;-0.07991719245910645;11919360;1649629928.5319824
4657;-0.07630407065153122;11921920;1649629928.5937436
4658;-0.06517799198627472;11924480;1649629928.6508608
4659;-0.03686640411615372;11927040;1649629928.711379
4660;-0.01873207651078701;11929600;1649629928.7670903
4661;-0.01305617019534111;11932160;1649629928.8380575
4662;-0.055399589240550995;11934720;1649629928.90304
4663;-0.03314424306154251;11937280;1649629928.9640386
4664;0.005326359067112207;11939840;1649629929.021759
4665;-0.05439678952097893;11942400;1649629929.0826576
4666;-0.007405022159218788;11944960;1649629929.1451337
4667;0.009386325255036354;11947520;1649629929.2077618
4668;-0.05148385465145111;11950080;1649629929.2709203
4669;-0.03494047001004219;11952640;1649629929.3384311
4670;-0.04087440297007561;11955200;1649629929.3962348
4671;-0.0572982020676136;11957760;1649629929.450637
4672;-0.018937092274427414;11960320;1649629929.5057845
4673;-0.04957694932818413;11962880;1649629929.5605936
4674;-0.06438402831554413;11965440;1649629929.6165907
4675;-0.07617822289466858;11968000;1649629929.670473
4676;-0.02618928626179695;11970560;1649629929.7238982
4677;-0.043415315449237823;11973120;1649629929.7790043
4678;-0.0637403279542923;11975680;1649629929.8360798
4679;-0.016707010567188263;11978240;1649629929.901935
4680;-0.05386219546198845;11980800;1649629929.9595273
4681;-0.056594595313072205;11983360;1649629930.0199826
4682;0.007813177071511745;11985920;1649629930.076843
4683;-0.08685977756977081;11988480;1649629930.1429758
4684;-0.04070008546113968;11991040;1649629930.204212
4685;-0.05879810079932213;11993600;1649629930.262313
4686;-0.08538728207349777;11996160;1649629930.3262584
4687;0.020347781479358673;11998720;1649629930.3861947
4688;-0.05120263993740082;12001280;1649629930.4440293
4689;-0.031236398965120316;12003840;1649629930.50139
4690;-0.016641750931739807;12006400;1649629930.5647976
4691;-0.04882144182920456;12008960;1649629930.6201866
4692;0.0016177543438971043;12011520;1649629930.6785123
4693;-0.033492542803287506;12014080;1649629930.736863
4694;-0.030635777860879898;12016640;1649629930.7923186
4695;-0.039107587188482285;12019200;1649629930.8495893
4696;-0.017219899222254753;12021760;1649629930.9039748
4697;-0.016798056662082672;12024320;1649629930.9577403
4698;-0.04443737119436264;12026880;1649629931.00715
4699;-0.047340236604213715;12029440;1649629931.0597913
4700;-0.012846296653151512;12032000;1649629931.9754713
4701;-0.04316967725753784;12034560;1649629932.0430784
4702;-0.00701487809419632;12037120;1649629932.0993872
4703;-0.11036235094070435;12039680;1649629932.1604586
4704;-0.05634140968322754;12042240;1649629932.2247899
4705;-0.04029283672571182;12044800;1649629932.289739
4706;-0.07756241410970688;12047360;1649629932.357485
4707;-0.058592092245817184;12049920;1649629932.424258
4708;-0.040659721940755844;12052480;1649629932.480414
4709;-0.07559522986412048;12055040;1649629932.5355897
4710;-0.10154686868190765;12057600;1649629932.5951216
4711;-0.03043687343597412;12060160;1649629932.6601892
4712;-0.02050195261836052;12062720;1649629932.722221
4713;0.01797650195658207;12065280;1649629932.7779825
4714;-0.04331163316965103;12067840;1649629932.842034
4715;-0.02367280051112175;12070400;1649629932.9021475
4716;-0.07302749156951904;12072960;1649629932.9585285
4717;-0.06699052453041077;12075520;1649629933.026059
4718;-0.05628792196512222;12078080;1649629933.0890617
4719;-0.09386372566223145;12080640;1649629933.1512196
4720;-0.1375017762184143;12083200;1649629933.2074873
4721;-0.05757933855056763;12085760;1649629933.267304
4722;-0.08702271431684494;12088320;1649629933.3243709
4723;-0.09906622767448425;12090880;1649629933.38076
4724;-0.05243168771266937;12093440;1649629933.4357026
4725;0.005156229715794325;12096000;1649629933.490544
4726;-0.02753567323088646;12098560;1649629933.5465996
4727;-0.02915494330227375;12101120;1649629933.6016176
4728;-0.08396638929843903;12103680;1649629933.654976
4729;-0.12130042165517807;12106240;1649629933.7095788
4730;-0.029312897473573685;12108800;1649629933.7628634
4731;-0.04243200272321701;12111360;1649629933.8231936
4732;-0.0043828608468174934;12113920;1649629933.8804429
4733;-0.041141293942928314;12116480;1649629933.9326408
4734;-0.05475619435310364;12119040;1649629933.986125
4735;-0.0670706033706665;12121600;1649629934.043564
4736;-0.11538397520780563;12124160;1649629934.0977244
4737;-0.0970345139503479;12126720;1649629934.1599712
4738;-0.04731811583042145;12129280;1649629934.2230659
4739;-0.05344830080866814;12131840;1649629934.279653
4740;-0.05913378298282623;12134400;1649629934.3381686
4741;-0.08390776813030243;12136960;1649629934.3986652
4742;-0.09981536865234375;12139520;1649629934.4585004
4743;-0.07278689742088318;12142080;1649629934.520305
4744;-0.09984961152076721;12144640;1649629934.5763059
4745;-0.08493558317422867;12147200;1649629934.6311643
4746;-0.029096173122525215;12149760;1649629934.684557
4747;-0.08958456665277481;12152320;1649629934.7383595
4748;-0.02327653579413891;12154880;1649629934.7962773
4749;-0.05417776107788086;12157440;1649629934.8598695
4750;-0.030307359993457794;12160000;1649629934.9150615
4751;-0.07261288911104202;12162560;1649629934.9842267
4752;-0.04362073540687561;12165120;1649629935.0405433
4753;0.00990621093660593;12167680;1649629935.0938995
4754;-0.02675771899521351;12170240;1649629935.1522744
4755;-0.05155839025974274;12172800;1649629935.2070446
4756;-0.09375457465648651;12175360;1649629935.264978
4757;-0.026075223460793495;12177920;1649629935.3250954
4758;-0.021261941641569138;12180480;1649629935.379462
4759;-0.06081165000796318;12183040;1649629935.4344366
4760;-0.048246219754219055;12185600;1649629935.48566
4761;-0.031993892043828964;12188160;1649629935.5398202
4762;0.0015833079814910889;12190720;1649629935.5965743
4763;-0.004758255556225777;12193280;1649629935.6512437
4764;-0.046119190752506256;12195840;1649629935.707618
4765;0.005845482461154461;12198400;1649629935.7618537
4766;-0.029450733214616776;12200960;1649629935.8179498
4767;-0.03672194853425026;12203520;1649629935.8716166
4768;-0.0391189381480217;12206080;1649629935.9280822
4769;-0.07771033048629761;12208640;1649629935.9823575
4770;-0.10934498906135559;12211200;1649629936.0391352
4771;-0.06901851296424866;12213760;1649629936.1035578
4772;-0.0861954614520073;12216320;1649629936.1701684
4773;-0.05401920527219772;12218880;1649629936.2367747
4774;-0.10846360772848129;12221440;1649629936.2931054
4775;-0.060542333871126175;12224000;1649629936.3455193
4776;-0.06130215525627136;12226560;1649629936.3998277
4777;-0.11475830525159836;12229120;1649629936.4568408
4778;-0.049404408782720566;12231680;1649629936.5135465
4779;-0.046696215867996216;12234240;1649629936.5694914
4780;-0.09348231554031372;12236800;1649629936.625098
4781;-0.042187366634607315;12239360;1649629936.6748033
4782;-0.047736216336488724;12241920;1649629936.7296853
4783;-0.0364067405462265;12244480;1649629936.790428
4784;-0.0213412344455719;12247040;1649629936.8580089
4785;-0.09298724681138992;12249600;1649629936.921515
4786;-0.025874793529510498;12252160;1649629936.980587
4787;-0.00847732275724411;12254720;1649629937.046526
4788;-0.04534805566072464;12257280;1649629937.109292
4789;-0.02258358523249626;12259840;1649629937.1624055
4790;0.007910558953881264;12262400;1649629937.217935
4791;0.007851924747228622;12264960;1649629937.2740676
4792;-0.014444099739193916;12267520;1649629937.3301191
4793;-0.044241227209568024;12270080;1649629937.3832443
4794;-0.043396562337875366;12272640;1649629937.4362895
4795;0.016363268718123436;12275200;1649629937.4920218
4796;-0.037897802889347076;12277760;1649629937.5476997
4797;-0.06107470020651817;12280320;1649629937.6052656
4798;-0.02491406351327896;12282880;1649629937.658924
4799;-0.02839093655347824;12285440;1649629937.71431
4800;-0.04063862934708595;12288000;1649629938.5893838
4801;0.017618872225284576;12290560;1649629938.6627622
4802;-0.03678718954324722;12293120;1649629938.7345285
4803;-0.036083124577999115;12295680;1649629938.8027627
4804;-0.03496039658784866;12298240;1649629938.863689
4805;-0.0818161815404892;12300800;1649629938.9330912
4806;-0.018484532833099365;12303360;1649629938.998535
4807;-0.06425455957651138;12305920;1649629939.0632944
4808;-0.034156929701566696;12308480;1649629939.1247916
4809;-0.03826098144054413;12311040;1649629939.1830428
4810;0.009213131852447987;12313600;1649629939.2524362
4811;-0.06840050965547562;12316160;1649629939.319417
4812;-0.03737020492553711;12318720;1649629939.385127
4813;-0.10076930373907089;12321280;1649629939.449173
4814;-0.09176602959632874;12323840;1649629939.5122023
4815;-0.07066266238689423;12326400;1649629939.5780087
4816;-0.0807838961482048;12328960;1649629939.6417162
4817;-0.05604427680373192;12331520;1649629939.6985881
4818;-0.06969200074672699;12334080;1649629939.762935
4819;-0.07402130961418152;12336640;1649629939.8284903
4820;-0.05186432600021362;12339200;1649629939.891928
4821;-0.028982819989323616;12341760;1649629939.9553204
4822;-0.0019143186509609222;12344320;1649629940.018962
4823;-0.020535705611109734;12346880;1649629940.0827706
4824;-0.002008591778576374;12349440;1649629940.1372333
4825;0.007419262081384659;12352000;1649629940.205841
4826;-0.08311323821544647;12354560;1649629940.2725232
4827;-0.02906845696270466;12357120;1649629940.3357024
4828;-0.059424255043268204;12359680;1649629940.3969927
4829;-0.036581989377737045;12362240;1649629940.461046
4830;-0.020249538123607635;12364800;1649629940.526352
4831;0.024519622325897217;12367360;1649629940.5909324
4832;-0.051159001886844635;12369920;1649629940.6523604
4833;-0.01881454698741436;12372480;1649629940.7191563
4834;-0.03476227819919586;12375040;1649629940.787182
4835;-0.02454313263297081;12377600;1649629940.8569088
4836;-0.026338331401348114;12380160;1649629940.9220111
4837;-0.06074216961860657;12382720;1649629940.9823885
4838;0.01563955284655094;12385280;1649629941.0438888
4839;0.06852298974990845;12387840;1649629941.110806
4840;-0.009379919618368149;12390400;1649629941.1775944
4841;-0.01983761042356491;12392960;1649629941.2370133
4842;0.0021257090847939253;12395520;1649629941.3013442
4843;-0.0602385476231575;12398080;1649629941.3628798
4844;-0.05964922159910202;12400640;1649629941.4162748
4845;0.005578662268817425;12403200;1649629941.4832337
4846;-0.011648250743746758;12405760;1649629941.5469303
4847;-0.013713776133954525;12408320;1649629941.6062171
4848;-0.02091043069958687;12410880;1649629941.6666956
4849;-0.010638671927154064;12413440;1649629941.7283258
4850;-0.038854680955410004;12416000;1649629941.7914863
