;actor_loss;Steps;Wall_Time
5259;-0.38675880432128906;13463040;1649635422.404494
5260;-0.24693988263607025;13465600;1649635422.4566538
5261;-0.1475011557340622;13468160;1649635422.5110714
5262;-0.12007733434438705;13470720;1649635422.5680048
5263;-0.12523427605628967;13473280;1649635422.6226678
5264;-0.21541167795658112;13475840;1649635422.678486
5265;-0.1709468960762024;13478400;1649635422.7308795
5266;-0.13294729590415955;13480960;1649635422.7882786
5267;-0.13343587517738342;13483520;1649635422.842823
5268;-1.1363104581832886;13486080;1649635422.9016361
5269;-1.1980339288711548;13488640;1649635422.953488
5270;-0.11015745252370834;13491200;1649635423.004715
5271;-0.033420003950595856;13493760;1649635423.0572093
5272;-0.05225183069705963;13496320;1649635423.1128166
5273;-0.07105050981044769;13498880;1649635423.1692505
5274;-0.0825662910938263;13501440;1649635423.224453
5275;-0.19394558668136597;13504000;1649635423.2808168
5276;-0.1903933435678482;13506560;1649635423.3385177
5277;-0.21148258447647095;13509120;1649635423.4018302
5278;-0.13394637405872345;13511680;1649635423.4564567
5279;-0.11668246984481812;13514240;1649635423.5139391
5280;-0.17451491951942444;13516800;1649635423.566692
5281;-0.07662857323884964;13519360;1649635423.621949
5282;-0.14314165711402893;13521920;1649635423.6780715
5283;-0.1242256909608841;13524480;1649635423.7358475
5284;-0.6356319189071655;13527040;1649635423.7895117
5285;-0.1020628809928894;13529600;1649635423.846009
5286;-0.12767654657363892;13532160;1649635423.898474
5287;-0.25717341899871826;13534720;1649635423.9558864
5288;-0.12741327285766602;13537280;1649635424.008284
5289;-0.09920231252908707;13539840;1649635424.0632248
5290;-0.11794055998325348;13542400;1649635424.1194472
5291;-0.07276637852191925;13544960;1649635424.1735382
5292;-0.0933600515127182;13547520;1649635424.2297547
5293;-0.1539786458015442;13550080;1649635424.282634
5294;-0.11899399757385254;13552640;1649635424.3364222
5295;-0.11396792531013489;13555200;1649635424.3897128
5296;-0.09482167661190033;13557760;1649635424.4479277
5297;-0.12192966043949127;13560320;1649635424.5107374
5298;-0.07611982524394989;13562880;1649635424.5630326
5299;-0.14512553811073303;13565440;1649635424.6166515
5300;-0.24748125672340393;13568000;1649635425.3017466
5301;-0.1669207513332367;13570560;1649635425.366978
5302;-0.11676043272018433;13573120;1649635425.4294481
5303;-0.08980229496955872;13575680;1649635425.4867325
5304;-0.06866604089736938;13578240;1649635425.5349588
5305;-0.05189291387796402;13580800;1649635425.5887058
5306;-0.1304042488336563;13583360;1649635425.6424778
5307;-0.13852757215499878;13585920;1649635425.6979585
5308;-0.09586025774478912;13588480;1649635425.7523832
5309;-0.24244137108325958;13591040;1649635425.8083618
5310;-0.07921183854341507;13593600;1649635425.85947
5311;-0.11894255876541138;13596160;1649635425.905856
5312;-0.0835401639342308;13598720;1649635425.9570572
5313;-0.162954181432724;13601280;1649635426.008394
5314;-0.1710614562034607;13603840;1649635426.0607483
5315;-0.21589311957359314;13606400;1649635426.1216202
5316;-0.08873192220926285;13608960;1649635426.18369
5317;-0.21390126645565033;13611520;1649635426.2392776
5318;-0.24513715505599976;13614080;1649635426.302678
5319;-0.1530289351940155;13616640;1649635426.3657045
5320;-0.08970721065998077;13619200;1649635426.4275107
5321;-0.07667610794305801;13621760;1649635426.4844556
5322;-0.06090101972222328;13624320;1649635426.5311444
5323;-0.08652356266975403;13626880;1649635426.5809712
5324;-0.1363687515258789;13629440;1649635426.6306946
5325;-0.1414627730846405;13632000;1649635426.6815052
5326;-0.13532230257987976;13634560;1649635426.7325351
5327;-0.35734036564826965;13637120;1649635426.798253
5328;-0.06374646723270416;13639680;1649635426.8674011
5329;-0.08333079516887665;13642240;1649635426.939424
5330;-0.08571650087833405;13644800;1649635427.0065136
5331;-0.2022165060043335;13647360;1649635427.0752087
5332;-0.14630046486854553;13649920;1649635427.1477141
5333;-0.8750544786453247;13652480;1649635427.218684
5334;-0.2340030074119568;13655040;1649635427.2897482
5335;-0.11449155956506729;13657600;1649635427.3603268
5336;-0.12240864336490631;13660160;1649635427.4307756
5337;-0.17762453854084015;13662720;1649635427.501238
5338;-0.25503358244895935;13665280;1649635427.572267
5339;-0.13815367221832275;13667840;1649635427.6427162
5340;-0.12875451147556305;13670400;1649635427.713074
5341;-0.08150393515825272;13672960;1649635427.7862873
5342;-0.10946939140558243;13675520;1649635427.8580472
5343;-0.08102492988109589;13678080;1649635427.9245276
5344;-0.21279780566692352;13680640;1649635427.9971702
5345;-0.11491600424051285;13683200;1649635428.0672803
5346;-0.11832050234079361;13685760;1649635428.136906
5347;-0.15769261121749878;13688320;1649635428.2050025
5348;-0.27278029918670654;13690880;1649635428.2753398
5349;-0.14508987963199615;13693440;1649635428.342866
5350;-0.15064305067062378;13696000;1649635428.4095595
5351;-0.09701162576675415;13698560;1649635428.4789088
5352;-0.11405486613512039;13701120;1649635428.548095
5353;-0.14232885837554932;13703680;1649635428.60642
5354;-0.1042032316327095;13706240;1649635428.6631808
5355;-0.21685314178466797;13708800;1649635428.712537
5356;-0.18122068047523499;13711360;1649635428.7686102
5357;-0.15265384316444397;13713920;1649635428.8256357
5358;-0.09510677307844162;13716480;1649635428.8784158
5359;-0.10895539075136185;13719040;1649635428.9347785
5360;-0.21795505285263062;13721600;1649635428.9896033
5361;-0.1650964766740799;13724160;1649635429.0484078
5362;-0.10122756659984589;13726720;1649635429.1074107
5363;-0.07310225069522858;13729280;1649635429.162375
5364;-0.029796889051795006;13731840;1649635429.2188835
5365;-0.14694002270698547;13734400;1649635429.271388
5366;-0.14777109026908875;13736960;1649635429.3276951
5367;-0.10544795542955399;13739520;1649635429.3822134
5368;-0.13675421476364136;13742080;1649635429.4391627
5369;-0.2102402299642563;13744640;1649635429.4910066
5370;-0.1041397824883461;13747200;1649635429.5442536
5371;-0.581267774105072;13749760;1649635429.6003957
5372;-0.08422529697418213;13752320;1649635429.654614
5373;-0.23709428310394287;13754880;1649635429.7118645
5374;-0.09839440882205963;13757440;1649635429.7637079
5375;-0.4032178521156311;13760000;1649635429.817082
5376;-0.06968935579061508;13762560;1649635429.8712788
5377;-0.07987412065267563;13765120;1649635429.924774
5378;-0.11166053265333176;13767680;1649635429.9784272
5379;-0.10619308054447174;13770240;1649635430.0344338
5380;-0.1080959290266037;13772800;1649635430.086335
5381;-0.2785037159919739;13775360;1649635430.1418436
5382;-0.16455915570259094;13777920;1649635430.1972306
5383;-0.21793010830879211;13780480;1649635430.2524605
5384;-0.17366671562194824;13783040;1649635430.3079512
5385;-0.20468765497207642;13785600;1649635430.3630714
5386;-0.1820479929447174;13788160;1649635430.4179158
5387;-0.16275081038475037;13790720;1649635430.470895
5388;-0.1367015689611435;13793280;1649635430.5270655
5389;-0.0632142722606659;13795840;1649635430.5811884
5390;-0.1562667191028595;13798400;1649635430.6345298
5391;-0.24606738984584808;13800960;1649635433.4519987
5392;-0.16694585978984833;13803520;1649635433.5079787
5393;-0.13784688711166382;13806080;1649635433.5612218
5394;-0.1633046567440033;13808640;1649635433.616403
5395;-0.3548681437969208;13811200;1649635433.6696093
5396;-0.10968206822872162;13813760;1649635433.7231517
5397;-0.1272253394126892;13816320;1649635433.780335
5398;-0.16308632493019104;13818880;1649635433.8342369
5399;-0.15254101157188416;13821440;1649635433.8924203
5400;-0.16294294595718384;13824000;1649635434.5734475
5401;-0.11890453845262527;13826560;1649635434.6416042
5402;-0.07082585245370865;13829120;1649635434.7065248
5403;-0.09807364642620087;13831680;1649635434.7711434
5404;-0.17408494651317596;13834240;1649635434.8397381
5405;-0.1987820267677307;13836800;1649635434.9030035
5406;-0.06541400402784348;13839360;1649635434.9687777
5407;-0.0896589532494545;13841920;1649635435.0317442
5408;-0.015549061819911003;13844480;1649635435.0957417
5409;-0.12387557327747345;13847040;1649635435.1581314
5410;-0.2662000060081482;13849600;1649635435.218636
5411;-0.2003638744354248;13852160;1649635435.2839065
5412;-0.1693388819694519;13854720;1649635435.35
5413;-0.2654193043708801;13857280;1649635435.4112062
5414;-0.1939924657344818;13859840;1649635435.4754512
5415;-0.18818940222263336;13862400;1649635435.5444915
5416;-0.19030769169330597;13864960;1649635435.6072807
5417;-0.2296675443649292;13867520;1649635435.6715608
5418;-0.0941401943564415;13870080;1649635435.7318528
5419;-0.19779644906520844;13872640;1649635435.7986898
5420;-0.07860982418060303;13875200;1649635435.8674564
5421;-0.1447654366493225;13877760;1649635435.9307113
5422;-0.14444658160209656;13880320;1649635435.9968998
5423;-0.13633055984973907;13882880;1649635436.0601206
5424;-0.12162791192531586;13885440;1649635436.1282966
5425;-0.21192140877246857;13888000;1649635436.1921494
5426;-0.1405669003725052;13890560;1649635436.2579165
5427;-0.12918773293495178;13893120;1649635436.3220463
5428;-0.16374585032463074;13895680;1649635436.3924243
5429;-0.16034835577011108;13898240;1649635436.462374
5430;-0.24341456592082977;13900800;1649635436.5281415
5431;-0.14316874742507935;13903360;1649635436.5868337
5432;-0.18484415113925934;13905920;1649635436.6527472
5433;-0.09462801367044449;13908480;1649635436.7155263
5434;-0.2675139904022217;13911040;1649635436.781707
5435;-0.16748173534870148;13913600;1649635436.848143
5436;-0.19475500285625458;13916160;1649635436.917996
5437;-0.15227773785591125;13918720;1649635436.9877295
5438;-0.060364730656147;13921280;1649635437.0555553
5439;-0.2356589138507843;13923840;1649635437.118377
5440;-0.14582890272140503;13926400;1649635437.1823978
5441;-0.14923018217086792;13928960;1649635437.2478518
5442;-0.11183668673038483;13931520;1649635437.3113337
5443;-0.11862318217754364;13934080;1649635437.3767407
5444;-0.16750910878181458;13936640;1649635437.4406192
5445;-0.1711740493774414;13939200;1649635437.5066512
5446;-0.1776796579360962;13941760;1649635437.5692372
5447;-0.07428886741399765;13944320;1649635437.6369061
5448;-0.3243981599807739;13946880;1649635437.7060306
5449;-0.22441712021827698;13949440;1649635437.7737617
5450;-0.18040475249290466;13952000;1649635437.8414695
5451;-0.11713164299726486;13954560;1649635437.904995
5452;-0.47227251529693604;13957120;1649635437.97199
5453;-0.1474599838256836;13959680;1649635438.0353792
5454;-0.279052734375;13962240;1649635438.103188
5455;-0.11766381561756134;13964800;1649635438.1663659
5456;-0.0466415137052536;13967360;1649635438.234327
5457;-0.10550392419099808;13969920;1649635438.2999759
5458;-0.13785691559314728;13972480;1649635438.3720212
5459;-0.12492214143276215;13975040;1649635438.4394073
5460;-0.24281534552574158;13977600;1649635438.5066178
5461;-0.06582517921924591;13980160;1649635438.5808935
5462;-0.17602580785751343;13982720;1649635438.6553757
5463;-0.08967114984989166;13985280;1649635438.7272394
5464;-0.11641687899827957;13987840;1649635438.791855
5465;-0.12249763309955597;13990400;1649635438.8632376
5466;-0.0808943659067154;13992960;1649635438.9378934
5467;-0.080865278840065;13995520;1649635439.0103757
5468;-0.0986275002360344;13998080;1649635439.0780191
5469;-0.19033953547477722;14000640;1649635439.1485562
5470;-0.173681378364563;14003200;1649635439.2193491
5471;-0.14008231461048126;14005760;1649635439.2896097
5472;-0.45259803533554077;14008320;1649635439.3599236
5473;-0.08632035553455353;14010880;1649635439.4317188
5474;-0.19075441360473633;14013440;1649635439.5034873
5475;-0.11339767277240753;14016000;1649635439.5720303
5476;-0.10674240440130234;14018560;1649635439.6435544
5477;-0.2600368857383728;14021120;1649635439.7146366
5478;-0.08626222610473633;14023680;1649635439.7844918
5479;-0.3594875633716583;14026240;1649635439.8548653
5480;-0.14344120025634766;14028800;1649635439.9250417
5481;-0.11164207756519318;14031360;1649635439.9931202
5482;-0.06564106047153473;14033920;1649635440.0635529
5483;-0.15052834153175354;14036480;1649635440.1365266
5484;-0.1215771734714508;14039040;1649635440.2075324
5485;-0.2606918215751648;14041600;1649635440.2770264
5486;-0.12818816304206848;14044160;1649635440.344352
5487;-0.07947845757007599;14046720;1649635440.4129503
5488;-0.12466685473918915;14049280;1649635440.4765217
5489;-0.13440626859664917;14051840;1649635440.5430984
5490;-0.07038585096597672;14054400;1649635440.6060593
5491;-0.1277671456336975;14056960;1649635440.6723626
5492;-0.07582241296768188;14059520;1649635440.7386577
5493;-0.07567834854125977;14062080;1649635440.8051991
5494;-0.17842832207679749;14064640;1649635440.8687518
5495;-0.13736732304096222;14067200;1649635440.9370706
5496;-0.12331115454435349;14069760;1649635440.9997835
5497;-0.09209130704402924;14072320;1649635441.064453
5498;-0.10924788564443588;14074880;1649635441.1239986
5499;-0.12012360990047455;14077440;1649635441.1929097
5500;-0.11977371573448181;14080000;1649635441.9114482
5501;-0.04801097512245178;14082560;1649635441.9795322
5502;-0.0973740890622139;14085120;1649635442.0363238
5503;-0.12249625474214554;14087680;1649635442.0985928
5504;-0.11165332049131393;14090240;1649635442.163064
5505;-0.1343669295310974;14092800;1649635442.2184827
5506;-0.14063391089439392;14095360;1649635442.287831
5507;-0.17422589659690857;14097920;1649635442.3507404
5508;-0.5270408391952515;14100480;1649635442.4165013
5509;-0.1208835020661354;14103040;1649635442.479002
5510;-0.12291086465120316;14105600;1649635442.5450277
5511;-0.1409313827753067;14108160;1649635442.6061497
5512;-0.08194451779127121;14110720;1649635442.661687
5513;-0.1631259024143219;14113280;1649635442.7242162
5514;-0.1622983068227768;14115840;1649635442.7880685
5515;-0.164449080824852;14118400;1649635442.8441536
5516;-0.2458384931087494;14120960;1649635442.909511
5517;-0.183975487947464;14123520;1649635442.9711597
5518;-0.17857295274734497;14126080;1649635443.0370476
5519;-0.11881881207227707;14128640;1649635443.1045625
5520;-0.12117619812488556;14131200;1649635443.1703966
5521;-0.1166691705584526;14133760;1649635443.2362988
5522;-0.041472867131233215;14136320;1649635443.295259
5523;-0.13177302479743958;14138880;1649635443.3556633
5524;-0.16836026310920715;14141440;1649635443.4153886
5525;-0.08252832293510437;14144000;1649635443.4750092
5526;-0.27686089277267456;14146560;1649635443.5358212
5527;-0.17343056201934814;14149120;1649635443.5998843
5528;-0.23885062336921692;14151680;1649635443.6646717
5529;-0.12262623757123947;14154240;1649635443.729161
5530;-0.10267644375562668;14156800;1649635443.7873392
5531;-0.18590815365314484;14159360;1649635443.8480399
5532;-0.05411268025636673;14161920;1649635443.9116626
5533;-0.07140856236219406;14164480;1649635443.978938
5534;-0.04955041781067848;14167040;1649635444.0420194
5535;-0.09145961701869965;14169600;1649635444.100672
5536;-0.2534611225128174;14172160;1649635444.1603866
5537;-0.16213618218898773;14174720;1649635444.2217278
5538;-0.18599611520767212;14177280;1649635444.2820225
5539;-0.19969786703586578;14179840;1649635444.3421593
5540;-0.05176855996251106;14182400;1649635444.4022954
5541;-0.1570841372013092;14184960;1649635444.458863
5542;-0.07514595985412598;14187520;1649635444.5087128
5543;-0.21492472290992737;14190080;1649635444.561367
5544;-0.21625810861587524;14192640;1649635444.619022
5545;-0.12735532224178314;14195200;1649635444.672502
5546;-0.1346496343612671;14197760;1649635444.7301283
5547;-0.1442774087190628;14200320;1649635444.7800896
5548;-0.10797679424285889;14202880;1649635444.8314764
5549;-0.10594755411148071;14205440;1649635444.8839056
5550;-0.130464106798172;14208000;1649635444.944633
5551;-0.15590757131576538;14210560;1649635445.0064495
5552;-0.2509588301181793;14213120;1649635445.063332
5553;-0.16606441140174866;14215680;1649635445.114246
5554;-0.24463120102882385;14218240;1649635445.1719818
5555;-0.28173089027404785;14220800;1649635445.228755
5556;-0.37079933285713196;14223360;1649635445.291666
5557;-0.07176927477121353;14225920;1649635445.3602216
5558;-0.08344440162181854;14228480;1649635445.4211907
