;actor_loss;Steps;Wall_Time
9354;-0.4675344228744507;47892480;1649630275.5494137
9355;-0.49137258529663086;47897600;1649630275.6527479
9356;-0.7134863138198853;47902720;1649630275.7669272
9357;-0.9089681506156921;47907840;1649630275.8493872
9358;-0.5861334800720215;47912960;1649630275.9552972
9359;-0.4509070813655853;47918080;1649630276.0521727
9360;-4.632479190826416;47923200;1649630276.1459665
9361;-0.5163508653640747;47928320;1649630276.2512598
9362;-0.9082640409469604;47933440;1649630276.3348095
9363;-0.738985538482666;47938560;1649630276.4336276
9364;-0.5464426279067993;47943680;1649630276.5206742
9365;-0.732353687286377;47948800;1649630276.625809
9366;-0.6847209930419922;47953920;1649630276.7299666
9367;-0.6850682497024536;47959040;1649630276.8234832
9368;-0.8683146238327026;47964160;1649630276.9376636
9369;-0.6687135696411133;47969280;1649630277.026569
9370;-0.36737239360809326;47974400;1649630277.1299207
9371;-0.7928996086120605;47979520;1649630277.2312553
9372;-6.137943744659424;47984640;1649630277.3252392
9373;-0.9347367882728577;47989760;1649630277.434753
9374;-0.5749109387397766;47994880;1649630277.5253537
9375;-0.4684067368507385;48000000;1649630277.6261346
9376;-0.734115719795227;48005120;1649630277.7144828
9377;-0.734052300453186;48010240;1649630277.8161383
9378;-0.6929594278335571;48015360;1649630277.9249208
9379;-0.7926409840583801;48020480;1649630278.0100653
9380;-0.7737343311309814;48025600;1649630278.1173306
9381;-0.45346248149871826;48030720;1649630278.2049205
9382;-0.5944349765777588;48035840;1649630278.3072221
9383;-0.3250539302825928;48040960;1649630278.4089687
9384;-0.4560430645942688;48046080;1649630278.503377
9385;-0.5090668201446533;48051200;1649630278.6052847
9386;-0.7672061324119568;48056320;1649630278.6947718
9387;-0.4993017613887787;48061440;1649630278.8013322
9388;-0.5590502619743347;48066560;1649630278.8865583
9389;-0.9830602407455444;48071680;1649630278.9939933
9390;-0.60416579246521;48076800;1649630279.0964375
9391;-0.8926185369491577;48081920;1649630279.1893938
9392;-0.7500864267349243;48087040;1649630279.2939622
9393;-0.5352784991264343;48092160;1649630279.3794506
9394;-0.6973974704742432;48097280;1649630279.4860291
9395;-0.7416296601295471;48102400;1649630279.6061642
9396;-0.641200065612793;48107520;1649630279.6920865
9397;-0.9575498700141907;48112640;1649630279.8073525
9398;-0.9720314145088196;48117760;1649630279.904618
9399;-0.6322314143180847;48122880;1649630280.0183427
9400;-0.7161557674407959;48128000;1649630281.3602865
9401;-0.667539119720459;48133120;1649630281.4709694
9402;-0.6242089867591858;48138240;1649630281.563766
9403;-0.6032015085220337;48143360;1649630281.6639695
9404;-0.5409016609191895;48148480;1649630281.7637398
9405;-0.5867894291877747;48153600;1649630281.8694904
9406;-0.6513630151748657;48158720;1649630281.9716015
9407;-0.7223144173622131;48163840;1649630282.0715988
9408;-0.6720482707023621;48168960;1649630282.168773
9409;-0.7056705951690674;48174080;1649630282.2654464
9410;-0.6157731413841248;48179200;1649630282.3668454
9411;-1.1222970485687256;48184320;1649630282.4747798
9412;-1.0101416110992432;48189440;1649630282.569628
9413;-0.7919252514839172;48194560;1649630282.675318
9414;-0.6564799547195435;48199680;1649630282.775512
9415;-1.0671041011810303;48204800;1649630282.874876
9416;-0.3633526563644409;48209920;1649630282.9787924
9417;-0.7649879455566406;48215040;1649630283.0801718
9418;-0.7577161192893982;48220160;1649630283.1830304
9419;-0.6054531335830688;48225280;1649630283.286226
9420;-0.24851466715335846;48230400;1649630283.393253
9421;-0.9589604139328003;48235520;1649630283.498019
9422;-0.6312142610549927;48240640;1649630283.5966725
9423;-0.7642606496810913;48245760;1649630283.7009866
9424;-0.6850742101669312;48250880;1649630283.8043642
9425;-0.6639364361763;48256000;1649630283.9136488
9426;-0.9407238364219666;48261120;1649630284.018242
9427;-0.7531777024269104;48266240;1649630284.1193383
9428;-0.5477372407913208;48271360;1649630284.22611
9429;-0.575257420539856;48276480;1649630284.3255453
9430;-0.5543491840362549;48281600;1649630284.4195378
9431;-0.8315640687942505;48286720;1649630284.5187855
9432;-0.6086522936820984;48291840;1649630284.6166947
9433;-0.5696505308151245;48296960;1649630284.7200105
9434;-0.4748469293117523;48302080;1649630284.8300483
9435;-0.4645027220249176;48307200;1649630284.9433565
9436;-0.8449711799621582;48312320;1649630285.056093
9437;-0.7117225527763367;48317440;1649630285.1693513
9438;-0.6120926141738892;48322560;1649630285.2844393
9439;-0.6761164665222168;48327680;1649630285.3878763
9440;-0.8570783138275146;48332800;1649630285.4942439
9441;-0.890949010848999;48337920;1649630285.5983303
9442;-0.6509352326393127;48343040;1649630285.7004204
9443;-0.9015286564826965;48348160;1649630285.8007772
9444;-0.5421781539916992;48353280;1649630285.9028943
9445;-1.0076138973236084;48358400;1649630286.0049086
9446;-0.7548383474349976;48363520;1649630286.0979457
9447;-0.8349074125289917;48368640;1649630286.2026742
9448;-0.653072714805603;48373760;1649630286.3088336
9449;-1.0003259181976318;48378880;1649630286.4173958
9450;-0.8279999494552612;48384000;1649630286.519826
9451;-0.7275017499923706;48389120;1649630286.6202283
9452;-0.7402932643890381;48394240;1649630286.7208433
9453;-0.7119489908218384;48399360;1649630286.824392
9454;-0.5402467250823975;48404480;1649630286.9150064
9455;-0.5956524014472961;48409600;1649630287.0142558
9456;-1.0059709548950195;48414720;1649630287.1200812
9457;-0.8793962001800537;48419840;1649630287.2255874
9458;-0.7207677364349365;48424960;1649630287.3311274
9459;-0.47156766057014465;48430080;1649630287.434821
9460;-0.58360755443573;48435200;1649630287.524692
9461;-0.9438282251358032;48440320;1649630287.6254137
9462;-0.5083136558532715;48445440;1649630287.721258
9463;-0.6593983173370361;48450560;1649630287.8258812
9464;-0.8187721967697144;48455680;1649630287.9205358
9465;-0.5721750259399414;48460800;1649630288.0218134
9466;-0.7296324968338013;48465920;1649630288.1216805
9467;-0.5494621992111206;48471040;1649630288.2145844
9468;-0.8197331428527832;48476160;1649630288.3194237
9469;-0.41682684421539307;48481280;1649630288.4241295
9470;-0.8248556852340698;48486400;1649630288.525207
9471;-1.2295842170715332;48491520;1649630288.619626
9472;-0.9205335974693298;48496640;1649630288.7164197
9473;-0.6992076635360718;48501760;1649630288.8107226
9474;-0.7034177780151367;48506880;1649630288.9075856
9475;-0.6337384581565857;48512000;1649630289.0091987
9476;-0.6846734285354614;48517120;1649630289.1048176
9477;-1.444707989692688;48522240;1649630289.1975784
9478;-0.571492075920105;48527360;1649630289.3019462
9479;-0.42506879568099976;48532480;1649630289.3946288
9480;-0.793854832649231;48537600;1649630289.4938207
9481;-0.5952853560447693;48542720;1649630289.6000068
9482;-0.7232680320739746;48547840;1649630289.6938007
9483;-0.7363123893737793;48552960;1649630289.7869034
9484;-0.8694517612457275;48558080;1649630289.8773944
9485;-0.5118197202682495;48563200;1649630289.964919
9486;-0.28338325023651123;48568320;1649630290.0651362
9487;-0.7463551759719849;48573440;1649630290.1571052
9488;-0.7823094725608826;48578560;1649630290.2534416
9489;-0.8827019929885864;48583680;1649630290.358638
9490;-1.3549668788909912;48588800;1649630290.4537995
9491;-1.1615769863128662;48593920;1649630290.5455554
9492;-0.4671805500984192;48599040;1649630290.6396606
9493;-1.0584197044372559;48604160;1649630290.7295988
9494;-1.362379550933838;48609280;1649630290.8258598
9495;-0.8335189819335938;48614400;1649630290.922772
9496;-0.7173714637756348;48619520;1649630291.0201325
9497;-0.5790630578994751;48624640;1649630291.1134622
9498;-0.7257156372070312;48629760;1649630291.2141128
9499;-1.2028930187225342;48634880;1649630291.3150463
9500;-1.0052372217178345;48640000;1649630292.572878
9501;-0.4872225522994995;48645120;1649630292.6758215
9502;-0.7473464012145996;48650240;1649630292.7801192
9503;-0.9334803819656372;48655360;1649630292.8789017
9504;-0.6224355101585388;48660480;1649630292.9719117
9505;-1.1337103843688965;48665600;1649630293.0661964
9506;-0.5024384260177612;48670720;1649630293.1685922
9507;-0.5081211924552917;48675840;1649630293.2698271
9508;-1.0878018140792847;48680960;1649630293.3758051
9509;-0.6241259574890137;48686080;1649630293.4814434
9510;-0.7777016162872314;48691200;1649630293.583199
9511;-0.5205813646316528;48696320;1649630293.6850653
9512;-3.809830665588379;48701440;1649630293.7852077
9513;-0.7598192095756531;48706560;1649630293.894284
9514;-1.1393533945083618;48711680;1649630294.001195
9515;-0.8008586168289185;48716800;1649630294.1018877
9516;-0.7784541845321655;48721920;1649630294.20575
9517;-0.935815691947937;48727040;1649630294.303907
9518;-1.0158679485321045;48732160;1649630294.4100006
9519;-1.053174614906311;48737280;1649630294.4992604
9520;-0.7298814058303833;48742400;1649630294.600398
9521;-0.6623318791389465;48747520;1649630294.690873
9522;-0.7540439963340759;48752640;1649630294.7829819
9523;-0.774804413318634;48757760;1649630294.8762956
9524;-0.4064469337463379;48762880;1649630294.9722772
9525;-1.5835049152374268;48768000;1649630295.0719619
9526;-0.7664474248886108;48773120;1649630295.1833496
9527;-0.9815139770507812;48778240;1649630295.2988534
9528;-0.9277118444442749;48783360;1649630295.40763
9529;-0.6048323512077332;48788480;1649630295.5060117
9530;-1.165294885635376;48793600;1649630295.6161268
9531;-0.8252326846122742;48798720;1649630295.7210386
9532;-1.0560873746871948;48803840;1649630295.8225188
9533;-0.7077587842941284;48808960;1649630295.917654
9534;-0.6166821718215942;48814080;1649630296.0028994
9535;-0.5121506452560425;48819200;1649630296.0976577
9536;-0.7468317747116089;48824320;1649630296.1879468
9537;-0.6034298539161682;48829440;1649630296.2808163
9538;-0.7817509770393372;48834560;1649630296.3871388
9539;-0.46467697620391846;48839680;1649630296.4800625
9540;-0.6106091737747192;48844800;1649630296.5741298
9541;-0.7686487436294556;48849920;1649630296.6806145
9542;-0.508274495601654;48855040;1649630296.7769766
9543;-1.1553891897201538;48860160;1649630296.881875
9544;-0.6948580145835876;48865280;1649630296.9748719
9545;-0.5658488273620605;48870400;1649630297.06265
9546;-0.6996992230415344;48875520;1649630297.1587517
9547;-1.042473316192627;48880640;1649630297.2523808
9548;-0.7208273410797119;48885760;1649630297.3505213
9549;-0.7414520978927612;48890880;1649630297.4647355
9550;-0.5054366588592529;48896000;1649630297.5590377
9551;-1.0877771377563477;48901120;1649630297.6656399
9552;-0.7870687246322632;48906240;1649630297.774522
9553;-0.5335211753845215;48911360;1649630297.8653932
9554;-1.0566577911376953;48916480;1649630297.9631727
9555;-1.1068013906478882;48921600;1649630298.0585818
9556;-1.1851965188980103;48926720;1649630298.1562495
9557;-0.8102852702140808;48931840;1649630298.2655444
9558;-0.7336412668228149;48936960;1649630298.3573558
9559;-6.4460530281066895;48942080;1649630298.4524887
9560;-1.01055908203125;48947200;1649630298.560632
9561;-0.9604613184928894;48952320;1649630298.6507347
9562;-0.5814062356948853;48957440;1649630298.7485304
9563;-0.6698039770126343;48962560;1649630298.8445098
9564;-0.8506863713264465;48967680;1649630298.9396205
9565;-0.29034775495529175;48972800;1649630299.0318298
9566;-0.5575107336044312;48977920;1649630299.137569
9567;-0.5483373999595642;48983040;1649630299.2359629
9568;-0.6390305161476135;48988160;1649630299.3247375
9569;-0.8271382451057434;48993280;1649630299.4344466
9570;-1.0897094011306763;48998400;1649630299.5238552
9571;-0.809215784072876;49003520;1649630299.6270096
9572;-0.7909376621246338;49008640;1649630299.7157626
9573;-1.0649173259735107;49013760;1649630299.8186624
9574;-1.344871163368225;49018880;1649630299.903041
9575;-0.4093863368034363;49024000;1649630300.0012908
9576;-0.6394634246826172;49029120;1649630300.0989451
9577;-0.8534634113311768;49034240;1649630300.1890132
9578;-0.6926993131637573;49039360;1649630300.2917705
9579;-0.7234978675842285;49044480;1649630300.3922873
9580;-0.6061129570007324;49049600;1649630300.485948
9581;-0.2528448700904846;49054720;1649630300.5868032
9582;-0.7553577423095703;49059840;1649630300.685036
9583;-4.640480041503906;49064960;1649630300.7714136
9584;-0.7396633625030518;49070080;1649630300.8773506
9585;-0.8431699275970459;49075200;1649630300.97887
9586;-0.5471982955932617;49080320;1649630301.0664215
9587;-0.7828665971755981;49085440;1649630301.1745713
9588;-0.7628306746482849;49090560;1649630301.2792838
9589;-0.7767817974090576;49095680;1649630301.379427
9590;-0.6290144324302673;49100800;1649630301.4810731
9591;-1.0146636962890625;49105920;1649630301.5892868
9592;-0.6457433104515076;49111040;1649630301.693302
9593;-0.6030980348587036;49116160;1649630301.7914565
9594;-0.6018660068511963;49121280;1649630301.8894064
9595;-1.1986850500106812;49126400;1649630301.990077
9596;-0.7141796350479126;49131520;1649630302.0829394
9597;-0.5357426404953003;49136640;1649630302.1749125
9598;-7.419270992279053;49141760;1649630302.2795966
9599;-0.7458059191703796;49146880;1649630302.3695664
9600;-0.6923957467079163;49152000;1649630303.6397252
9601;-0.3936060070991516;49157120;1649630303.7353144
9602;-0.6987171173095703;49162240;1649630303.8417218
9603;-0.5501270294189453;49167360;1649630303.9435747
9604;-0.9361566305160522;49172480;1649630304.0458825
9605;-0.7041696906089783;49177600;1649630304.164189
9606;-1.0031706094741821;49182720;1649630304.2871122
9607;-0.8643324375152588;49187840;1649630304.4054105
9608;-1.3572897911071777;49192960;1649630304.510888
9609;-0.960136890411377;49198080;1649630304.6321967
9610;-0.7977136969566345;49203200;1649630304.7497451
9611;-0.6909609436988831;49208320;1649630304.8878376
9612;-1.4133641719818115;49213440;1649630304.9905713
9613;-0.8669956922531128;49218560;1649630305.0984333
9614;-0.921267569065094;49223680;1649630305.2305799
9615;-0.6018479466438293;49228800;1649630305.3352392
9616;-1.1891332864761353;49233920;1649630305.4352865
9617;-0.8760997653007507;49239040;1649630305.5334291
9618;-0.6527795791625977;49244160;1649630305.6434374
9619;-1.0864300727844238;49249280;1649630305.7579632
9620;-1.0357780456542969;49254400;1649630305.8751783
9621;-1.271843433380127;49259520;1649630305.9862332
9622;-1.048029899597168;49264640;1649630306.100949
9623;-0.793380856513977;49269760;1649630306.1953542
9624;-0.8078917860984802;49274880;1649630306.3009534
9625;-0.9323464632034302;49280000;1649630306.397699
9626;-0.7722301483154297;49285120;1649630306.5023038
9627;-0.7422630190849304;49290240;1649630306.615336
9628;-1.056107759475708;49295360;1649630306.7148578
9629;-0.5238332748413086;49300480;1649630306.8130915
9630;-0.7288117408752441;49305600;1649630306.9130518
9631;-1.0801830291748047;49310720;1649630307.0074303
9632;-0.7894725203514099;49315840;1649630307.1065657
9633;-0.8773589730262756;49320960;1649630307.203507
9634;-0.6112987995147705;49326080;1649630307.3046515
9635;-0.582520604133606;49331200;1649630307.4138846
9636;-1.2006334066390991;49336320;1649630307.5202572
9637;-0.8642001748085022;49341440;1649630307.6210015
9638;-0.877477765083313;49346560;1649630307.723454
9639;-0.6346188187599182;49351680;1649630307.8226492
9640;-0.6474931836128235;49356800;1649630307.9287636
9641;-0.4101225733757019;49361920;1649630308.034424
9642;-0.7582070827484131;49367040;1649630308.1517003
9643;-0.5084975957870483;49372160;1649630308.260003
9644;-0.7920977473258972;49377280;1649630308.3518243
9645;-0.7923891544342041;49382400;1649630308.4464173
9646;-0.8086303472518921;49387520;1649630308.5421686
9647;-0.5138090252876282;49392640;1649630308.6391976
9648;-0.6625945568084717;49397760;1649630308.7399437
9649;-0.48772111535072327;49402880;1649630308.8414996
9650;-0.9276034235954285;49408000;1649630308.9587772
9651;-0.5384796857833862;49413120;1649630309.0518024
9652;-0.522753119468689;49418240;1649630309.1536095
9653;-1.0705499649047852;49423360;1649630309.2634346
9654;-0.8804227113723755;49428480;1649630309.3708751
9655;-0.8609814047813416;49433600;1649630309.4836657
9656;-0.8190695643424988;49438720;1649630309.5757916
9657;-0.4305277168750763;49443840;1649630309.6744518
9658;-0.6355994939804077;49448960;1649630309.788468
9659;-0.5960807204246521;49454080;1649630309.8885446
9660;-0.30109360814094543;49459200;1649630309.9805014
9661;-1.018251657485962;49464320;1649630310.0770295
9662;-0.6976107358932495;49469440;1649630310.1928325
9663;-0.8329300880432129;49474560;1649630310.2984676
