;actor_loss;Steps;Wall_Time
9640;-0.06873917579650879;24678400;1649623005.2839272
9641;-0.137279212474823;24680960;1649623005.329766
9642;-0.0526924729347229;24683520;1649623005.3756664
9643;-0.03467382863163948;24686080;1649623005.4219756
9644;-0.04794129729270935;24688640;1649623005.4696598
9645;-0.042329441756010056;24691200;1649623005.5159516
9646;-0.0343465693295002;24693760;1649623005.5619595
9647;-0.03475390374660492;24696320;1649623005.6079504
9648;-0.0587768480181694;24698880;1649623005.65372
9649;-0.1547541469335556;24701440;1649623005.7007208
9650;-0.10976698249578476;24704000;1649623005.7465446
9651;-0.04505961388349533;24706560;1649623005.7928972
9652;-0.08448588848114014;24709120;1649623005.8398764
9653;-0.06344625353813171;24711680;1649623005.885597
9654;-0.028211435303092003;24714240;1649623005.9314435
9655;-0.11120811849832535;24716800;1649623005.977364
9656;-0.09828540682792664;24719360;1649623006.0231893
9657;-0.042046502232551575;24721920;1649623006.0706792
9658;0.005869562737643719;24724480;1649623006.1166763
9659;-0.017318814992904663;24727040;1649623006.1627536
9660;-0.03578095883131027;24729600;1649623007.5535638
9661;-0.04535289481282234;24732160;1649623007.6126978
9662;-0.06629516929388046;24734720;1649623007.6674972
9663;-0.07612551748752594;24737280;1649623007.7137384
9664;-0.038637276738882065;24739840;1649623007.7615101
9665;-0.027210231870412827;24742400;1649623007.812237
9666;0.001358579844236374;24744960;1649623007.859575
9667;-0.06414473056793213;24747520;1649623007.9069247
9668;-0.0515972264111042;24750080;1649623007.9614701
9669;-0.2362181842327118;24752640;1649623008.032316
9670;-0.05486311763525009;24755200;1649623008.100778
9671;-0.03349681943655014;24757760;1649623008.1605313
9672;-0.07671981304883957;24760320;1649623008.2161033
9673;-0.258822500705719;24762880;1649623008.2759497
9674;-0.11479496955871582;24765440;1649623008.3399358
9675;-0.018396709114313126;24768000;1649623008.40371
9676;-0.10034669935703278;24770560;1649623008.4605184
9677;-0.08382837474346161;24773120;1649623008.5213141
9678;-0.08825552463531494;24775680;1649623008.5838046
9679;-0.08418850600719452;24778240;1649623008.6416316
9680;-0.10059773921966553;24780800;1649623008.7018766
9681;-0.017568765208125114;24783360;1649623008.7665956
9682;-0.058167196810245514;24785920;1649623008.8234951
9683;-0.09203369915485382;24788480;1649623008.8879168
9684;-0.062245264649391174;24791040;1649623008.945142
9685;-0.23942889273166656;24793600;1649623009.0000708
9686;-0.05343879014253616;24796160;1649623009.0563562
9687;-0.0966096743941307;24798720;1649623009.1117687
9688;-0.011639543808996677;24801280;1649623009.1730728
9689;-0.06068877875804901;24803840;1649623009.2334027
9690;-0.048337098211050034;24806400;1649623009.3037531
9691;-0.024959351867437363;24808960;1649623009.3679304
9692;-0.07558415085077286;24811520;1649623009.4231563
9693;-0.014026708900928497;24814080;1649623009.486232
9694;-0.07812201976776123;24816640;1649623009.5478249
9695;-0.08076006174087524;24819200;1649623009.605128
9696;-0.03263925015926361;24821760;1649623009.6635075
9697;-0.14435723423957825;24824320;1649623009.7206697
9698;0.012187044136226177;24826880;1649623009.7812707
9699;-0.07428520917892456;24829440;1649623009.842171
9700;-0.14376842975616455;24832000;1649623010.9934459
9701;-0.0497739277780056;24834560;1649623011.0583744
9702;-0.03043227642774582;24837120;1649623011.123251
9703;-0.06567160785198212;24839680;1649623011.178376
9704;-0.07631729543209076;24842240;1649623011.2364604
9705;-0.05934900417923927;24844800;1649623011.297684
9706;-0.04270312190055847;24847360;1649623011.3550372
9707;-0.07482556998729706;24849920;1649623011.4120145
9708;-0.03956843167543411;24852480;1649623011.4721498
9709;-0.04882584884762764;24855040;1649623011.5349088
9710;-0.05586904287338257;24857600;1649623011.5972726
9711;-0.060378119349479675;24860160;1649623011.654859
9712;-0.06878602504730225;24862720;1649623011.7122672
9713;-0.08792023360729218;24865280;1649623011.7771704
9714;-0.12329591065645218;24867840;1649623011.8327682
9715;-0.03717706352472305;24870400;1649623011.9003167
9716;-0.05911873281002045;24872960;1649623011.9592626
9717;-0.05316919833421707;24875520;1649623012.0141788
9718;-0.058242008090019226;24878080;1649623012.070215
9719;-0.05242059752345085;24880640;1649623012.1256175
9720;-0.14834599196910858;24883200;1649623012.1894572
9721;-0.3046784996986389;24885760;1649623012.2530575
9722;-0.08208626508712769;24888320;1649623012.311304
9723;-0.08643250167369843;24890880;1649623012.3677323
9724;-0.07925958931446075;24893440;1649623012.4282608
9725;-0.04483869671821594;24896000;1649623012.494599
9726;-0.08928234130144119;24898560;1649623012.5554724
9727;-0.25396180152893066;24901120;1649623012.6136518
9728;-0.06482771039009094;24903680;1649623012.6683476
9729;-0.12282398343086243;24906240;1649623012.7260182
9730;-0.05668167024850845;24908800;1649623012.7820554
9731;-0.028516704216599464;24911360;1649623012.8391685
9732;-0.19166350364685059;24913920;1649623012.897162
9733;-0.0678681880235672;24916480;1649623012.952104
9734;-0.0407441109418869;24919040;1649623013.0172546
9735;-0.13968056440353394;24921600;1649623013.0735953
9736;-0.05202566459774971;24924160;1649623013.129462
9737;-0.06995442509651184;24926720;1649623013.184359
9738;-0.07151484489440918;24929280;1649623013.240403
9739;-0.043064184486866;24931840;1649623013.301326
9740;-0.059117451310157776;24934400;1649623013.3586318
9741;-0.10111282020807266;24936960;1649623013.4150972
9742;-0.0033988766372203827;24939520;1649623013.4765565
9743;-0.13219575583934784;24942080;1649623013.537589
9744;-0.0599377416074276;24944640;1649623013.5890813
9745;-0.024424580857157707;24947200;1649623013.6562681
9746;-0.09148659557104111;24949760;1649623013.7123206
9747;-0.03228380158543587;24952320;1649623013.776751
9748;-0.04838598892092705;24954880;1649623013.8416111
9749;-0.08126175403594971;24957440;1649623013.9118755
9750;-0.19489280879497528;24960000;1649623013.9815865
9751;-0.1325289011001587;24962560;1649623014.048649
9752;-0.0489238016307354;24965120;1649623014.1160622
9753;-0.05332620441913605;24967680;1649623014.1865218
9754;-0.023904921486973763;24970240;1649623014.2614481
9755;-0.04729163646697998;24972800;1649623014.3362193
9756;-0.04931861162185669;24975360;1649623014.4093425
9757;-0.07284664362668991;24977920;1649623014.4764073
9758;-0.07853521406650543;24980480;1649623014.547214
9759;-0.05279037356376648;24983040;1649623014.6202962
9760;-0.07985389232635498;24985600;1649623014.689256
9761;-0.0065892464481294155;24988160;1649623014.7607281
9762;-0.1364874690771103;24990720;1649623014.8315873
9763;-0.053597141057252884;24993280;1649623014.9017115
9764;-0.059729285538196564;24995840;1649623014.9724402
9765;-0.0474109947681427;24998400;1649623015.0431068
9766;-0.15997570753097534;25000960;1649623015.113613
9767;-0.06677071005105972;25003520;1649623015.1837065
9768;-0.13286113739013672;25006080;1649623015.254302
9769;-0.04952620342373848;25008640;1649623015.3261158
9770;-0.08043522387742996;25011200;1649623015.396689
9771;-0.0667514055967331;25013760;1649623015.4659588
9772;-0.05273860692977905;25016320;1649623015.5359108
9773;-0.10006306320428848;25018880;1649623015.6069536
9774;-0.05629078298807144;25021440;1649623015.6780446
9775;-0.0966855138540268;25024000;1649623015.748702
9776;-0.056616850197315216;25026560;1649623015.8178792
9777;-0.06487952172756195;25029120;1649623015.8891742
9778;-0.03174008056521416;25031680;1649623015.9593925
9779;-0.04383186250925064;25034240;1649623016.0301182
9780;-0.033759262412786484;25036800;1649623016.100678
9781;-0.05739441141486168;25039360;1649623016.1710942
9782;-0.0409201979637146;25041920;1649623016.2423573
9783;-0.02219972386956215;25044480;1649623016.3126137
9784;-0.06255418062210083;25047040;1649623016.3835676
9785;-0.054389141499996185;25049600;1649623016.4537044
9786;-0.07305923104286194;25052160;1649623016.5239663
9787;-0.036421217024326324;25054720;1649623016.594809
9788;-0.08290454745292664;25057280;1649623016.6647415
9789;-0.08419457077980042;25059840;1649623016.7353845
9790;-0.027759231626987457;25062400;1649623016.8056648
9791;-0.17034947872161865;25064960;1649623016.876628
9792;-0.11041386425495148;25067520;1649623016.9478185
9793;-0.004385899752378464;25070080;1649623017.0187182
9794;-0.02988714724779129;25072640;1649623017.0885146
9795;-0.06466586142778397;25075200;1649623017.1602948
9796;-0.07318471372127533;25077760;1649623017.2300644
9797;-0.046204574406147;25080320;1649623017.3003023
9798;-0.1361321359872818;25082880;1649623017.3711894
9799;-0.050097331404685974;25085440;1649623017.4411938
9800;-0.3984125554561615;25088000;1649623018.548143
9801;-0.20692984759807587;25090560;1649623018.6197946
9802;-0.0845383033156395;25093120;1649623018.6821113
9803;-0.05834430083632469;25095680;1649623018.747488
9804;-0.03396954387426376;25098240;1649623018.8139668
9805;-0.08848767727613449;25100800;1649623018.8808627
9806;-0.04435653239488602;25103360;1649623018.9479024
9807;-0.06003360450267792;25105920;1649623019.0179214
9808;-0.027030684053897858;25108480;1649623019.0845199
9809;-0.2110171765089035;25111040;1649623019.1517553
9810;-0.03762093186378479;25113600;1649623019.2219884
9811;-0.07283344864845276;25116160;1649623019.293565
9812;-0.09710577130317688;25118720;1649623019.3660355
9813;-0.016457902267575264;25121280;1649623019.437681
9814;-0.10796119272708893;25123840;1649623019.5076165
9815;-0.010716375894844532;25126400;1649623019.5818124
9816;-0.0020589809864759445;25128960;1649623019.6496558
9817;-0.06845808029174805;25131520;1649623019.7189374
9818;-0.0650234967470169;25134080;1649623019.7886777
9819;-0.14895056188106537;25136640;1649623019.8608358
9820;-0.14220857620239258;25139200;1649623019.9339721
9821;-0.10615123063325882;25141760;1649623020.0018365
9822;-0.05086316913366318;25144320;1649623020.0698025
9823;-0.06778539717197418;25146880;1649623020.12994
9824;-0.06392063945531845;25149440;1649623020.2118657
9825;-0.04293029010295868;25152000;1649623020.2990644
9826;-0.06051884964108467;25154560;1649623020.3842707
9827;-0.031861528754234314;25157120;1649623020.4641583
9828;-0.028737127780914307;25159680;1649623020.544588
9829;-0.03849434852600098;25162240;1649623020.6180093
9830;-0.14104677736759186;25164800;1649623020.687627
9831;-0.03101038932800293;25167360;1649623020.7596006
9832;-0.06463764607906342;25169920;1649623020.8275197
9833;-0.10288631916046143;25172480;1649623020.8974633
9834;-0.06486023962497711;25175040;1649623020.9675498
9835;-0.058071158826351166;25177600;1649623021.0420916
9836;-0.08410905301570892;25180160;1649623021.11319
9837;-0.05984587222337723;25182720;1649623021.1847036
9838;-0.08973471820354462;25185280;1649623021.258661
9839;-0.051634468138217926;25187840;1649623021.3322473
9840;-0.07660717517137527;25190400;1649623021.401947
9841;-0.13380956649780273;25192960;1649623021.4713442
9842;-0.03363412618637085;25195520;1649623021.5411558
9843;-0.05406981706619263;25198080;1649623021.612161
9844;-0.13655023276805878;25200640;1649623021.6833751
9845;-0.1502983123064041;25203200;1649623021.7548685
9846;-0.06760986149311066;25205760;1649623021.8244112
9847;-0.2437603920698166;25208320;1649623021.8956828
9848;-0.050974518060684204;25210880;1649623021.9666562
9849;-0.032994650304317474;25213440;1649623022.0367014
9850;-0.08959242701530457;25216000;1649623022.107837
9851;-0.10515542328357697;25218560;1649623022.1786885
9852;-0.03229861333966255;25221120;1649623022.2488313
9853;0.004382449202239513;25223680;1649623022.3187704
9854;-0.04273819923400879;25226240;1649623022.389222
9855;-0.05063493549823761;25228800;1649623022.460524
9856;-0.03075949288904667;25231360;1649623022.5303192
9857;-0.09674014151096344;25233920;1649623022.601023
9858;-0.02772524580359459;25236480;1649623022.6714997
9859;-0.05838395282626152;25239040;1649623022.741093
9860;-0.08078823983669281;25241600;1649623022.8112564
9861;-0.0063091772608459;25244160;1649623022.8831177
9862;-0.06823783367872238;25246720;1649623022.9533765
9863;-0.0674092024564743;25249280;1649623023.0240796
9864;-0.03331809490919113;25251840;1649623023.0946643
9865;-0.06714574992656708;25254400;1649623023.1657007
9866;-0.024858390912413597;25256960;1649623023.2363148
9867;-0.03573428839445114;25259520;1649623023.3061333
9868;-0.02314472198486328;25262080;1649623023.3772376
9869;-0.04068728908896446;25264640;1649623023.4473593
9870;-0.16455361247062683;25267200;1649623023.517574
9871;-0.12792004644870758;25269760;1649623023.5892334
9872;-0.011580570600926876;25272320;1649623023.658719
9873;-0.03439954295754433;25274880;1649623023.729312
9874;-0.04343421757221222;25277440;1649623023.7992702
9875;-0.18903283774852753;25280000;1649623023.8696415
9876;-0.033580780029296875;25282560;1649623023.9405682
9877;-0.03361820429563522;25285120;1649623024.0128064
9878;-0.06511107087135315;25287680;1649623024.083329
9879;-0.03106313943862915;25290240;1649623024.1537302
9880;-0.03902594372630119;25292800;1649623024.223799
9881;-0.05286915600299835;25295360;1649623024.294602
9882;-0.4726266860961914;25297920;1649623024.3642085
9883;-0.0036352002061903477;25300480;1649623024.43463
9884;-0.04658785089850426;25303040;1649623024.5053592
9885;-0.059519097208976746;25305600;1649623024.5746357
9886;-0.07154617458581924;25308160;1649623024.6458857
9887;-0.22104781866073608;25310720;1649623024.7173207
9888;-0.11248110234737396;25313280;1649623024.7879262
9889;-0.13176067173480988;25315840;1649623024.8582485
9890;-0.05442412570118904;25318400;1649623024.9289153
9891;-0.05748004466295242;25320960;1649623024.9999247
9892;-0.04830356687307358;25323520;1649623025.0700321
9893;-0.04538761079311371;25326080;1649623025.139501
9894;-0.016397153958678246;25328640;1649623025.2098448
9895;-0.06266207993030548;25331200;1649623025.281307
9896;-0.07901766896247864;25333760;1649623025.350908
9897;-0.023633737117052078;25336320;1649623025.421354
9898;-0.05060197785496712;25338880;1649623025.4918666
9899;-0.02346540242433548;25341440;1649623025.5616663
9900;-0.08458086848258972;25344000;1649623026.6336098
9901;-0.18242815136909485;25346560;1649623026.7132728
9902;-0.08779455721378326;25349120;1649623026.7915018
9903;-0.06951943039894104;25351680;1649623026.8682537
9904;-0.08082372695207596;25354240;1649623026.941791
9905;-0.04782862588763237;25356800;1649623027.0141807
9906;-0.09780289977788925;25359360;1649623027.084674
9907;-0.027084823697805405;25361920;1649623027.1548975
9908;-0.02386685088276863;25364480;1649623027.2250574
9909;-0.08659922331571579;25367040;1649623027.2957716
9910;-0.05283939838409424;25369600;1649623027.3664908
9911;-0.06366025656461716;25372160;1649623027.4419012
9912;-0.05670209228992462;25374720;1649623027.515669
9913;-0.050245556980371475;25377280;1649623027.5917237
9914;-0.04338105022907257;25379840;1649623027.6567657
9915;-0.05739801749587059;25382400;1649623027.7170243
9916;-0.05517468601465225;25384960;1649623027.7816525
9917;-0.03009253926575184;25387520;1649623027.8364327
9918;-0.0705203115940094;25390080;1649623027.8928947
9919;-0.05752374604344368;25392640;1649623027.948608
9920;-0.08616483211517334;25395200;1649623028.0062084
9921;-0.16398701071739197;25397760;1649623028.064286
9922;-0.03770150989294052;25400320;1649623028.1194513
9923;-0.004575610160827637;25402880;1649623028.1818366
9924;-0.08386172354221344;25405440;1649623028.2463887
9925;-0.03758736699819565;25408000;1649623028.3061657
9926;-0.023764533922076225;25410560;1649623028.36241
9927;-0.0401393361389637;25413120;1649623028.4198682
9928;-0.030981261283159256;25415680;1649623028.4752796
9929;-0.19604788720607758;25418240;1649623028.5291965
9930;-0.04486384242773056;25420800;1649623028.5862885
9931;-0.05300592631101608;25423360;1649623028.650665
9932;-0.2732478082180023;25425920;1649623028.708474
9933;-0.04585074260830879;25428480;1649623028.7638378
9934;-0.04734441637992859;25431040;1649623028.8232043
