;actor_loss;Steps;Wall_Time
8336;-0.2162477672100067;21340160;1649625464.0480866
8337;-0.13163167238235474;21342720;1649625464.1027465
8338;-0.1266920417547226;21345280;1649625464.1581366
8339;-0.10432534664869308;21347840;1649625464.214777
8340;-0.05587358400225639;21350400;1649625464.2750235
8341;-0.10570933669805527;21352960;1649625464.3402195
8342;-0.09891881048679352;21355520;1649625464.4042218
8343;-0.11151092499494553;21358080;1649625464.467725
8344;-0.21878330409526825;21360640;1649625464.530707
8345;-0.15202802419662476;21363200;1649625464.5938115
8346;-0.2177293598651886;21365760;1649625464.6513147
8347;-0.04539911076426506;21368320;1649625464.7166398
8348;-0.18181747198104858;21370880;1649625464.7753723
8349;-0.15153053402900696;21373440;1649625464.8297167
8350;-0.07000753283500671;21376000;1649625464.8871698
8351;-0.14360317587852478;21378560;1649625464.9475493
8352;-0.21160359680652618;21381120;1649625465.0036457
8353;-0.13459640741348267;21383680;1649625465.0593266
8354;-0.20369970798492432;21386240;1649625465.115968
8355;-0.1285734474658966;21388800;1649625465.1728432
8356;-0.12159029394388199;21391360;1649625465.2374206
8357;-0.13353370130062103;21393920;1649625465.301943
8358;-0.1356639713048935;21396480;1649625465.3571155
8359;-0.10834068059921265;21399040;1649625465.4127934
8360;-0.11911690980195999;21401600;1649625465.466543
8361;-0.1129966452717781;21404160;1649625465.5279315
8362;-0.19719496369361877;21406720;1649625465.5918767
8363;-0.12676335871219635;21409280;1649625465.652804
8364;-0.04747942090034485;21411840;1649625465.7108092
8365;-0.1310044229030609;21414400;1649625465.7702827
8366;-0.10387922823429108;21416960;1649625465.8369775
8367;-0.12459594756364822;21419520;1649625465.9070482
8368;-0.20377351343631744;21422080;1649625465.970196
8369;-0.3269677758216858;21424640;1649625466.039336
8370;-0.1588379442691803;21427200;1649625466.0983632
8371;-0.23828616738319397;21429760;1649625466.1595871
8372;-0.08014696836471558;21432320;1649625466.214082
8373;-0.2238723337650299;21434880;1649625466.2689161
8374;-0.1621226817369461;21437440;1649625466.3242586
8375;-0.18558834493160248;21440000;1649625466.381056
8376;-0.15845191478729248;21442560;1649625466.4443605
8377;-0.087354376912117;21445120;1649625466.5103211
8378;-0.10852862894535065;21447680;1649625466.5689182
8379;-0.18515193462371826;21450240;1649625466.6284242
8380;-0.12948068976402283;21452800;1649625466.6921232
8381;-0.10027723014354706;21455360;1649625466.7536056
8382;-0.15043331682682037;21457920;1649625466.8085244
8383;-0.19473329186439514;21460480;1649625466.8743737
8384;-0.5851191878318787;21463040;1649625466.9515343
8385;-0.1374182254076004;21465600;1649625467.0224407
8386;-0.04246322810649872;21468160;1649625467.0868022
8387;-0.09902777522802353;21470720;1649625467.1522732
8388;-0.10795241594314575;21473280;1649625467.2101343
8389;-0.08052832633256912;21475840;1649625467.2810843
8390;-0.07739083468914032;21478400;1649625467.350882
8391;-0.10412275791168213;21480960;1649625467.4235413
8392;-0.15310566127300262;21483520;1649625467.4906092
8393;-0.11466172337532043;21486080;1649625467.5578964
8394;-0.0880320817232132;21488640;1649625467.6230392
8395;-0.06437908113002777;21491200;1649625467.690389
8396;-0.0784594789147377;21493760;1649625467.7532413
8397;-0.09391632676124573;21496320;1649625467.8201892
8398;-0.0905681774020195;21498880;1649625467.8842344
8399;-1.0885485410690308;21501440;1649625467.948153
8400;-0.19766411185264587;21504000;1649625468.7282016
8401;-0.15978270769119263;21506560;1649625468.797656
8402;-0.05376945063471794;21509120;1649625468.8531847
8403;-0.09304066002368927;21511680;1649625468.91512
8404;-0.07385114580392838;21514240;1649625468.9786956
8405;-0.09734111279249191;21516800;1649625469.0433314
8406;-0.2519393265247345;21519360;1649625469.1059744
8407;-0.12236468493938446;21521920;1649625469.1699777
8408;-0.05121127516031265;21524480;1649625469.2325733
8409;-0.1465933918952942;21527040;1649625469.2922611
8410;-0.13524287939071655;21529600;1649625469.3479323
8411;-0.17051737010478973;21532160;1649625469.4058485
8412;-0.024146191775798798;21534720;1649625469.4639716
8413;-0.2139522135257721;21537280;1649625469.5185566
8414;-0.09555990993976593;21539840;1649625469.5793855
8415;-0.09290540218353271;21542400;1649625469.640629
8416;-0.06453166902065277;21544960;1649625469.7046492
8417;-0.1136014387011528;21547520;1649625469.7690296
8418;-0.11345590651035309;21550080;1649625469.827532
8419;-0.1456693410873413;21552640;1649625469.8832164
8420;-0.1512869894504547;21555200;1649625469.9425526
8421;-0.0801859125494957;21557760;1649625470.0064204
8422;-0.07253595441579819;21560320;1649625470.068695
8423;-0.17017003893852234;21562880;1649625470.131062
8424;-0.20475706458091736;21565440;1649625470.1897662
8425;-0.07258102297782898;21568000;1649625470.244656
8426;-0.06454677879810333;21570560;1649625470.3017862
8427;-0.35296934843063354;21573120;1649625470.3585954
8428;-0.04731639102101326;21575680;1649625470.4196134
8429;-0.15107828378677368;21578240;1649625470.4821076
8430;-0.3996265232563019;21580800;1649625470.5404935
8431;-0.18946634232997894;21583360;1649625470.6048982
8432;-0.09081140160560608;21585920;1649625470.6609035
8433;-0.08988997340202332;21588480;1649625470.714956
8434;-0.09988648444414139;21591040;1649625470.7723455
8435;-0.08441950380802155;21593600;1649625470.8330083
8436;-0.14964593946933746;21596160;1649625470.8954947
8437;-0.07550933212041855;21598720;1649625470.9550989
8438;-0.1827068030834198;21601280;1649625471.0100358
8439;-0.04888543114066124;21603840;1649625471.0704932
8440;-0.09465271234512329;21606400;1649625471.1336582
8441;-0.1592227667570114;21608960;1649625471.1965346
8442;-0.07676905393600464;21611520;1649625471.2542055
8443;-0.12809354066848755;21614080;1649625471.3175857
8444;-0.09047083556652069;21616640;1649625471.3750377
8445;-0.0891810953617096;21619200;1649625471.4366581
8446;-0.13063332438468933;21621760;1649625471.4988544
8447;-0.07296214997768402;21624320;1649625471.5562088
8448;-0.10049529373645782;21626880;1649625471.6206422
8449;-0.1193961650133133;21629440;1649625471.681804
8450;-0.1689990758895874;21632000;1649625471.7397335
8451;-0.1856759488582611;21634560;1649625471.7943997
8452;-0.13214774429798126;21637120;1649625471.8520253
8453;-0.11040180921554565;21639680;1649625471.9246862
8454;-0.12097398936748505;21642240;1649625471.9849765
8455;-0.13758854568004608;21644800;1649625472.0449798
8456;-0.08083901554346085;21647360;1649625472.1021783
8457;-0.09715919196605682;21649920;1649625472.1589
8458;-0.10661198198795319;21652480;1649625472.221876
8459;-0.06443063914775848;21655040;1649625472.2842827
8460;-0.14347171783447266;21657600;1649625472.3445566
8461;-0.048071879893541336;21660160;1649625472.4048536
8462;-0.06223101168870926;21662720;1649625472.466714
8463;-0.42254239320755005;21665280;1649625472.5283866
8464;-0.08878806233406067;21667840;1649625472.5888555
8465;-0.11602440476417542;21670400;1649625472.662259
8466;-0.0703175738453865;21672960;1649625472.7338846
8467;-0.10419215261936188;21675520;1649625472.8041182
8468;-0.07826519757509232;21678080;1649625472.8667321
8469;-0.11970378458499908;21680640;1649625472.9292066
8470;-0.10371945798397064;21683200;1649625472.9915938
8471;-0.05496073141694069;21685760;1649625473.055737
8472;-0.1360040307044983;21688320;1649625473.117802
8473;-0.0866238921880722;21690880;1649625473.1788435
8474;-0.11605573445558548;21693440;1649625473.2420623
8475;-0.09971272945404053;21696000;1649625473.296324
8476;-0.0503457672894001;21698560;1649625473.3512785
8477;-0.20155777037143707;21701120;1649625473.408409
8478;-0.04997997358441353;21703680;1649625473.4659011
8479;-0.0795535072684288;21706240;1649625473.5254939
8480;-0.12474067509174347;21708800;1649625473.5832622
8481;-0.10562452673912048;21711360;1649625473.645327
8482;-0.3781517744064331;21713920;1649625473.709541
8483;-0.16420215368270874;21716480;1649625473.7732172
8484;-0.09778878092765808;21719040;1649625473.8329651
8485;-0.099204421043396;21721600;1649625473.8912556
8486;-0.06713089346885681;21724160;1649625473.948338
8487;-0.11753533780574799;21726720;1649625474.0031872
8488;-0.27332890033721924;21729280;1649625474.0596495
8489;-0.10631172358989716;21731840;1649625474.1138868
8490;-0.12274859845638275;21734400;1649625474.170665
8491;-0.0826856791973114;21736960;1649625474.2247367
8492;-0.08353206515312195;21739520;1649625474.281494
8493;-0.11721730977296829;21742080;1649625474.3367653
8494;-0.19874244928359985;21744640;1649625474.3995225
8495;-0.5819821357727051;21747200;1649625474.46257
8496;-0.24894550442695618;21749760;1649625474.5184596
8497;-0.20999029278755188;21752320;1649625474.5843823
8498;-0.09657367318868637;21754880;1649625474.6420887
8499;-0.07626867294311523;21757440;1649625474.6988206
8500;-0.12455753982067108;21760000;1649625475.4078743
8501;-0.207116037607193;21762560;1649625475.4693942
8502;-0.11656948924064636;21765120;1649625475.5342543
8503;-0.05725480243563652;21767680;1649625475.5996943
8504;-0.08275794237852097;21770240;1649625475.6624236
8505;-0.2858086824417114;21772800;1649625475.7254663
8506;-0.1240667775273323;21775360;1649625475.7838495
8507;-0.18482208251953125;21777920;1649625475.845104
8508;-0.10872691869735718;21780480;1649625475.9023254
8509;-0.14327740669250488;21783040;1649625475.9583306
8510;-0.10648596286773682;21785600;1649625476.0195937
8511;-0.1008695438504219;21788160;1649625476.0942335
8512;-0.18547582626342773;21790720;1649625476.1611176
8513;-0.12565380334854126;21793280;1649625476.229353
8514;-0.06256519258022308;21795840;1649625476.2958045
8515;-0.26084092259407043;21798400;1649625476.3683698
8516;-0.0760105550289154;21800960;1649625476.4354022
8517;-0.13020716607570648;21803520;1649625476.4966476
8518;-0.12231329083442688;21806080;1649625476.562449
8519;-0.04392435401678085;21808640;1649625476.6218312
8520;-0.06542470306158066;21811200;1649625476.6774
8521;-0.08063764870166779;21813760;1649625476.7359915
8522;-0.12777280807495117;21816320;1649625476.7937562
8523;-0.21876752376556396;21818880;1649625476.8533256
8524;-1.5645748376846313;21821440;1649625476.9087741
8525;-0.08693965524435043;21824000;1649625476.968967
8526;-0.1376294493675232;21826560;1649625477.0324655
8527;-0.12067623436450958;21829120;1649625477.0890224
8528;-0.1379532516002655;21831680;1649625477.1479661
8529;-0.13404805958271027;21834240;1649625477.2101338
8530;-0.07301832735538483;21836800;1649625477.2746472
8531;-0.061596766114234924;21839360;1649625477.336367
8532;-0.08461451530456543;21841920;1649625477.3919544
8533;-0.12002622336149216;21844480;1649625477.4480674
8534;-0.1735517382621765;21847040;1649625477.5031924
8535;-0.09309205412864685;21849600;1649625477.5623472
8536;-0.13719451427459717;21852160;1649625477.6229389
8537;-0.06320527195930481;21854720;1649625477.6874588
8538;-0.13234087824821472;21857280;1649625477.7506673
8539;-0.1151973083615303;21859840;1649625477.817797
8540;-0.13072118163108826;21862400;1649625477.8886607
8541;-0.09971065074205399;21864960;1649625477.9517512
8542;-0.06313598901033401;21867520;1649625478.0170248
8543;-0.10889580845832825;21870080;1649625478.0919156
8544;-0.05541101098060608;21872640;1649625478.1636038
8545;-0.16457577049732208;21875200;1649625478.2314384
8546;-0.05940132588148117;21877760;1649625478.3022637
8547;-0.06189072132110596;21880320;1649625478.3731012
8548;-0.09662289917469025;21882880;1649625478.4423602
8549;-0.07974590361118317;21885440;1649625478.5131474
8550;-0.17082282900810242;21888000;1649625478.5840456
8551;-0.14978598058223724;21890560;1649625478.6547523
8552;-0.13920512795448303;21893120;1649625478.7260742
8553;-0.1213950514793396;21895680;1649625478.7953475
8554;-0.06573168188333511;21898240;1649625478.8669648
8555;-0.10213173925876617;21900800;1649625478.9377832
8556;-0.16324949264526367;21903360;1649625479.0089278
8557;-0.124320387840271;21905920;1649625479.0788083
8558;-0.11270026862621307;21908480;1649625479.145262
8559;-0.09822354465723038;21911040;1649625479.2071788
8560;-0.10827355086803436;21913600;1649625479.2770932
8561;-0.09335245937108994;21916160;1649625479.3479552
8562;-0.10261785984039307;21918720;1649625479.4164765
8563;-0.1316998302936554;21921280;1649625479.4894211
8564;-0.22998178005218506;21923840;1649625479.55884
8565;-0.08583661168813705;21926400;1649625479.627056
8566;-0.1783074587583542;21928960;1649625479.6979373
8567;-0.19237302243709564;21931520;1649625479.7667208
8568;-0.19275839626789093;21934080;1649625479.8339443
8569;-0.06571878492832184;21936640;1649625479.9004395
8570;-0.11120404303073883;21939200;1649625479.968883
8571;-0.08854176104068756;21941760;1649625480.0356257
8572;-0.09469309449195862;21944320;1649625480.099297
8573;-0.07804681360721588;21946880;1649625480.168641
8574;-0.10211887955665588;21949440;1649625480.2326338
8575;-0.08597761392593384;21952000;1649625480.3014884
8576;-1.6262773275375366;21954560;1649625480.3736305
8577;-0.12083537876605988;21957120;1649625480.4453266
8578;-0.11279873549938202;21959680;1649625480.5179431
8579;-0.10752424597740173;21962240;1649625480.5901942
8580;-0.07526928186416626;21964800;1649625480.664308
8581;-0.052305519580841064;21967360;1649625480.7369637
8582;-0.08250050246715546;21969920;1649625480.8109672
8583;-0.0697869285941124;21972480;1649625480.8815224
8584;-0.04609263315796852;21975040;1649625480.948415
8585;-0.10832735896110535;21977600;1649625481.0180354
8586;-0.10007796436548233;21980160;1649625481.0906224
8587;-0.0677388459444046;21982720;1649625481.1632848
8588;-0.21614457666873932;21985280;1649625481.2334297
8589;-0.03412218764424324;21987840;1649625481.3035724
8590;-0.06622746586799622;21990400;1649625481.3784254
8591;-0.08173775672912598;21992960;1649625481.441305
8592;-0.18032139539718628;21995520;1649625481.5116026
8593;-0.10730326920747757;21998080;1649625481.5832384
8594;-0.20367510616779327;22000640;1649625481.6558633
8595;-0.21182522177696228;22003200;1649625481.724882
8596;-0.08574865013360977;22005760;1649625481.7921326
8597;-0.23565717041492462;22008320;1649625481.85932
8598;-0.12309564650058746;22010880;1649625481.9304364
8599;-0.10703015327453613;22013440;1649625481.9981136
8600;-0.09879550337791443;22016000;1649625482.7210467
8601;-0.10946024954319;22018560;1649625482.7869017
8602;-0.061532728374004364;22021120;1649625482.8505573
8603;-0.1975836455821991;22023680;1649625482.9077542
8604;-0.04336266219615936;22026240;1649625482.9731712
8605;-0.07901839911937714;22028800;1649625483.0330179
8606;-0.11124787479639053;22031360;1649625483.0954149
8607;-0.1446189433336258;22033920;1649625483.153662
8608;-0.11251617968082428;22036480;1649625483.2121215
8609;-0.09219396114349365;22039040;1649625483.2663536
8610;-0.022514551877975464;22041600;1649625483.3212516
8611;-0.04326232522726059;22044160;1649625483.3770509
8612;-0.1104210913181305;22046720;1649625483.431852
8613;-0.07789790630340576;22049280;1649625483.4964557
8614;-0.10297194868326187;22051840;1649625483.5575109
8615;-0.1550501435995102;22054400;1649625483.6173277
8616;-0.1920868158340454;22056960;1649625483.671137
8617;-0.14434286952018738;22059520;1649625483.7273428
8618;-0.1610962152481079;22062080;1649625483.7825966
8619;-0.11872139573097229;22064640;1649625483.849896
8620;-0.06192992255091667;22067200;1649625483.9070907
8621;-0.08476509153842926;22069760;1649625483.9617617
8622;-0.11570224910974503;22072320;1649625484.0291603
8623;-0.08679695427417755;22074880;1649625484.1027322
8624;-0.10620306432247162;22077440;1649625484.1652026
8625;-0.091673843562603;22080000;1649625484.2192485
8626;-0.04789142310619354;22082560;1649625484.2860792
8627;-0.12462568283081055;22085120;1649625484.3543837
8628;-0.028189653530716896;22087680;1649625484.411017
8629;-0.05775852128863335;22090240;1649625484.4712026
8630;-0.03279516100883484;22092800;1649625484.538386
8631;-0.1176617294549942;22095360;1649625484.5929027
8632;-0.1268622875213623;22097920;1649625484.644591
8633;-0.12029380351305008;22100480;1649625484.705526
