;actor_loss;Steps;Wall_Time
6539;-2.3615872859954834;33479680;1649686222.41635
6540;-0.2918664216995239;33484800;1649686222.481892
6541;-1.2209887504577637;33489920;1649686222.5502691
6542;-0.9839037656784058;33495040;1649686222.6166334
6543;-0.7685554027557373;33500160;1649686222.6839333
6544;-2.0690934658050537;33505280;1649686222.7512388
6545;-0.5999699234962463;33510400;1649686222.8161807
6546;-1.1655181646347046;33515520;1649686222.8814921
6547;-0.6341948509216309;33520640;1649686222.9445195
6548;-2.281193494796753;33525760;1649686223.0129905
6549;-0.750717043876648;33530880;1649686223.0755043
6550;-0.7899460792541504;33536000;1649686223.1400466
6551;-0.8941162824630737;33541120;1649686223.1994812
6552;-1.0004360675811768;33546240;1649686223.260491
6553;-1.8790364265441895;33551360;1649686223.32159
6554;-1.3113458156585693;33556480;1649686223.3844333
6555;-2.242898464202881;33561600;1649686223.451245
6556;-0.7729299068450928;33566720;1649686223.5231545
6557;-2.3459091186523438;33571840;1649686223.5935555
6558;-2.2416324615478516;33576960;1649686223.6571774
6559;-0.8259862661361694;33582080;1649686223.7311401
6560;-1.7479218244552612;33587200;1649686223.7929251
6561;-0.6781489253044128;33592320;1649686223.85836
6562;-3.349885940551758;33597440;1649686223.9212801
6563;-1.058614730834961;33602560;1649686223.9862208
6564;-0.7567135691642761;33607680;1649686224.0489652
6565;-1.8836334943771362;33612800;1649686224.1111636
6566;-1.2622722387313843;33617920;1649686224.1783547
6567;-3.4236392974853516;33623040;1649686224.235956
6568;-1.4762850999832153;33628160;1649686224.296221
6569;-0.9111762046813965;33633280;1649686224.3577766
6570;-2.118433713912964;33638400;1649686224.41812
6571;-1.016149640083313;33643520;1649686224.495637
6572;-0.8865033388137817;33648640;1649686224.5664573
6573;-1.5113734006881714;33653760;1649686224.6321707
6574;-1.060237169265747;33658880;1649686224.6935585
6575;-2.0222017765045166;33664000;1649686224.7610412
6576;-0.7182731032371521;33669120;1649686224.8226922
6577;-0.47444891929626465;33674240;1649686224.883866
6578;-0.7792138457298279;33679360;1649686224.9494846
6579;-1.5233793258666992;33684480;1649686225.0244577
6580;-0.23741596937179565;33689600;1649686225.0853615
6581;-0.3604068160057068;33694720;1649686225.146708
6582;-1.612419843673706;33699840;1649686225.232386
6583;-1.6049590110778809;33704960;1649686225.304649
6584;-1.5219359397888184;33710080;1649686225.373231
6585;-0.5425081253051758;33715200;1649686225.4455874
6586;-1.429333209991455;33720320;1649686225.5190935
6587;-2.6044304370880127;33725440;1649686225.586822
6588;-0.7181616425514221;33730560;1649686225.6600645
6589;-1.141740322113037;33735680;1649686225.7238245
6590;-0.4861706495285034;33740800;1649686225.789264
6591;-0.45670610666275024;33745920;1649686225.8457513
6592;-0.9241650104522705;33751040;1649686225.9101357
6593;-1.5940401554107666;33756160;1649686225.9762645
6594;-0.015895605087280273;33761280;1649686226.044254
6595;-0.5909847021102905;33766400;1649686226.1117358
6596;-1.3204751014709473;33771520;1649686226.171275
6597;-1.7634655237197876;33776640;1649686226.2293184
6598;0.19900663197040558;33781760;1649686226.290438
6599;-1.9564164876937866;33786880;1649686226.3516238
6600;-0.4684029817581177;33792000;1649686228.5831017
6601;-0.3331235349178314;33797120;1649686228.6675208
6602;-1.7006876468658447;33802240;1649686228.7458725
6603;-0.6582018733024597;33807360;1649686228.8275616
6604;-1.4136003255844116;33812480;1649686228.9080245
6605;-1.3809328079223633;33817600;1649686228.9821043
6606;-1.0879099369049072;33822720;1649686229.055898
6607;-0.9425359964370728;33827840;1649686229.1290398
6608;-1.7094664573669434;33832960;1649686229.2019486
6609;-2.0244956016540527;33838080;1649686229.2734156
6610;-0.98260498046875;33843200;1649686229.344824
6611;-1.121469497680664;33848320;1649686229.4258037
6612;-1.4163191318511963;33853440;1649686229.514761
6613;-1.6237280368804932;33858560;1649686229.5955653
6614;-0.9354339838027954;33863680;1649686229.6716354
6615;-1.275535225868225;33868800;1649686229.7560313
6616;-1.968336820602417;33873920;1649686229.8293645
6617;-1.4045196771621704;33879040;1649686229.9077823
6618;-2.3437910079956055;33884160;1649686229.9871676
6619;-2.0441341400146484;33889280;1649686230.0660164
6620;-0.26067495346069336;33894400;1649686230.1443443
6621;-1.0945069789886475;33899520;1649686230.2238843
6622;-1.1307564973831177;33904640;1649686230.2989433
6623;-0.9102689623832703;33909760;1649686230.370024
6624;-1.2856539487838745;33914880;1649686230.4502783
6625;-1.6648008823394775;33920000;1649686230.5362167
6626;-1.590107798576355;33925120;1649686230.623217
6627;-1.462005615234375;33930240;1649686230.7034605
6628;-1.1107382774353027;33935360;1649686230.7860749
6629;-0.6107137799263;33940480;1649686230.8658514
6630;-1.4776136875152588;33945600;1649686230.9453793
6631;-0.8390023708343506;33950720;1649686231.0249343
6632;-0.8146004676818848;33955840;1649686231.1075282
6633;-0.3061962425708771;33960960;1649686231.186971
6634;-2.4098727703094482;33966080;1649686231.2674918
6635;-1.8115968704223633;33971200;1649686231.3486025
6636;-0.736319899559021;33976320;1649686231.429017
6637;-1.249220371246338;33981440;1649686231.5101786
6638;-1.6334542036056519;33986560;1649686231.5904408
6639;-2.988527536392212;33991680;1649686231.6692367
6640;-2.7032275199890137;33996800;1649686231.7515595
6641;-0.9852484464645386;34001920;1649686231.8321948
6642;-2.4609289169311523;34007040;1649686231.9109814
6643;-0.2099071741104126;34012160;1649686231.9922802
6644;-1.6893515586853027;34017280;1649686232.0742078
6645;-3.1293015480041504;34022400;1649686232.1525211
6646;-1.4312412738800049;34027520;1649686232.233501
6647;-1.945879578590393;34032640;1649686232.3152125
6648;-1.2175066471099854;34037760;1649686232.3956392
6649;-2.1547069549560547;34042880;1649686232.4752727
6650;-2.6528353691101074;34048000;1649686232.556657
6651;-0.7037868499755859;34053120;1649686232.635628
6652;-1.9905996322631836;34058240;1649686232.7284305
6653;0.10528146475553513;34063360;1649686232.8136206
6654;-1.638319730758667;34068480;1649686232.896544
6655;-1.2691683769226074;34073600;1649686232.9787216
6656;-0.5329092741012573;34078720;1649686233.062485
6657;-2.6084280014038086;34083840;1649686233.145426
6658;-1.9755667448043823;34088960;1649686233.2283337
6659;-0.13263411819934845;34094080;1649686233.3138738
6660;-1.002492070198059;34099200;1649686233.3934495
6661;-1.4762498140335083;34104320;1649686233.4748492
6662;-0.8312171697616577;34109440;1649686233.5554256
6663;-1.6885154247283936;34114560;1649686233.6305737
6664;-0.9322248697280884;34119680;1649686233.7155278
6665;-1.1826140880584717;34124800;1649686233.8038938
6666;-1.00408935546875;34129920;1649686233.8818066
6667;-1.621952772140503;34135040;1649686233.956347
6668;-0.8382384777069092;34140160;1649686234.0274673
6669;-1.2235788106918335;34145280;1649686234.106202
6670;-0.03889036178588867;34150400;1649686234.1771102
6671;-1.180039882659912;34155520;1649686234.2577026
6672;-0.9338912963867188;34160640;1649686234.3301353
6673;-0.6567949652671814;34165760;1649686234.4114625
6674;-0.5477901697158813;34170880;1649686234.4898512
6675;-1.1954597234725952;34176000;1649686234.5581422
6676;-1.6712955236434937;34181120;1649686234.6291595
6677;-0.6669382452964783;34186240;1649686234.7019596
6678;-1.3742880821228027;34191360;1649686234.7747636
6679;-0.9270155429840088;34196480;1649686234.854979
6680;-1.1983699798583984;34201600;1649686234.9341447
6681;-0.5604519844055176;34206720;1649686235.0082538
6682;-1.9268560409545898;34211840;1649686235.0842957
6683;-0.6231383085250854;34216960;1649686235.1656191
6684;-1.021336555480957;34222080;1649686235.2444806
6685;-0.03092983365058899;34227200;1649686235.3152318
6686;-1.374372959136963;34232320;1649686235.389949
6687;-1.7495900392532349;34237440;1649686235.4649167
6688;-1.098144769668579;34242560;1649686235.5372646
6689;-1.3488123416900635;34247680;1649686235.6112294
6690;-1.781576156616211;34252800;1649686235.6903503
6691;-2.6706581115722656;34257920;1649686235.7862008
6692;-1.9280219078063965;34263040;1649686235.8604205
6693;-2.0874874591827393;34268160;1649686235.9225492
6694;-0.39043930172920227;34273280;1649686235.9862113
6695;-1.9662930965423584;34278400;1649686236.060512
6696;-1.8714447021484375;34283520;1649686236.1274061
6697;-1.3657842874526978;34288640;1649686236.2085688
6698;-1.4578360319137573;34293760;1649686236.2769504
6699;-2.0959620475769043;34298880;1649686236.3454726
6700;-1.2795541286468506;34304000;1649686238.692636
6701;-1.6775732040405273;34309120;1649686238.7772162
6702;-1.1658072471618652;34314240;1649686238.8625019
6703;-1.6788058280944824;34319360;1649686238.9352322
6704;-0.1768566519021988;34324480;1649686239.0120625
6705;-1.7100799083709717;34329600;1649686239.0901358
6706;-1.1195462942123413;34334720;1649686239.1589878
6707;-0.738680362701416;34339840;1649686239.2266185
6708;-2.8685474395751953;34344960;1649686239.2968528
6709;-2.2056102752685547;34350080;1649686239.3632097
6710;-1.0464363098144531;34355200;1649686239.4378204
6711;-1.6605079174041748;34360320;1649686239.5116289
6712;-1.3845369815826416;34365440;1649686239.5862756
6713;-1.3370225429534912;34370560;1649686239.66306
6714;-1.8122496604919434;34375680;1649686239.7333784
6715;-0.4956892132759094;34380800;1649686239.8003938
6716;-1.232290506362915;34385920;1649686239.8639987
6717;-1.908674955368042;34391040;1649686239.9367754
6718;-2.3294506072998047;34396160;1649686240.0123127
6719;-1.0907869338989258;34401280;1649686240.089963
6720;-2.2792415618896484;34406400;1649686240.1704426
6721;-1.839238166809082;34411520;1649686240.2350051
6722;-2.680732250213623;34416640;1649686240.3021832
6723;-2.0644969940185547;34421760;1649686240.366311
6724;-1.2752007246017456;34426880;1649686240.4347162
6725;-1.5552319288253784;34432000;1649686240.495385
6726;-3.388444185256958;34437120;1649686240.5663404
6727;-2.1650218963623047;34442240;1649686240.636339
6728;-1.0438450574874878;34447360;1649686240.711976
6729;-1.1536591053009033;34452480;1649686240.7915485
6730;-1.830265760421753;34457600;1649686240.865134
6731;-2.1166956424713135;34462720;1649686240.9383936
6732;-1.8119313716888428;34467840;1649686241.0076244
6733;-1.9811975955963135;34472960;1649686241.088153
6734;-1.8906546831130981;34478080;1649686241.1671288
6735;-1.8740997314453125;34483200;1649686241.2341406
6736;-1.685558557510376;34488320;1649686241.3003452
6737;-1.9564769268035889;34493440;1649686241.3645933
6738;-2.1535561084747314;34498560;1649686241.434174
6739;-1.9603813886642456;34503680;1649686241.5060525
6740;-2.1301071643829346;34508800;1649686241.57217
6741;-1.8731060028076172;34513920;1649686241.639242
6742;-1.0084820985794067;34519040;1649686241.7175596
6743;-1.5977263450622559;34524160;1649686241.7896667
6744;-2.005632162094116;34529280;1649686241.8580828
6745;-1.1699002981185913;34534400;1649686241.9274385
6746;-1.9038788080215454;34539520;1649686241.994779
6747;-1.3589820861816406;34544640;1649686242.0779626
6748;-1.4940491914749146;34549760;1649686242.1567209
6749;-2.508822441101074;34554880;1649686242.230362
6750;-1.4171538352966309;34560000;1649686242.30083
6751;-1.552460789680481;34565120;1649686242.3694925
6752;-1.6806607246398926;34570240;1649686242.441823
6753;-0.7916653752326965;34575360;1649686242.5114079
6754;-2.689823627471924;34580480;1649686242.579502
6755;-1.6686732769012451;34585600;1649686242.6527183
6756;-0.6507183313369751;34590720;1649686242.7233393
6757;-2.1468777656555176;34595840;1649686242.7971172
6758;-1.4783122539520264;34600960;1649686242.8662672
6759;-2.0471062660217285;34606080;1649686242.9349728
6760;-2.2242789268493652;34611200;1649686243.006434
6761;-0.9785012006759644;34616320;1649686243.0737286
6762;-2.517244338989258;34621440;1649686243.1425078
6763;-2.3351776599884033;34626560;1649686243.2137487
6764;-2.1464502811431885;34631680;1649686243.2893312
6765;-1.64963960647583;34636800;1649686243.3653867
6766;-2.0523507595062256;34641920;1649686243.437112
6767;-1.5575509071350098;34647040;1649686243.520801
6768;-1.1691246032714844;34652160;1649686243.595882
6769;-0.8640514612197876;34657280;1649686243.66127
6770;-1.7472255229949951;34662400;1649686243.7451243
6771;-2.042907953262329;34667520;1649686243.8218062
6772;-2.202580451965332;34672640;1649686243.9073162
6773;-1.0395950078964233;34677760;1649686243.9961953
6774;-2.876154899597168;34682880;1649686244.0758324
6775;-1.8084415197372437;34688000;1649686244.1642485
6776;-1.7720571756362915;34693120;1649686244.234123
6777;-3.112584352493286;34698240;1649686244.3053222
6778;-2.0223798751831055;34703360;1649686244.3773804
6779;-2.141692638397217;34708480;1649686244.4594452
6780;-2.2524619102478027;34713600;1649686244.5424457
6781;-2.318084716796875;34718720;1649686244.6254323
6782;-1.5510653257369995;34723840;1649686244.696278
6783;-2.2428395748138428;34728960;1649686244.7773218
6784;-1.845052719116211;34734080;1649686244.855302
6785;-1.4145668745040894;34739200;1649686244.9372349
6786;-2.003002166748047;34744320;1649686245.0128677
6787;-1.5279144048690796;34749440;1649686245.0964139
6788;-3.069211006164551;34754560;1649686245.1782432
6789;-1.8932454586029053;34759680;1649686245.2605984
6790;-2.0537161827087402;34764800;1649686245.3391573
6791;-1.6625750064849854;34769920;1649686245.419402
6792;-1.8063876628875732;34775040;1649686245.4995208
6793;-1.6184660196304321;34780160;1649686245.581249
6794;-2.6120219230651855;34785280;1649686245.6606488
6795;-1.9793355464935303;34790400;1649686245.7429678
6796;-1.6867189407348633;34795520;1649686245.8231273
6797;-1.6159850358963013;34800640;1649686245.9064238
6798;-1.1632695198059082;34805760;1649686245.986501
6799;-1.548055648803711;34810880;1649686246.0673456
6800;-1.5808544158935547;34816000;1649686248.5242178
6801;-2.1162796020507812;34821120;1649686248.610121
6802;-1.1479285955429077;34826240;1649686248.6928053
6803;-2.241955518722534;34831360;1649686248.7590964
6804;-1.7427263259887695;34836480;1649686248.837005
6805;-2.044309139251709;34841600;1649686248.9058454
6806;-1.290905237197876;34846720;1649686248.983428
6807;-1.6835310459136963;34851840;1649686249.0650756
6808;-2.2448365688323975;34856960;1649686249.1442494
6809;-1.2223801612854004;34862080;1649686249.2184196
6810;-1.7461764812469482;34867200;1649686249.3023531
6811;-1.837188959121704;34872320;1649686249.3851714
6812;-1.4342951774597168;34877440;1649686249.457331
6813;-2.131783962249756;34882560;1649686249.5236816
6814;-1.2611777782440186;34887680;1649686249.6002805
6815;-1.8440994024276733;34892800;1649686249.667298
6816;-1.6925156116485596;34897920;1649686249.737952
6817;-2.644287347793579;34903040;1649686249.805423
6818;-0.8839998245239258;34908160;1649686249.8771293
6819;-1.4267758131027222;34913280;1649686249.950237
6820;-1.261843204498291;34918400;1649686250.0242763
6821;-1.4834239482879639;34923520;1649686250.0918605
6822;-1.1581945419311523;34928640;1649686250.1747866
6823;-1.5035324096679688;34933760;1649686250.24725
6824;-1.9246670007705688;34938880;1649686250.3158262
6825;-1.6040204763412476;34944000;1649686250.3787081
6826;-2.1633682250976562;34949120;1649686250.454386
6827;-0.302541047334671;34954240;1649686250.529291
6828;-1.7278950214385986;34959360;1649686250.6004202
6829;-1.0876920223236084;34964480;1649686250.6763294
6830;-2.030367374420166;34969600;1649686250.746381
6831;-0.7050262689590454;34974720;1649686250.8133512
6832;-1.2006508111953735;34979840;1649686250.888539
6833;-0.8691703081130981;34984960;1649686250.9654987
6834;-2.263493061065674;34990080;1649686251.0329602
6835;-0.8494409322738647;34995200;1649686251.1025856
6836;-0.961678683757782;35000320;1649686251.175298
6837;-2.4212067127227783;35005440;1649686251.249717
6838;-1.3602983951568604;35010560;1649686251.3221424
6839;-1.7284953594207764;35015680;1649686251.3952587
6840;-2.5999488830566406;35020800;1649686251.468903
6841;-0.7458904981613159;35025920;1649686251.5475428
6842;-1.073190689086914;35031040;1649686251.622187
6843;-2.344916820526123;35036160;1649686251.6947906
6844;-2.0432183742523193;35041280;1649686251.7627158
6845;-2.5459370613098145;35046400;1649686251.8318443
6846;-0.030979037284851074;35051520;1649686251.9010088
6847;-0.17951668798923492;35056640;1649686251.9907787
6848;-1.3294038772583008;35061760;1649686252.064606
